0.9795231230573652,-0.10449426671129564,0.049175589378245434,0.02560585180638168,0.9692254719766492,0.18491517837801588,-0.04034046484739733,0.012905803014333521,0.9906348464777998,0.07507485463312717,-0.0022087498184599538,0.02257550511758222,0.9979847250245082,0.03381959783115223,-0.007676676258564523,0.04279484980520504,0.7631780701760766,0.018668742306980048,0.12115447683329,0.594283480349092,0.9829115980153114,0.04660243949919708,0.04991689796180009,-0.039868864605229315,0.9841900303643323,0.10455266785307353,0.007523856609129751,0.0961023057277273,0.9649939318539625,0.029948291482376675,-0.2581149747970912,-0.005033020027052972,0.9988822048228522,0.041784020566515236,-0.0036540747064094624,-0.0029783125324792242,0.9934839900844503,-0.08797442191914415,-0.03544153828507977,0.01565381204452539,0.9978832900125213,0.059355429920147675,-0.003228961879837098,-0.018173878499710198,0.7600989702070311,-0.05434875555756154,-0.07777877870267128,-0.6302959571307364,0.9903718012165856,0.04348912037378181,-0.07629469394945976,0.010157269751753658,0.9733405802635777,0.20706229043915972,0.035681801417775605,0.023050379703384364,0.985367812589908,-0.10233359029245907,-0.06044688276793513,0.008971703771556027,0.975525358296475,0.13806185590772957,-0.011537644213003817,-0.0036237783181087032,0.989581610842365,0.045907461693708955,-0.03509116662544211,-0.08979286739840237
0.9790521312666819,-0.10941174018642771,0.04981814592964931,0.02439226440949938,0.9689180164326358,0.1865771247653617,-0.04075509420196727,0.012950797683222744,0.9905945025658114,0.07535701758900058,-0.0024114991774576017,0.024045212738557913,0.9979945126451222,0.03353667152717246,-0.007889437698963577,0.04268215024822071,0.7630221491850794,0.019558498409468328,0.1184730617135149,0.5950811050961784,0.9830545546467534,0.04733007093928085,0.04815045297710343,-0.04049825779957035,0.9841769900201874,0.10491152173027697,0.006902154048151313,0.09643220087502152,0.964922691491975,0.029984851961422778,-0.2583854640597572,-0.004665007496854676,0.9988809282489497,0.04177303267591983,-0.004009510087211747,-0.0030005068111023515,0.9934820852143499,-0.08819788682101197,-0.035057386715853074,0.015570561538439215,0.997879478478738,0.059316320761879655,-0.003441369061520227,-0.018338960562738805,0.7604871159658063,-0.05526409073152283,-0.08126002605121496,-0.6291815111235814,0.9901593250126987,0.04298092176097,-0.07904787044991374,0.008810725473399644,0.9738303684134318,0.20483954009739644,0.034878327304850056,0.02368132337686055,0.9857310022830823,-0.09897166974189453,-0.05939591492916701,0.00897358765834997,0.9756560696726183,0.13779790900194203,-0.011882112981831566,-0.004204212446859634,0.9895920283957172,0.04498326283723515,-0.03549641133042917,-0.08946529376441757
0.9785894877228515,-0.1141362279602788,0.050451766691468135,0.02322725801760597,0.9686072763873251,0.18823209661914206,-0.04116423813830014,0.013001683930964052,0.9905569719023705,0.07564456301978817,-0.002593439605908799,0.02546984283545127,0.9980049958862989,0.03324777492894031,-0.00805115570920999,0.04257625288412437,0.7628982692849438,0.020004385648338736,0.1166547616732492,0.5955444338322252,0.9831287438563043,0.04777827311307482,0.047021087009369515,-0.04094106408553377,0.9841904835978578,0.10503214173729791,0.006526486258081745,0.09665985387501438,0.9648494873730525,0.030007934425770044,-0.2586651016601591,-0.004317410343535944,0.9988789193927334,0.04176967797804621,-0.0043714304641944875,-0.003030103010642275,0.9934843889878198,-0.08837392341519863,-0.03463227545154414,0.015510531279635522,0.9978775922781418,0.05925110488066543,-0.0036205613924733477,-0.018485131965914274,0.7608683012781573,-0.056122651863202935,-0.08463550694811388,-0.6281066857260422,0.9899608530666159,0.0424656031210029,-0.08165868269058947,0.007531073836688221,0.9742980983870815,0.20272708277851711,0.03410686613832139,0.024291443770847337,0.986084205569461,-0.0957147581036652,-0.058369230116132376,0.008952257970698888,0.9758061579875106,0.13740463774231387,-0.012210316811167242,-0.004735490856623636,0.9896048752076233,0.044057724866816195,-0.03587882936051503,-0.08912216024203204
0.9781218533995234,-0.11884704320717242,0.05109372121126665,0.02206621881876067,0.968287849393515,0.1899186543662167,-0.04157893415322729,0.013057204853589084,0.9905203179428665,0.07594155281173914,-0.0027668275668125313,0.026898219245307078,0.9980161230692406,0.03294905208634216,-0.00818574410659934,0.042472147832146444,0.7627909358274417,0.020193598354937874,0.11531501176084466,0.5958172064053551,0.9831632775910814,0.048068511063610556,0.04624954490245044,-0.04128149296937548,0.9842201886158045,0.10501243354389862,0.006290314455588655,0.09683108423173652,0.9647735228119981,0.030023429269924466,-0.2589562721402367,-0.003974549039060886,0.9988764277633431,0.04177083052582337,-0.004745064227512462,-0.0030647798964357257,0.9934892676518825,-0.08852530887445428,-0.03417340090785785,0.015463135186663852,0.9978768204684322,0.059168815946575894,-0.0037836985694136393,-0.01862311671409891,0.761253549387367,-0.05696570666297976,-0.08802048766338834,-0.627032400640967,0.9897664936173539,0.04193487454841267,-0.08424050933623702,0.006263898051346665,0.9747627034109116,0.2006351404064487,0.03333793774441425,0.024902257745163848,0.9864390513387052,-0.0924504548886052,-0.05733492389801622,0.008916539611613398,0.9759711160552135,0.13692527446839547,-0.012535855799969898,-0.005248759897271139,0.9896194571934361,0.04311137893239646,-0.03625581743044708,-0.08876227464824935
0.9779236484276583,-0.1208277387770943,0.05136618124310014,0.021578200831336415,0.9681511438644727,0.1906368871240888,-0.04175498261151293,0.013081746316434719,0.9905050988406845,0.07606899729453878,-0.002837720231796674,0.027500760476106376,0.998020970397725,0.032820782335444894,-0.008235657234708335,0.042428748152853565,0.7627498598415421,0.0202092112635127,0.11487020597683682,0.5958845199613201,0.9831679223896231,0.04815131744836252,0.0460139179400627,-0.041399316367951196,0.984236747087419,0.10496909921419956,0.006225669058226475,0.0968891171372348,0.964740838774689,0.030028061128760677,-0.259081787044149,-0.0038313244731280447,0.9988752578081325,0.04177244121304021,-0.004905356218211624,-0.0030806535821194746,0.9934919652893425,-0.08858291538070413,-0.03397170220359655,0.015446327000954994,0.9978767736093032,0.05912989498825444,-0.003848400710978096,-0.01867918952205311,0.7614168231216263,-0.057316914652972235,-0.08944855113148983,-0.6265800663581336,0.9896856596863823,0.041707494245024755,-0.0853206909750394,0.005733301507202298,0.9749576063671124,0.19975917430126247,0.03301471152648056,0.02515969454383891,0.9865889159221237,-0.09107374490274177,-0.056897390369239347,0.008897903493879249,0.9760443056720802,0.13670188217014026,-0.01267230156128679,-0.0054604432790104,0.9896260320527998,0.04270760057492352,-0.03641324227589507,-0.08860651520280477
0.9777136693777437,-0.12289845326598228,0.051655467200508884,0.021068263654644082,0.9680040361878932,0.1914036580808556,-0.04194197580246638,0.0131094928288653,0.9904895237112118,0.07620672468046967,-0.0029083275369558674,0.02813412486573996,0.9980263326856107,0.03268202358448959,-0.00827618781733198,0.042384025348242045,0.7627139910861236,0.020113932004071713,0.11461200937647117,0.5958722065403025,0.9831555428416702,0.048169424380259694,0.04592252136464899,-0.041478316143236556,0.9842611595032222,0.10486262515810718,0.00621856968999784,0.09692541898579715,0.9647053704300702,0.030029616931691334,-0.2592183998281493,-0.003683220573371234,0.9988738211703889,0.041776090506918925,-0.005078509582431363,-0.0030995063635782167,0.9934959136586912,-0.08863259018309917,-0.033745544647474326,0.015434200071871624,0.9978772092190258,0.05908166182080812,-0.003909254028712792,-0.018734418058420275,0.7615897748336938,-0.05767839397361341,-0.09094993760849061,-0.6261060511597456,0.9896026981490065,0.04146239415957951,-0.0864406000467905,0.005182423917584673,0.9751605932255788,0.19884969058796542,0.03267692646025409,0.025429906046457264,0.9867467560083923,-0.08962711706908186,-0.056435342838119296,0.008872105638801914,0.9761275094463864,0.13643021792695065,-0.012814199068084689,-0.005674549143178999,0.989633680237346,0.04227520777220274,-0.03657593254410221,-0.08843592225526815
0.9772549380592227,-0.12732987584288977,0.052289598056860294,0.01997785657298149,0.9676750333651293,0.19309841101294337,-0.04235211784506724,0.013175947960147611,0.9904573288564864,0.07651667474991666,-0.003047553530160942,0.029501198095391964,0.9980388060275275,0.032369295447829724,-0.008323471090986552,0.042290515292711335,0.7626611853366152,0.01953211108446939,0.1147598314471692,0.595565853318299,0.9830706853557974,0.04797633705684255,0.04625160193972102,-0.041497776860749964,0.984337450749506,0.10442762390820491,0.006408194920320284,0.09692058694233323,0.9646250681532712,0.030021817065231233,-0.2595290213359632,-0.0033717910831769105,0.9988700236870952,0.04179055564341889,-0.005467949075127026,-0.0031474973440619317,0.9935081835520532,-0.08870317148636507,-0.033209773608656366,0.015426686929820507,0.9978797824481757,0.05895289656857746,-0.004016491758718973,-0.01884112094173154,0.7619675438956884,-0.058432706491457494,-0.0941914859478607,-0.6250878338177932,0.9894303924487329,0.0409128583306217,-0.08880554384984857,0.0040165026961220054,0.9755923730160653,0.1969246658566219,0.031954495373312304,0.026011810086094662,0.9870884840796723,-0.08650638226397693,-0.055430865248922906,0.008795513275913495,0.9763282163882734,0.13571976049990925,-0.01311532823526406,-0.006108370202161005,0.9896526704353271,0.041315112255387185,-0.03691769949272146,-0.08804458634847397
0.9768128157560738,-0.13145332439195023,0.052904189574967384,0.018964667627231084,0.967345766482563,0.194763146473212,-0.04275000843089586,0.01324932216424225,0.9904292246746305,0.07682987848661368,-0.0031577391538511754,0.03079224895725684,0.9980520393597481,0.03205257589549782,-0.008303140852278817,0.0422070889388281,0.7626511066983442,0.018374550766714067,0.11603929950616224,0.5948242642925292,0.9828965650823969,0.047418672344765794,0.04741326117102342,-0.04127196724993549,0.9844476480749703,0.10368512152096951,0.0069185856235977235,0.09678154730473584,0.964543175347299,0.029996413514550506,-0.25984783367689956,-0.0030910045483146364,0.9988653112893768,0.041814866857436954,-0.005861111771286765,-0.003204618067383657,0.9935258293334807,-0.0887106000080582,-0.032626807278403724,0.015449759693209395,0.9978848524050192,0.05879143207468922,-0.004078791038555643,-0.01892167659555274,0.7623315228887881,-0.05910317807786496,-0.09725424335129015,-0.624134179103891,0.9892785981751719,0.04036073575966961,-0.09095442441013445,0.0029527763287057565,0.9759898712614473,0.1951681732344922,0.031282995914621636,0.026559206610958577,0.9874128918895613,-0.08356195665037644,-0.05447063946771605,0.008689378906972642,0.9765518994138586,0.13484821496700977,-0.013391391682362497,-0.006472299390224598,0.9896746170755945,0.040365074645293965,-0.037225283525174936,-0.08763763319242884
0.9762576855405329,-0.13645609618789575,0.05367992161208829,0.017737178976540518,0.9669179238732077,0.1968904981533867,-0.0432526770418076,0.01335249019515263,0.9903973996008353,0.07724027463101214,-0.0032676779880948218,0.03238189571907827,0.9980700894731266,0.03163677286392792,-0.008199599895070662,0.04211026767054974,0.7626867689551693,0.016214616576903346,0.11899178184251763,0.5933647600001177,0.9825686327427299,0.04627860414311394,0.04987155547535722,-0.040698923120775186,0.9846294201360044,0.1023701686714686,0.007947283501245394,0.09644788665836561,0.9644350257559695,0.029943343185060728,-0.2602711453974485,-0.00276137495204824,0.998858148547409,0.04185766787377317,-0.006375867491992294,-0.003289203770471509,0.9935548753110675,-0.08864819223361184,-0.03181599930832028,0.015514615495498377,0.9978942841765926,0.058544468346789905,-0.004108412425128913,-0.01899644286311024,0.7627884030410005,-0.05987810422663435,-0.1010271354035403,-0.6229695543780217,0.9891049009893205,0.03964087292929431,-0.09349815447952696,0.0016881635354357412,0.9764668954543159,0.19307971483905917,0.030469187616267587,0.027230610569584535,0.9878143625352692,-0.07993988269956444,-0.053274309046305,0.008517861589888532,0.9768685581656033,0.1335327524613415,-0.013721251800117892,-0.006865106161442865,0.9897064871263245,0.039142960060113405,-0.03758566984081789,-0.08709140067432235
0.9759472302349972,-0.13922335066106747,0.05411445588275316,0.01705851955576787,0.9666761337613884,0.19808670194917624,-0.043534331093983095,0.013412116733615748,0.990380206897543,0.07747278383695458,-0.0033241937996043107,0.033265411987219,0.9980804347265334,0.031401066357133155,-0.008128055055688227,0.04205750690557513,0.7627151606070842,0.014883156207664783,0.12087827794377798,0.5924561580808809,0.9823661265086785,0.04556411924542451,0.05142113769962638,-0.04032783117243882,0.984738665070396,0.10156788029984122,0.008590391003166675,0.09623347424104223,0.9643736123853922,0.029909961799639676,-0.26051190449794864,-0.0025810388288602304,0.9988539249810953,0.04188375050735479,-0.006667432405487932,-0.0033387573667087635,0.9935723238147547,-0.08860074886942775,-0.031348773764640944,0.015557160088228123,0.9979000949098193,0.05839862167775719,-0.004116480714088268,-0.019033643577606327,0.7630438889579435,-0.06029977976648779,-0.1031244031690016,-0.6223239730942525,0.9890107153202596,0.039233637831299156,-0.09489373284552846,0.0009933461290381612,0.9767298104538021,0.19193220512191525,0.030019194919941216,0.027603310229482182,0.9880378600789624,-0.07792735130393649,-0.052606895609735166,0.00841525258334739,0.9770519083045182,0.13275841831305163,-0.0139027939872788,-0.0070735677062938596,0.9897250645883512,0.03845438228588615,-0.037782701255843015,-0.08677975648468927
0.9755889803943462,-0.14239005325413015,0.05461650261979485,0.01628217742716821,0.9663949271672511,0.19947270612470272,-0.04385981369681914,0.013482602253380969,0.9903608941828862,0.077743694926808,-0.0033850878408736417,0.034280168099088966,0.9980925908428411,0.031126314756851736,-0.008033626868644502,0.041997829964127806,0.7627552740678546,0.013239231700811666,0.12325997593431254,0.5913272923348424,0.9821158146851181,0.04467271914662095,0.053361373180693235,-0.03985556279625858,0.9848713322953718,0.10058386148534035,0.009391511959317726,0.0959618504436116,0.9643019343396,0.02986822002727805,-0.26079322912621944,-0.0023764280765165295,0.9988488616563235,0.04191571618555802,-0.00700709372221887,-0.003397896961633776,0.9935935067333326,-0.08853508788705963,-0.030797625258236653,0.015611714018069139,0.9979072666508415,0.05822359306660824,-0.004118396871095335,-0.019072557949248867,0.7633386866384367,-0.060776190985651526,-0.10553348191451982,-0.6215839929267402,0.9889046003620271,0.038759659640204704,-0.09648066818797414,0.0002023644473445876,0.9770298425536916,0.19062583672732297,0.02950438797091507,0.028030966559534673,0.9882948739674049,-0.07561639491661495,-0.051838153799710664,0.008291026902892356,0.9772689319947683,0.131831230406538,-0.014109733783789616,-0.007304363055511359,0.989747158342207,0.03765534889560138,-0.038006137807762054,-0.0864147701777113
