0.9951338128106871,-0.030649503719375734,0.04834089042806426,-0.00845476550218863,0.9826215357543493,0.09990664481420983,0.10088782903204614,0.018264521914988823,0.9946767531511277,0.04283398232277869,-0.045934701928886254,-0.026534987409860107,0.9966014341894441,-0.022675200342072887,-0.0023474293547969304,-0.0742490860196758,0.6630387423119505,0.04914533379496371,0.16005996836732075,0.7213282789109751,0.984528607759667,-0.013785129350313745,-0.0562558796765833,-0.12895300717359293,0.9141837266547539,0.3234134975519445,0.23199203340426672,-0.025676507037587216,0.944397103651764,-0.03482813583323649,-0.32561747285965326,0.005059922499123976,0.9990851070597094,0.03137975905242827,-0.024953494351703395,0.0030383492289941475,0.9974066786950955,-0.05831028682680194,-0.03443217920635735,-0.0002733196324977191,0.9992187485761461,0.032375445770181956,0.005676168183373576,0.014353766859574795,0.6662763221083732,-0.09057435582020414,-0.1793256152189402,-0.70741119732435,0.9880154443062177,0.009682368025301672,0.059183567580595606,0.09259756861163022,0.9657050850411246,0.1982058160300363,-0.08165954442852769,0.12802226876429773,0.9918733765919272,-0.06813094892875961,-0.03072439986501461,0.010880511103353486,0.9755456987168976,0.15997611969082512,-0.004741302683307521,-0.026577891603701626,0.994853215405933,0.026013279491093035,-0.03530628744113774,-0.026738705631769225
0.9951309244037337,-0.030631749584534018,0.04838936421064924,-0.008400156966907478,0.9826649566292922,0.09968160788482358,0.1008406254088764,0.01824566075629521,0.9946786815881032,0.04274951332161439,-0.04590173030793304,-0.026498242534668825,0.9966035984738839,-0.022668494896638143,-0.0023351880320310182,-0.07422125702086474,0.6630667025482391,0.04912046693498432,0.16006403809908284,0.7212862080610312,0.984524275881945,-0.013784552792647299,-0.05623464612389909,-0.12893897049713118,0.9141947474747829,0.32338495382577276,0.23197878537128036,-0.025656901914480765,0.9443992767656979,-0.0348054875866016,-0.32561317837504267,0.005062179110185956,0.9990852177776947,0.03137376039394515,-0.024953487226603673,0.0030381623552610186,0.9974067445275511,-0.058314597700340864,-0.0344262280747725,-0.0002692049455655464,0.9992189778297952,0.03236655890499746,0.005682148520977891,0.014357396073625251,0.6662793179853623,-0.09065979143168693,-0.17926740584673362,-0.7073934129710835,0.9880022954393559,0.009735206740091111,0.05918512797182893,0.092599037193401,0.965705542479055,0.1981978772281436,-0.08165527381122956,0.1280077578377458,0.9918621709457845,-0.06815272302642826,-0.03074989674789575,0.01089031145833995,0.9755871761598243,0.1598305004732601,-0.004724586813419099,-0.026551494142620192,0.9948555000005046,0.0259359246224845,-0.03529334495779038,-0.02673760684712958
0.9951406913808893,-0.030691784140679534,0.0482254529838771,-0.008584812496821446,0.9825181315106429,0.1004425569421841,0.10100024166676341,0.01830943864807402,0.9946721606926097,0.043035140249547785,-0.04601322189268058,-0.026622493155293157,0.996596280074149,-0.022691168963497606,-0.0023765813404314296,-0.07431535913321718,0.662972156664124,0.049204552750198916,0.16005027654200638,0.7214284681500507,0.9845389238700691,-0.013786502388271418,-0.056306446125541164,-0.12898643468779164,0.9141574812241486,0.32348147274639244,0.23202358281070662,-0.02572319547788824,0.9443919285095514,-0.03488207129210581,-0.3256276999205739,0.005054548513442897,0.9990848433913805,0.03139404450256061,-0.02495351131970667,0.003038794257729017,0.9974065219189989,-0.05830002073661856,-0.03444635147399444,-0.0002831185158889144,0.9992182026221499,0.032396609313628054,0.005661926363329758,0.014345124101117511,0.6662691876046416,-0.09037089596817273,-0.17946423739358652,-0.7074535497090438,0.9880467575544012,0.00955653575341873,0.05917985160122901,0.09259407127106468,0.9657039956797677,0.19822472181686643,-0.08166971465085628,0.12805682567701665,0.9919000621749823,-0.06807909520391472,-0.030663680547528327,0.010857172138011115,0.9754469226415113,0.16032290323862786,-0.0047811105380773005,-0.026640755594869003,0.99484777477918,0.026197495532247834,-0.035337109199197074,-0.0267413223223543
0.9951392927918603,-0.03068318745101312,0.04824892436502608,-0.008558370620879038,0.9825391562347568,0.10033359231717344,0.1009773853066457,0.018300305928880236,0.9946730944567366,0.04299423970463724,-0.04599725677831931,-0.026604701001991027,0.9965973280374458,-0.022687922134857885,-0.0023706539970906725,-0.07430188411634712,0.6629856952271976,0.04919251202390463,0.16005224713766175,0.7214080971185025,0.9845368263413086,-0.013786223214581603,-0.05629616467479355,-0.12897963802027926,0.9141628175906066,0.3234676516529959,0.23201716801047617,-0.02571370252536081,0.9443929807481577,-0.03487110483558487,-0.32562562049784766,0.005055641182005494,0.999084897001887,0.03139113990563973,-0.024953507869678173,0.003038703772019359,0.9974065537955841,-0.05830210809499089,-0.03444346988996599,-0.00028112615259181807,0.9992183136285433,0.03239230622464177,0.005664822089139154,0.014346881394683372,0.6662706382314947,-0.09041226455328971,-0.1794360519645021,-0.707444938387382,0.9880403907711768,0.009582120668564785,0.05918060715475559,0.09259478236973807,0.9657042171747583,0.19822087778747255,-0.0816676467848677,0.12804979937393562,0.991894636314288,-0.06808963839073247,-0.030676026335793662,0.010861917545838106,0.9754670063407833,0.1602523932850856,-0.004773016584346744,-0.02662797373966054,0.9948488809975747,0.026160039705447915,-0.03533084234846951,-0.026740790282317347
0.9951183861477834,-0.030554680843731925,0.04859978355346967,-0.008163107339387637,0.9828534418574498,0.09870474739928639,0.10063571968795998,0.018163786547073256,0.9946870527202787,0.04238284270575039,-0.04575860413863654,-0.026338737084971052,0.9966129933938845,-0.02263938729771652,-0.002282049800304608,-0.07410045440697946,0.6631880748495367,0.049012522638999204,0.1600817043557099,0.7211035831424667,0.9845054716786247,-0.01378205001942016,-0.05614247361407441,-0.12887803883306548,0.9142425876387684,0.32326104865925986,0.23192127712154217,-0.025571798237813047,0.9444087100135582,-0.034707174046398816,-0.32559453649109366,0.005071974809868164,0.999085698392255,0.03134772087921137,-0.02495345629733178,0.0030373511570004645,0.9974070302989785,-0.0583333107268197,-0.03440039486906121,-0.000251343543504302,0.9992199729945955,0.0323279820035853,0.005708108506797816,0.014373150091461864,0.6662923227568828,-0.09103065799631198,-0.17901472538334662,-0.707316213055433,0.987945217658825,0.00996457377209402,0.05919190145803836,0.09260541214486152,0.9657075281666492,0.19816341576489563,-0.08163673553265116,0.1279447675063553,0.9918135284720294,-0.06824724198240029,-0.03086057590379645,0.010932853718210919,0.9757672251639884,0.15919838351378135,-0.004652025066243137,-0.026436905676099208,0.9948654171735154,0.025600135671250208,-0.03523716306532834,-0.026732837144221196
0.9950648261221421,-0.030225464104990905,0.049498637863147066,-0.0071504956828373194,0.9836585995837739,0.09453186459483834,0.09976041807426538,0.017814042151790242,0.9947228119244089,0.04081652537539607,-0.04514720799807566,-0.025657373105043495,0.996653125941674,-0.022515047537006446,-0.0020550576998840725,-0.07358441843492654,0.6637065443715614,0.04855141391034914,0.16015716980813582,0.7203234590678173,0.9844251452268452,-0.013771358851625394,-0.05574873767431151,-0.1286177553053861,0.9144469478320743,0.3227317594246364,0.2316756174905105,-0.02520825843431005,0.9444490062875592,-0.03428720529197531,-0.32551490342360356,0.005113819379657414,0.9990877514471839,0.03123648714125443,-0.024953324175878675,0.003033885938248575,0.9974082510369375,-0.05841324769588418,-0.034290042427241325,-0.0001750444827600112,0.9992242240684639,0.03216319195328126,0.005819002518824634,0.01444044697889325,0.666347875610393,-0.09261489928069312,-0.177935343039298,-0.7069864359733499,0.9877013968753872,0.01094436746620161,0.05922083595231668,0.09263264420688329,0.9657160104849934,0.19801620574920484,-0.08155754503917824,0.12767568991073405,0.991605741029192,-0.0686510013031114,-0.03133336721156939,0.011114582703369224,0.9765363456316074,0.15649815146461782,-0.004342060980752699,-0.02594741485462276,0.9949077806443873,0.024165736428702612,-0.03499716927251232,-0.026712462268234916
0.9949589688174637,-0.029574792336242814,0.051275154834189415,-0.00514914599405116,0.9852499324057681,0.08628448007383246,0.09803045121003874,0.017122799035906175,0.9947934872633645,0.037720818663580985,-0.043938830168607335,-0.02431070917879197,0.9967324448607374,-0.0222692994856275,-0.001606425130236202,-0.07256451270365251,0.6647312598287033,0.04764006768535677,0.16030632151772725,0.7187816033485841,0.9842663861228687,-0.01375022857408967,-0.054970548626801514,-0.12810332476950637,0.9148508501638586,0.32168565963096,0.2311900899707232,-0.02448974974650694,0.9445286487989896,-0.03345716908754453,-0.3253575147407778,0.005196521979596275,0.9990918091536266,0.03101664214401131,-0.024953063047905923,0.003027037197740988,0.9974106637323857,-0.058571237016987514,-0.034071939244580546,-2.424520992182135e-05,0.9992326259916575,0.031837496990402225,0.006038176073683954,0.014573454142938659,0.6664576715873254,-0.09574603132025483,-0.1758020261804913,-0.7063346567287337,0.9872195036975866,0.012880854955845107,0.05927802277289544,0.09268646629998259,0.9657327751400996,0.1977252563835885,-0.08140103107013429,0.12714387857045134,0.991195065000167,-0.06944900079839922,-0.032267803162954425,0.011473756178745787,0.978056453560991,0.15116134881546198,-0.0037294406124028807,-0.024979973588379657,0.9949915088127302,0.02133075575363561,-0.034522839849721314,-0.026672192880211956
0.9948940370073699,-0.029175676792445218,0.05236485254510659,-0.003921538146693827,0.9862260400150397,0.08122561704010603,0.09696930686825166,0.016698797434264195,0.9948368388081757,0.03582194318278188,-0.04319762331488272,-0.02348467901880425,0.9967810982909859,-0.022118560093088584,-0.0013312384069135805,-0.07193891274663744,0.6653598100233766,0.04708105704182518,0.16039780968202313,0.7178358444984296,0.9841690048791144,-0.013737267473555845,-0.0544932152618211,-0.12778777823293425,0.915098599807433,0.3210439924985086,0.23089227225463968,-0.0240490237162266,0.9445775007175539,-0.03294803319597131,-0.3252609740996271,0.005247250925792267,0.999094298110104,0.030881791425353747,-0.02495290287462371,0.0030228362489319234,0.9974121436556006,-0.05866814608363981,-0.03393815693753635,6.825355316251503e-05,0.9992377796471648,0.03163771896334611,0.0061726149363105515,0.014655039404750611,0.6665250193395177,-0.09766663634216344,-0.17449347099323703,-0.7059348618703346,0.9869239152504647,0.014068676980109884,0.05931310059567737,0.09271948023264019,0.9657430584115748,0.1975467909577734,-0.08130502696965351,0.12681767082259862,0.9909431604385717,-0.06993848569356348,-0.03284097681331676,0.011694069589942957,0.9789888725347452,0.14788780754048636,-0.003353665416368395,-0.024386554808567287,0.9950428668323099,0.019591807011534748,-0.034231890934140315,-0.02664749204106213
0.9948195288488741,-0.02871769842787325,0.05361526231560841,-0.002512878817320416,0.9873461070569967,0.07542065691067902,0.09575166160792847,0.016212262737448763,0.9948865839757166,0.03364301554957698,-0.04234710093369858,-0.022536823322284075,0.9968369272827711,-0.021945589178915034,-0.0010154662766175817,-0.07122104733236695,0.6660810607856718,0.046439601743274446,0.16050279080970173,0.7167506021464233,0.9840572615420091,-0.01372239482898517,-0.05394548326479262,-0.1274256938966776,0.9153828883508154,0.3203076902710295,0.23055053144130352,-0.02354329801922281,0.9446335574713384,-0.032363808335298276,-0.3251501953398519,0.005305461537171216,0.9990971541457426,0.030727052496860738,-0.02495271907848002,0.0030180157309262364,0.9974138418425647,-0.058779347605473084,-0.03378464399337541,0.00017439432593025682,0.9992436933800609,0.03140847704197666,0.006326881266944541,0.014748657118614351,0.666602299750882,-0.09987049825782084,-0.17299192595465346,-0.7054761040036984,0.9865847324857167,0.01543168274756059,0.05935335180653614,0.0927573631643415,0.9657548582924008,0.1973420048873794,-0.08119486388126054,0.1264433529259545,0.9906541041967378,-0.07050016136682087,-0.03349868392367128,0.011946875518755694,0.9800588076032536,0.14413147406069468,-0.0029224697077546,-0.02370561675313894,0.9951017992948018,0.017596392617487206,-0.03389803195369592,-0.026619148244151205
0.9946450654304633,-0.027645326319174136,0.05654313984446121,0.0007855455021137121,0.9899687825993018,0.061828142904638665,0.09290050330773097,0.015073024993615862,0.9950030639982242,0.028540981476621263,-0.040355573494932635,-0.02031738657450277,0.9969676527892112,-0.021540571828042438,-0.00027607496159243747,-0.06954014074896778,0.6677698942780271,0.04493761207660981,0.160748607734629,0.7142094698146408,0.9837956106708885,-0.013687570019662367,-0.0526629499355067,-0.12657786095688064,0.9160485597631122,0.31858361325472867,0.22975033356084607,-0.022359123887708655,0.9447648162903417,-0.030995825709350583,-0.3248908030597597,0.005441763687888425,0.9991038416515228,0.030364725968180767,-0.024952288713481527,0.003006728322046972,0.997417818205809,-0.05903972979747982,-0.03342518814921925,0.00042292659975999726,0.9992575405892454,0.030871699190361448,0.0066881011914662145,0.014967866218855314,0.6667832544948326,-0.10503091681161873,-0.16947600654907738,-0.7044019066640779,0.9857905243641009,0.018623207679914645,0.05944760140259874,0.09284606735321778,0.9657824881196214,0.19686249125283073,-0.08093691321690721,0.1255668746833125,0.9899772690543664,-0.0718153442940733,-0.03503872776721935,0.012538829305100883,0.9825640974037004,0.13533588988835918,-0.0019128101101001304,-0.022111176851866213,0.995239791684753,0.012924061112322683,-0.033116289656323634,-0.026552780267816087
