0.9747545734065701,-0.04999996142463524,-0.1054343527750404,0.012939031858790907,0.840883707130459,0.4247711028847989,0.03309734089423148,-0.058946638181259864,0.9792587520300963,0.034250864324265815,-0.006149515964866634,0.05202797736209476,0.9937870656115924,-0.02760881464705988,-0.05243769544109268,0.06378784731162199,0.8661786427214163,0.0974736572716537,-0.011726451042956998,0.45912354662041,0.615354458457515,0.14487783766877807,0.7521455733256471,0.14058110824989375,0.9819924635247631,0.03892092110023178,-0.026873190685998402,-0.1633538160163448,0.9953731250298337,0.023164034330083058,-0.029252526722453362,-0.007759226276737747,0.9904932928992997,0.050202509108235524,0.07605088198546592,-0.013382302733774781,0.9795721497823232,-0.03780044065688898,-0.16536172635399157,0.01149818710361238,0.9935383126349918,-0.0687516198135629,-0.014512123421868656,-0.049771489500366514,0.8136333628772313,0.13921723567868008,0.09823864351257469,-0.5410802251377531,0.7218009090605605,0.24467165772184093,-0.6394668097801709,0.011935393675614952,0.9568533550831235,-0.0453412294789966,-0.2149369696906419,0.18391882859051764,0.9695400876349584,-0.16354418800511972,0.058166525557050056,-0.031606378315554906,0.827593932430033,0.4257618431961977,0.02797413537980594,0.0886800284537522,0.982328966637179,-0.023577696417104183,-0.0052354503685809895,-0.07924411969949333
0.9697525118094175,-0.08305557286683965,-0.09654780779696118,0.008916267239314959,0.8382116597687094,0.42619618527693903,0.022520027491381236,-0.055896226693783656,0.9790915418064097,0.011415514114775992,-0.007811461940458571,0.053625851381314885,0.9935380622803481,-0.02834948502204915,-0.05608356387259163,0.06354763518182054,0.8669262509579262,0.10529711713306492,-0.021815102987438217,0.4540155909143115,0.6135652979208829,0.14613258251238376,0.7515290432018966,0.14960209731955743,0.9807949133475183,0.03943161703208587,-0.02680999892701481,-0.1699660307153629,0.9952238015365283,0.027929248552406048,-0.021998119899855027,-0.0038930179182905364,0.9911179521734478,0.04851584212965887,0.06149551024393362,-0.012696470118561343,0.9806463378027948,-0.03970521259802066,-0.1585175752115203,0.008395900023780252,0.9933752675923027,-0.06983947631947951,-0.019491171573440026,-0.050167699380674,0.8147221970836855,0.13190116718209144,0.08342399030741604,-0.5425608783737492,0.7172437499261958,0.23945241153279348,-0.6454029896410433,0.019737022646439464,0.9578530841156593,-0.04833416869035891,-0.2138837079622811,0.17791456505140218,0.9724426318319899,-0.14008326739733518,0.05968662414914685,-0.0347496692715633,0.8294219641513964,0.42718673854441247,0.022864635343759022,0.09168388607699801,0.9809650154922125,-0.004384016301661377,-0.008328438277948918,-0.0771387663059944
0.9603913247446703,-0.1449180182286115,-0.0799169430458267,0.0013878009481767032,0.8332110145920406,0.428863178195038,0.0027249475061802727,-0.05018748600674907,0.9787786135961773,-0.031320062176753725,-0.010921736947442877,0.056616217915052426,0.9930720610689978,-0.029735624276619268,-0.06290668184861693,0.06309808640305846,0.8683253741828577,0.1199384544764316,-0.04069566977957324,0.4444562266492953,0.6102169452173073,0.14848079453884225,0.7503752281783538,0.16648456958623875,0.9785537391814524,0.0403873669880666,-0.02669173771305204,-0.18234056419672065,0.9949443477299644,0.036847183862149496,-0.008421745840651513,0.0033424586890578077,0.9922869806237089,0.04535930261175773,0.03425563024185999,-0.011412957854383635,0.9826566439149924,-0.04326992808788292,-0.14570898061513482,0.00259007594128833,0.9930701343757382,-0.07187536253433233,-0.028809289762503357,-0.05090919260989989,0.8167599130316291,0.11820939541061723,0.055698873921046506,-0.5453318702240041,0.7087151825921001,0.22968477093827266,-0.65651234706264,0.03433750422531727,0.9597240427805732,-0.05393535197985059,-0.21191256468948788,0.16667779135639296,0.9778746439462698,-0.09617695751789071,0.06253143663317884,-0.04063223070480759,0.8328430629466842,0.42985338141620744,0.013302380918104846,0.09730550280060604,0.9784124276107526,0.031536299058680495,-0.014116859281216084,-0.07319866949367951
0.9510316471554778,-0.20677048837587442,-0.06328875999345777,-0.006139451390526627,0.8282111757609345,0.4315297410650473,-0.01706694055590936,-0.04447966584447868,0.9784657358450888,-0.07404874742900788,-0.01403151042785165,0.0596061022572526,0.9926061349995533,-0.031121540018582947,-0.06972869960842813,0.06264861011327533,0.8697242718015397,0.13457743092895663,-0.05957319211229997,0.4348984038155716,0.6068691324299326,0.15082862792008972,0.7492215992055288,0.18336431958286886,0.9763129264009238,0.04134296283098613,-0.02657349556850967,-0.19471310230551916,0.9946649389848533,0.04576368116993276,0.005152439051235672,0.010576768588061362,0.993455820570113,0.042203272080506136,0.0070201426242876425,-0.010129652554384035,0.9846666258687352,-0.0468340687734117,-0.13290245138292806,-0.0032148119619063577,0.9927650503613878,-0.07391092046598213,-0.038125905420795206,-0.05165056627459878,0.8187973004013283,0.10451983141414495,0.027978228162723155,-0.5481024152565176,0.7001879904750382,0.21991870535924962,-0.6676199131191735,0.04893563150127621,0.9615946997565722,-0.05953563208802621,-0.20994173926020798,0.15544282957210503,0.983305780157799,-0.05227772745652942,0.0653757903960174,-0.04651384358498685,0.8362636100955873,0.43251959429635706,0.003741668389776699,0.10292621304804138,0.9758602513297642,0.06745082232902573,-0.01990434691140306,-0.0692592080153004
0.9425652443682458,-0.26271984353920286,-0.04824754794319018,-0.012948313081893429,0.8236885146957429,0.43394181082918587,-0.034969917945530955,-0.039316592216102265,0.9781827187177747,-0.11269946551914437,-0.016844491389139737,0.06231063613537832,0.9921846762756391,-0.032375185861488784,-0.07589963334260984,0.06224203122459558,0.870989660548641,0.14781928353112256,-0.07664906958465878,0.42625276649439436,0.6038408303069097,0.15295238730106486,0.748178071000857,0.1986330893730022,0.9742859737212034,0.04220735791627233,-0.026466538292195176,-0.20590482233339932,0.9944121966274544,0.0538292001944483,0.017431122340046748,0.017120645864704676,0.9945131080338916,0.03934844877791378,-0.017616027380467143,-0.008968824153485697,0.9864847778994316,-0.050058052756459505,-0.1213181597496861,-0.008465689319041634,0.9924890831472588,-0.07575220753830524,-0.04655335604879675,-0.05232118425276877,0.8206402423126404,0.09213678064436684,0.0029032028452762315,-0.5506085432680754,0.6924746218873725,0.21108469969499408,-0.6776673882938514,0.06214053351630499,0.9632868237944601,-0.0646014291376903,-0.2081590067089425,0.14528011714333772,0.9882185761725062,-0.012568179749671102,0.06794868293383055,-0.051834123392452525,0.8393577049123543,0.4349313474731885,-0.0049065828375121825,0.10801049041247313,0.9735516512553537,0.0999377127182059,-0.025139484653739934,-0.06569572334150622
0.9345725323389454,-0.3155388618736398,-0.034047883751600706,-0.01937622256294263,0.819418894125042,0.43621892656580263,-0.05187123321937042,-0.03444238982640241,0.9779155362490417,-0.1491876963751123,-0.019500087553473766,0.06486385277349355,0.9917867979444117,-0.033558690882557106,-0.08172530659826828,0.06185820020969148,0.8721842514646261,0.16032026148402206,-0.0927695607441401,0.41809084800852303,0.6009819600859532,0.1549573234679643,0.747192927647298,0.2130475795692708,0.9723724279718261,0.04302339055372896,-0.026365565218919085,-0.21647037154519688,0.9941735950712726,0.061443457695522445,0.02902281979323816,0.023298396668879725,0.9955112408232879,0.036653351329140396,-0.0408738167039149,-0.007872943487637165,0.9882012052856598,-0.05310165654087178,-0.11038200310620944,-0.01342278286531707,0.9922285561527969,-0.07749047557281763,-0.054509295271573194,-0.05295428150976057,0.8223800725987758,0.08044655501556688,-0.020768888068236027,-0.5529744547429172,0.6851928121924643,0.2027449519752087,-0.6871527125467742,0.07460662824787392,0.9648842743874192,-0.06938379752180568,-0.20647601710100497,0.135686003099741,0.9928565038486458,0.024919639765994775,0.07037762349499652,-0.056856736358670425,0.8422786867606389,0.43720816433539056,-0.013070968982830769,0.11281030514751944,0.9713722161340514,0.1306069787729403,-0.03008171920834001,-0.062331613750427575
0.927186987204182,-0.36434548000936445,-0.02092689798343876,-0.025315835477861776,0.8154736155615672,0.43832306105584945,-0.06748863896778358,-0.0299384565415383,0.9776686503141035,-0.1829040963763275,-0.021953951180674933,0.06722311414191286,0.9914191444667622,-0.0346522908669274,-0.08710843220223369,0.06150352694305755,0.8732880952031773,0.1718716018252432,-0.10766545773335322,0.41054895019678134,0.5983402641291988,0.15680995452719326,0.7462826207733296,0.2263670720705494,0.9706042448510466,0.04377743321825662,-0.026272262571789735,-0.22623330811681822,0.9939531188979855,0.06847929762516596,0.039733953187663776,0.02900685422725234,0.9964335503897466,0.03416298713516808,-0.06236482653304997,-0.006860311468584264,0.9897872441527004,-0.055914052763794506,-0.10027661232081053,-0.018003310474600395,0.9919878201085895,-0.07909669596186016,-0.0618608610484767,-0.05353928549202178,0.823987736562894,0.06964437814486749,-0.042642727039921044,-0.5551606395970996,0.678464165649545,0.19503873373899303,-0.6959174835195073,0.08612573527396516,0.9663603745411097,-0.07380287297735429,-0.20492087590923,0.1268207065599315,0.9971421110440918,0.05955969460868725,0.07262204942681869,-0.061497806200854765,0.8449777760308698,0.43931202265503716,-0.020615146998107653,0.11724550164080404,0.9693583419449577,0.15894645201643381,-0.03464851659022704,-0.05922305896550352
0.9219385909717432,-0.3990289686439269,-0.011602720686442289,-0.029536707664814418,0.8126699788941805,0.4398183239414726,-0.07858684932257884,-0.0267378225934535,0.9774932055517837,-0.20686401043938668,-0.023697742381042934,0.06889967805851085,0.9911578785626576,-0.03542943675569164,-0.09093384733721299,0.06125148517736765,0.874072520619704,0.18008034065497683,-0.11825094170379088,0.4051894449282713,0.596462993480426,0.15812649131546488,0.7456357286237968,0.2358323143764508,0.9693477193732345,0.044313279199479756,-0.02620595883215577,-0.23317115205183836,0.9937964417270919,0.07347918254970187,0.04734561503884454,0.033063460286211745,0.9970889720228715,0.03239325750593288,-0.0776370011607053,-0.006140703914007407,0.9909143323042703,-0.05791262828817054,-0.09309540985604381,-0.021258374712714277,0.9918167456483601,-0.08023812572560733,-0.0670851105008852,-0.053955007370425793,0.8251301921756274,0.06196801799056293,-0.05818695186736046,-0.5567142100029046,0.6736825818231805,0.1895624573072194,-0.7021460001844393,0.0943115681155016,0.9674093368511314,-0.07694320433388413,-0.20381574459896232,0.12052075332560885,1.0001875957372148,0.08417598629880403,0.07421700773925483,-0.06479589361752393,0.846895832138904,0.4408070892854535,-0.025976272649598904,0.12039728910411716,0.967927220813913,0.17908535603590195,-0.03789382370514657,-0.05701402402985181
0.9143387861600414,-0.4492514998968836,0.0018989137840839942,-0.03564863278161832,0.8086102451219136,0.4419835008011544,-0.09465732661130687,-0.022103227147170158,0.9772391572883111,-0.24155854608800129,-0.02622279425750961,0.07132738320046175,0.9907795592080945,-0.036554762817836234,-0.09647314106848373,0.060886522598551464,0.8752083876142908,0.19196679321940635,-0.13357897877452557,0.39742875154231516,0.5937446601310437,0.1600328684591052,0.7446990131295882,0.24953821439514823,0.967528240060053,0.04508919715347509,-0.02610994941190857,-0.24321731803952007,0.9935695693903803,0.08071913697093797,0.058367485682702475,0.03893752407269025,0.9980380384158258,0.02983064615648004,-0.09975147977095966,-0.005098694752807126,0.9925463832352903,-0.06080661403429719,-0.08269685482541873,-0.025971786536752906,0.9915690256881223,-0.08189094365827983,-0.07464995019049384,-0.054556982715255366,0.8267844955624684,0.05085246263739318,-0.08069536575341676,-0.5589638175634734,0.66675873267731,0.1816326764497509,-0.7111650431117528,0.10616485225445255,0.9689282596721116,-0.0814904801676304,-0.2022154877057376,0.11139826851629127,1.0045975313060478,0.11982097264273288,0.07652654599065392,-0.06957160404573012,0.8496732238207396,0.44297198196284443,-0.033739312389342316,0.12496115365784552,0.9658549227677747,0.20824697663222622,-0.042593106978573415,-0.053815287960836976
0.9111578404323918,-0.47027245374754756,0.00755010714357357,-0.03820681717841701,0.8069110182182959,0.4428897490867427,-0.10138372516224821,-0.020163388302685718,0.9771328238023425,-0.2560801604818757,-0.027279670477037346,0.07234351433680238,0.9906212112814831,-0.03702577506331915,-0.09879164702557762,0.06073376523377681,0.8756838118328241,0.19694194211316646,-0.139994624339308,0.3941804648979471,0.5926068847449271,0.16083079450860244,0.7443069450142679,0.25527490437446687,0.9667666856397474,0.045413962454942794,-0.02606976406995358,-0.247422203502969,0.9934746105581386,0.0837494650721476,0.06298075841851038,0.04139615012539745,0.9984352760768873,0.02875804918515824,-0.10900763279033349,-0.004662555316122109,0.9932294883366661,-0.062017909827163584,-0.07834447472909513,-0.027944614467970665,0.991465340952962,-0.08258274091778599,-0.07781626104810463,-0.05480894325223357,0.8274769145680861,0.04619997758189878,-0.09011640284068181,-0.5599054048457758,0.6638607124116402,0.1783136171890548,-0.714940019808911,0.11112611829675353,0.969564014297097,-0.0833937708434024,-0.20154569019727964,0.10757999557393019,1.0064433373569202,0.13474040410605964,0.07749321763757823,-0.07157050744647311,0.8508357184404358,0.44387811130216154,-0.03698858111472957,0.12687138764588166,0.9649875494891703,0.22045275490489769,-0.04456002131676873,-0.05247643701864643
