0.9779437052449519,-0.12982103157165198,0.06445986344082581,0.020048361199903234,0.9630919684442993,0.198336131121151,-0.04793077110997125,0.013076072360269107,0.9945609981366879,0.04835709869600274,-0.007006746963890044,0.023419046911193078,0.9978195545440708,0.030825715590828816,-0.0001416986307173811,0.05003419894156665,0.7670533152823752,-0.009264133377476214,0.1987834094794047,0.5640611516322784,0.9842174943185329,0.023396379846529623,0.05430279344862275,-0.028778402584390374,0.9840103178661309,0.10169672037164551,0.011961566372678306,0.10142230948207953,0.9632604689200137,0.035589890004006114,-0.26416242241368404,-0.0033976417663949742,0.9988485022575068,0.04215503532460403,-0.007060876702951169,-0.00422948689229289,0.9942357471251569,-0.08536332424067439,-0.022065568481561625,0.01807393546771818,0.998271361685303,0.05288878420275786,0.00046619767285549377,-0.01641889906793061,0.7612314171172173,-0.038543775421252126,-0.09520585550364004,-0.6292000642470397,0.9919374432304972,0.0439455885060593,-0.07994450467462622,0.00524355739350866,0.9759221219824732,0.2014912304448743,0.02989385470983205,0.030858854732442924,0.9869131537043558,-0.10009523281666145,-0.05696835633282838,0.006645270065592935,0.9786613600743299,0.12039228656566149,-0.01129691272211326,-0.0015925082947445207,0.9934448520730823,0.01923906864986245,-0.022374784567726493,-0.0741964457395414
0.9780570792000911,-0.13083476911661207,0.06594947348084683,0.019876591331695972,0.9626059322861421,0.19870559904596072,-0.04860025218366554,0.012999817192482985,0.995065753361985,0.04466682142247754,-0.007656204448685718,0.0227390509802122,0.9977832067398587,0.03074530938762124,0.0004783825595575464,0.050980962681877774,0.7673528459555922,-0.009063953456400816,0.2021635892113976,0.5629362249760043,0.9849603731929155,0.022665872263636033,0.04989061286884038,-0.028729101934953184,0.983729217810745,0.10344758956239808,0.01055523078494106,0.10285692634461632,0.9631203564775971,0.036412943408912726,-0.2646093128588638,-0.003294214105506268,0.9988527308061029,0.04213403855243648,-0.007127144422836118,-0.004294630764793684,0.9942902184739805,-0.08532346954550588,-0.021106111784155245,0.018216451346097225,0.9983043855322947,0.05236475151778172,0.0007787607744194564,-0.016247900063999177,0.7611172985068668,-0.0363354451750025,-0.09554646832314227,-0.6296024805235263,0.9921743067020041,0.044506289954258677,-0.07952164852074202,0.005080389332577072,0.9760593750558767,0.20154609820475852,0.029513602152132862,0.03152853587154606,0.9869033740513921,-0.1015922173676008,-0.057169766192401814,0.006583509056293428,0.9787526830178819,0.11968199924145999,-0.011139643457054515,-0.0013415728169114869,0.9939025152639589,0.016644986723746803,-0.020646585928503026,-0.07264899466406564
0.9781786010816261,-0.13192136165627263,0.06754613838147851,0.019692476756616447,0.9620849658228948,0.19910161978400878,-0.049317847328224175,0.012918081740502433,0.9956067841888387,0.040711332376395834,-0.008352336954889256,0.022010185299665225,0.997744246702237,0.030659124574814272,0.0011430275642595276,0.05199576816299832,0.7676739032120143,-0.008849387063046084,0.20578669471612654,0.5617304524183538,0.9857566410699304,0.021882864774484694,0.045161338979891684,-0.02867625816079764,0.9834279157384295,0.10532428971033247,0.009047825080681977,0.10439464583409729,0.9629701744749667,0.037295147776265976,-0.26508832029643187,-0.0031833533356009427,0.9988572632507983,0.04211153279036063,-0.007198174651917882,-0.004364456378154732,0.9943486045538403,-0.0852807505847099,-0.020077701132194856,0.018369209514125753,0.9983397827275062,0.05180305780438988,0.0011137870699543008,-0.016064611753444792,0.7609949784534568,-0.03396840729363837,-0.09591156020557663,-0.6300338175357957,0.9924281930085114,0.045107287730871845,-0.07906840266391797,0.004905494756953829,0.9762064921931941,0.2016049091848337,0.029106021714339122,0.0322463454597561,0.9868928915571769,-0.10319678676835417,-0.05738565091711642,0.006517309424761192,0.9788505691321494,0.11892066519466468,-0.010971071610248288,-0.0010726031812250962,0.9943930696597748,0.013864474073111456,-0.01879418561269379,-0.07099033182528537
0.9782976056913169,-0.13298544591370756,0.0691097290772989,0.01951217603324902,0.961574790948727,0.1994894371282235,-0.050020577807834435,0.01283803940213519,0.9961366078022257,0.03683777953044428,-0.009034049385172754,0.021296417748217722,0.9977060937045044,0.030574725042155484,0.001793904742660812,0.05298955239895157,0.7679883099098561,-0.008639265317304403,0.20933474919827152,0.5605496569041092,0.9865364146112593,0.02111607693796975,0.04053002990068478,-0.028624509021971476,0.9831328550048231,0.10716211484758831,0.007571644616594864,0.10590051214679877,0.9628231034258696,0.038159077671674785,-0.2655574053075159,-0.0030747889973438214,0.9988617018079132,0.04208949322515806,-0.007267733521327675,-0.00443283558492385,0.9944057811919679,-0.08523891652822799,-0.019070593550477695,0.018518803364498168,0.9983744466855283,0.051252999326989374,0.0014418734444629462,-0.015885120178899568,0.760875192205667,-0.03165040155148727,-0.0962690893716954,-0.6304562195932847,0.992676820172855,0.045695836105267326,-0.078624545593866,0.004734223044845817,0.9763505618643031,0.2016625019215571,0.028706884124428702,0.03294928594091268,0.9868826262031771,-0.10476811822608427,-0.057597063685568946,0.006452481089216527,0.9789464275790022,0.1181751018447661,-0.010805991654435895,-0.0008092051321723134,0.994873462438991,0.011141558508033084,-0.01698015694732501,-0.06936602745109025
0.9783607213461216,-0.13354979694893182,0.0699389999002508,0.019416551181012816,0.9613042130162275,0.19969512114070304,-0.050393280129930336,0.012795587898691079,0.9964176067011492,0.03478338999941385,-0.009395604509278382,0.020917861770385758,0.9976858587620014,0.03052996264359952,0.0021391059867052163,0.053516618896205945,0.7681550596236768,-0.008527824494922258,0.21121650640503387,0.5599234065238446,0.9869499777311106,0.020709400956898737,0.03807375441776916,-0.028597063187805197,0.9829763656767447,0.10813682950154972,0.0067887329559209245,0.10669916808644307,0.9627451023669972,0.03861727421713487,-0.26580619069247363,-0.0030172104773575044,0.9988640558548652,0.0420778042528318,-0.007304624979580308,-0.004469101393630568,0.9944361055715388,-0.08521672928796178,-0.018536460842139016,0.01859814242409892,0.998392831170082,0.050961268602673276,0.001615878354133596,-0.01578992446934851,0.7608116619988498,-0.030421016818935928,-0.09645870965186791,-0.6306802460618272,0.9928086828487679,0.04600798045102648,-0.07838914017815271,0.004643386847094158,0.9764269711030139,0.2016930469844731,0.028495196271245107,0.03332209964008163,0.9868771818381128,-0.1056014944635902,-0.05770918921877006,0.0064180985316127795,0.9789972673629181,0.11777968254840812,-0.01071843933580459,-0.0006695085239193941,0.9951282450470135,0.009697424542848304,-0.016018063064181604,-0.0685045563329045
0.9784207039219178,-0.13408613343867784,0.07072710548431174,0.01932567317356756,0.9610470666490522,0.19989059494045658,-0.05074748140303274,0.012755243699920172,0.9966846567350192,0.03283098094747341,-0.009739211934460897,0.020558097418678527,0.9976666282877844,0.03048742226320565,0.0024671713430718598,0.05401752166302343,0.7683135318344015,-0.00842191562657563,0.21300485265025362,0.5593282433901052,0.9873430114603767,0.020322912486890055,0.03573940914659829,-0.028570979772632506,0.9828276445233035,0.10906315904359073,0.006044685252171753,0.10745817851868833,0.9626709733028137,0.03905272575610148,-0.266042626300349,-0.0029624901714366335,0.9988662930462585,0.04206669552440763,-0.007339685135380263,-0.004503566957305545,0.9944649246403057,-0.08519564342859626,-0.018028842632959945,0.018673543070274943,0.9984103030436074,0.050684019474267615,0.0017812456107281407,-0.01569945430182378,0.7607512854495206,-0.02925265909324858,-0.096638917127543,-0.6308931517929215,0.992933999824043,0.04630462986291601,-0.078165420354053,0.004557059783966438,0.9764995873654401,0.2017220757818012,0.02829401666314314,0.03367640676146759,0.9868720077328746,-0.1063935016682621,-0.05781574880869637,0.006385422733921798,0.9790455834455387,0.11740389197809013,-0.010635233139106153,-0.0005367464949279518,0.9953703801740995,0.008324977797353458,-0.015103727794315059,-0.06768584888539944
0.9785697415601528,-0.13541875916656396,0.07268529739869689,0.019099870206333455,0.9604081396484065,0.20037628521076173,-0.05162755900060556,0.012655001187465861,0.9973481911999899,0.02797986493408082,-0.010592967186705209,0.0196641973387336,0.9976188466708501,0.030381722937370504,0.003282309493618662,0.05526210585036155,0.7687072849151713,-0.008158765746848335,0.21744832472853234,0.557849452147156,0.988319575370461,0.019362611465960383,0.029939303008742833,-0.02850617077530561,0.9824581197209719,0.11136479356562266,0.004195963168652294,0.1093440782273265,0.9624867861367273,0.04013468444280083,-0.2666300936460677,-0.002826527601478945,0.9988718517558859,0.04203909386465639,-0.007426798480334366,-0.0045892029297920035,0.9945365308674163,-0.08514325176921393,-0.016767572705538306,0.018860889713500716,0.9984537150967111,0.04999514350067433,0.002192130689220938,-0.015474664687179581,0.7606012689122623,-0.026349661452042317,-0.09708667543419068,-0.6314221548726954,0.9932453726815403,0.04704170937550614,-0.0776095476899077,0.00434256446705945,0.9766800156999319,0.20179420311773416,0.027794149272412933,0.03455674735838616,0.9868591517257019,-0.10836138786992032,-0.05808051552474816,0.006304233761113281,0.979165633555874,0.11647017183807146,-0.010428492183456452,-0.00020687504500264964,0.9959720090137343,0.004914883801947358,-0.012831895226825742,-0.06565162106570747
0.9787309447913787,-0.13686016400828363,0.07480333192808296,0.01885563547227786,0.959717058534659,0.20090162123913366,-0.05257947526913108,0.012546576113737936,0.9980658884276833,0.02273276369393025,-0.011516412478565654,0.018697330291006672,0.997567164752549,0.030267395623378934,0.0041639854603076135,0.0566082825269912,0.7691331791367723,-0.007874135559392372,0.2222545070148647,0.5562499506420628,0.9893758539029766,0.018323923324112777,0.023665747805171708,-0.02843607157147126,0.9820584314753749,0.11385430511751837,0.0021963342357740646,0.11138391950769914,0.9622875642040992,0.04130496088044916,-0.26726551457390335,-0.00267946672569912,0.9988778642099478,0.04200923914613159,-0.007521022683400307,-0.004681829165939457,0.9946139821429656,-0.08508658350150818,-0.015403348270981764,0.019063529023979814,0.9985006707739303,0.04925003619642261,0.002636555353353259,-0.015231526023310014,0.7604390068767805,-0.02320969891944665,-0.09757098320164309,-0.6319943392336264,0.9935821621753834,0.04783895496063007,-0.07700830044342868,0.004110560400316456,0.976875171976355,0.2018722180389972,0.02725347887851381,0.03550894809427743,0.9868452463128046,-0.11048990800852135,-0.05836689452708713,0.006216417522801512,0.9792954830752593,0.11546023431212488,-0.010204875448300121,0.00014992303799822452,0.996622747405033,0.001226431828643182,-0.010374618293151436,-0.06345134399833018
0.9790035712170896,-0.1392978635941519,0.0783853456314497,0.018442586415670245,0.9585483042083078,0.20179006796953045,-0.054189353234295565,0.012363207951182741,0.9992796558468627,0.01385888166585017,-0.013078140412582118,0.01706216761247588,0.9974797604458665,0.03007404560962556,0.0056550732356917075,0.05888493252298434,0.7698534501790021,-0.007392769832009901,0.23038270821822812,0.5535448784488063,0.9911622290189382,0.01656729702458727,0.013055929883773923,-0.028317520006213015,0.9813824799019043,0.11806455965768639,-0.001185432274564479,0.11483369302064839,0.9619506406635316,0.043284128914880884,-0.2683401365592083,-0.002430757809501639,0.9988880324543942,0.04195874893486153,-0.007680374375683079,-0.00483847838131728,0.9947449675100649,-0.084990746295527,-0.013096175960402977,0.019406232023815858,0.998580082075737,0.04798991293720363,0.0033881650249375944,-0.014820330637344555,0.760164589804458,-0.017899403613224223,-0.0983900430590687,-0.6329620157248593,0.9941517395667612,0.04918725432555607,-0.07599147288650325,0.0037181958119303035,0.9772052196912279,0.20200415664205304,0.02633909871469622,0.03711930714980571,0.9868217295198258,-0.11408965494303944,-0.058851217845003974,0.006067902961472781,0.9795150841966574,0.11375223096879244,-0.00982669549017437,0.0007533388959137135,0.9977232742390382,-0.005011467190130306,-0.006218878843549661,-0.05973024195905719
0.9791093239302011,-0.14024345551277978,0.07977482086865849,0.01828236328883818,0.9580949404500063,0.20213469946278945,-0.054813830344872125,0.012292078820402631,0.9997504803361984,0.010416672797598114,-0.013683939963134797,0.01642788247602008,0.9974458560195248,0.029999044484986706,0.006233471229661863,0.059768052760701657,0.7701328457537081,-0.007206046437398013,0.23353566497115982,0.5524955717909732,0.9918551699715823,0.015885895738510035,0.008940345608029782,-0.02827153345286626,0.9811202759991089,0.11969773164148166,-0.002497230947953389,0.11617187184048833,0.9618199468819831,0.04405185489301808,-0.26875698606387044,-0.0023342827792680507,0.9988919767508246,0.041939163611049046,-0.007742187436371851,-0.004899243142069337,0.9947957771772222,-0.08495357071901008,-0.012201216013569188,0.019539167677172457,0.9986108859884388,0.04750110686064676,0.0036797169600213384,-0.014660826555627473,0.7600581424934661,-0.01583952209369597,-0.09870775914949431,-0.6333373807104633,0.9943726805643485,0.04971026421190803,-0.07559704203618811,0.0035659962603183815,0.9773332463167212,0.20205533607266374,0.02598440755485356,0.03774397087696242,0.9868126072762476,-0.11548600896062178,-0.05903908849899274,0.00601029366055435,0.9796002682147865,0.11308969069196445,-0.009679998204641795,0.0009874059491817191,0.9981501723221741,-0.00743116932880393,-0.0046068534478662035,-0.05828681388567007
