0.9899074,-0.05653674,-0.124973,0.03561749,0.9721223,0.08829012,0.2064116,-0.06765661,0.9291071,0.03341238,-0.3636337,0.05842983,0.9937783,-0.05017843,0.09845933,0.01388449,0.7892676,-0.021542,-0.0117098,0.6135597,0.7069845,0.04445785,0.6477295,0.2804338,0.9431277,0.08396037,0.2930785,-0.1325362,0.9095147,0.1144036,-0.3859425,0.1036494,0.9981228,0.03855585,-0.01844378,-0.04386706,0.9949131,-0.08897784,0.04694455,-0.005203051,0.9942094,-0.03103459,0.0998637,0.02473267,0.8049752,0.08799479,0.1665204,-0.5626215,0.9297404,0.02809285,-0.318542,-0.1825506,0.9468221,-0.1818623,-0.265361,0.006131921,0.8313998,-0.4286588,-0.3173409,0.1559511,0.8392928,0.4081609,0.3387848,-0.1192358,0.9372237,-0.01521467,-0.224272,-0.2666127
0.9908986,-0.05014124,-0.1200497,0.03455235,0.973363,0.08297265,0.2029527,-0.06700967,0.9296405,0.03049245,-0.3628568,0.05633537,0.9937829,-0.05010227,0.09856936,0.01301662,0.7892999,-0.02508532,-0.006213679,0.6134638,0.7021416,0.04175489,0.6524589,0.2820481,0.9411475,0.08872858,0.297583,-0.1334655,0.9090111,0.1136878,-0.387479,0.1031213,0.9981917,0.03871484,-0.01697514,-0.04273531,0.9948103,-0.08990544,0.04722413,-0.00627036,0.9943607,-0.03144534,0.0980917,0.02521854,0.8059482,0.08803594,0.1720988,-0.5595348,0.9298517,0.0298589,-0.3171957,-0.1840413,0.9461655,-0.1852829,-0.2653515,0.005454343,0.830264,-0.4304983,-0.3175946,0.1564182,0.846928,0.3927181,0.3395714,-0.1147903,0.9378452,-0.0141104,-0.2250874,-0.2637859
0.9931432,-0.03503778,-0.1069245,0.0317184,0.9760922,0.08002182,0.1907495,-0.06674669,0.932997,0.00938672,-0.3556514,0.05422579,0.9938412,-0.04726536,0.09969416,0.01033766,0.7888969,-0.03218599,0.005623038,0.6136564,0.6964174,0.0370237,0.6602134,0.2788376,0.9379066,0.09196878,0.3063924,-0.1341525,0.9077544,0.1126811,-0.3907955,0.1027808,0.9983413,0.03837887,-0.01407208,-0.04054159,0.9945587,-0.09205686,0.04799362,-0.008672768,0.9948767,-0.03136101,0.09310329,0.02384746,0.8094072,0.08654095,0.1817264,-0.5516758,0.9300488,0.03226256,-0.3145339,-0.1871815,0.9447377,-0.1920397,-0.2656577,0.004181925,0.8282863,-0.4338213,-0.3178064,0.1572899,0.859863,0.3616807,0.3451272,-0.1034882,0.938094,-0.008584422,-0.2283221,-0.2603364
0.9949546,-0.02024485,-0.09394846,0.02879443,0.978281,0.07784512,0.1802362,-0.06649268,0.9370062,-0.01623169,-0.3448929,0.05296004,0.9938939,-0.04289326,0.1012985,0.008588229,0.7893929,-0.03518871,0.02016961,0.6125471,0.697369,0.02971841,0.6644315,0.2670657,0.9362341,0.08683009,0.3137806,-0.1321664,0.9055253,0.1143036,-0.395209,0.103772,0.9985483,0.03574843,-0.01065844,-0.0388554,0.9944424,-0.09224788,0.04924582,-0.01223003,0.9954455,-0.03133103,0.08774944,0.02016607,0.8143175,0.0853923,0.1889634,-0.5421144,0.9303533,0.03223225,-0.3125239,-0.1890309,0.9436334,-0.196102,-0.266617,0.003932957,0.8258674,-0.4377286,-0.317391,0.1599994,0.869891,0.3307486,0.3539703,-0.09273586,0.9386625,0.002108619,-0.2320844,-0.2550397
0.9961315,-0.004339186,-0.08364172,0.02659371,0.9753616,0.0896774,0.1890641,-0.06987524,0.9344758,-0.05494763,-0.3468769,0.05841504,0.9941311,-0.03869829,0.1005439,0.00983241,0.7921829,-0.0340548,0.03713272,0.6082004,0.7062291,0.01975192,0.6611915,0.2523413,0.9356429,0.07735398,0.3190993,-0.1294774,0.9030035,0.1165903,-0.4001355,0.1043213,0.998737,0.03251281,-0.006543632,-0.03774362,0.9944116,-0.09136409,0.05071931,-0.01502906,0.9959806,-0.03060262,0.08266747,0.01588581,0.8197002,0.08148365,0.1930912,-0.5330738,0.9314044,0.033012,-0.3096087,-0.1885167,0.9430528,-0.1972428,-0.2678076,0.00509781,0.8237131,-0.4405503,-0.3168716,0.1643308,0.8777161,0.3020625,0.3619793,-0.08569537,0.9400594,0.01865205,-0.2337791,-0.2475637
0.9963893,0.003029924,-0.08053422,0.02671098,0.974673,0.08844268,0.1923382,-0.07208627,0.9367574,-0.06700845,-0.3390103,0.05538367,0.9942701,-0.03727942,0.09951474,0.01157719,0.7937554,-0.03233722,0.04497898,0.6057091,0.713499,0.01511365,0.6558921,0.2459602,0.9353291,0.07306562,0.3212814,-0.1288374,0.9022013,0.1178146,-0.4015557,0.1044302,0.998808,0.03097219,-0.005228858,-0.03736419,0.9943388,-0.09150442,0.05180042,-0.01529981,0.9962537,-0.02973807,0.07996649,0.01412565,0.8220403,0.07707723,0.1944171,-0.5296328,0.9322469,0.03460871,-0.3075287,-0.1874679,0.9416419,-0.1968809,-0.2727061,0.01341188,0.8225936,-0.4412643,-0.3180516,0.1657373,0.8807162,0.2893815,0.3656628,-0.08299397,0.9412203,0.02670055,-0.2333167,-0.2428061
0.9965149,0.01037882,-0.07810869,0.02737475,0.974076,0.08770892,0.194947,-0.07401907,0.9354221,-0.07088726,-0.3418533,0.05564947,0.9943731,-0.03653184,0.09853716,0.01333889,0.7944953,-0.02995827,0.05097846,0.6043847,0.7222881,0.01186952,0.6481324,0.241005,0.9348293,0.06995858,0.3234037,-0.12888,0.9016422,0.1188113,-0.40258,0.1041852,0.9988616,0.02967629,-0.004442376,-0.03708433,0.9942145,-0.09213361,0.05322637,-0.0146927,0.9964938,-0.02904848,0.07744531,0.01258836,0.8239801,0.07161047,0.1956112,-0.5269393,0.9332044,0.03676053,-0.3051454,-0.1861841,0.9404709,-0.2005537,-0.2740851,0.01304403,0.8218699,-0.4408891,-0.3201501,0.1662851,0.8834481,0.2783267,0.3681086,-0.08093135,0.9430029,0.03012136,-0.2296634,-0.2389414
0.9963736,0.02616378,-0.07525849,0.02985349,0.973452,0.08844934,0.1968099,-0.07637961,0.9336341,-0.07059612,-0.3469438,0.05453038,0.9944929,-0.03728082,0.09615207,0.01867225,0.7945286,-0.02154044,0.05408219,0.6044298,0.7432266,0.01017507,0.6259111,0.236106,0.933261,0.06754415,0.3280702,-0.1297375,0.9014564,0.1187651,-0.4036696,0.1015975,0.9989303,0.02809999,-0.003863371,-0.03652121,0.9941486,-0.09186498,0.05554704,-0.01199555,0.9967209,-0.02960799,0.07462307,0.01011887,0.8266423,0.0630291,0.1959266,-0.5237391,0.9353155,0.03888035,-0.3000466,-0.1834268,0.9382662,-0.2068085,-0.2769998,0.01256495,0.8212948,-0.4380942,-0.3254541,0.1662169,0.8877046,0.2666622,0.3662368,-0.08211336,0.9462671,0.0248458,-0.2134413,-0.2416694
0.9962122,0.04044491,-0.06947628,0.0331452,0.9740422,0.09447225,0.1905094,-0.07760825,0.9338784,-0.0564476,-0.3490661,0.05327109,0.9945542,-0.0383712,0.09367037,0.0248076,0.7940255,-0.01425958,0.04689585,0.6059051,0.7687858,0.01276131,0.5936949,0.2373437,0.9316902,0.06594317,0.3336795,-0.1275265,0.9012393,0.1175715,-0.4055147,0.09748148,0.9989315,0.02762162,-0.002634472,-0.03696105,0.9939868,-0.09400003,0.05594128,-0.004984844,0.9967377,-0.03243038,0.07354862,0.007269715,0.8283021,0.05971353,0.1910785,-0.5232962,0.9376279,0.03504019,-0.2956905,-0.1794247,0.9372829,-0.2069754,-0.2802237,0.0116898,0.8245402,-0.4324611,-0.3271712,0.1614615,0.8858181,0.2698022,0.3677712,-0.0853087,0.9454188,0.01988371,-0.2126532,-0.246103
0.9963214,0.04875049,-0.06173811,0.03399293,0.9750354,0.1086515,0.1788705,-0.07420284,0.9354612,-0.02588173,-0.3486403,0.05188974,0.9947291,-0.03715996,0.09145615,0.02772978,0.7925431,-0.01598253,0.02825037,0.6089516,0.7969773,0.0225566,0.5528636,0.2421988,0.9307659,0.06060696,0.340428,-0.1187883,0.9015551,0.1176272,-0.4058257,0.09310084,0.9988971,0.02811635,-0.001163892,-0.03758518,0.993503,-0.1010539,0.05217786,0.004167617,0.9968519,-0.03573219,0.07061552,0.004792401,0.8282712,0.0581931,0.1807534,-0.5271704,0.9396298,0.02704097,-0.293454,-0.1739236,0.9378905,-0.2008618,-0.2827255,0.009065248,0.8316318,-0.4241488,-0.325628,0.1498426,0.8767022,0.2831007,0.3791694,-0.08647406,0.9638469,0.005314857,-0.2318469,-0.131217
0.9962663,0.04929935,-0.06255116,0.0333232,0.9748508,0.1204351,0.1737549,-0.07050291,0.9368002,-0.004205992,-0.3462092,0.05026795,0.9950299,-0.0374338,0.0881277,0.02734648,0.7906523,-0.01946582,0.01531773,0.6117641,0.8119105,0.03077497,0.5292448,0.244447,0.9302961,0.05536874,0.3446962,-0.1125525,0.903074,0.1181222,-0.4026985,0.09131458,0.9988661,0.02907592,-0.001164601,-0.03768069,0.9932371,-0.1057304,0.04733605,0.007772254,0.9969949,-0.03864131,0.06711503,0.001881042,0.8286676,0.0582738,0.173683,-0.5289125,0.9402741,0.02208212,-0.2937181,-0.170666,0.9384356,-0.1973576,-0.2834483,0.006755155,0.83525,-0.4217665,-0.3222172,0.1436889,0.8734214,0.2901465,0.3806455,-0.08977221,0.9646788,-0.002166556,-0.2396562,-0.1093392
0.9962033,0.04577386,-0.06700899,0.03152034,0.9736842,0.1367008,0.1701202,-0.06565859,0.9379799,0.02233302,-0.3426014,0.04815921,0.9952972,-0.0386397,0.08483855,0.02632306,0.7883288,-0.0248635,0.0006687111,0.6147512,0.8271689,0.04090128,0.5040368,0.2450828,0.9299368,0.04779349,0.3488828,-0.1058969,0.9054134,0.1195113,-0.3972048,0.09039842,0.998816,0.03069671,-0.002358595,-0.03766569,0.9927012,-0.1125701,0.04182891,0.01107473,0.9970371,-0.04377246,0.06320871,-0.002397277,0.8294565,0.05933537,0.1654025,-0.5302107,0.940637,0.01721465,-0.294973,-0.1670228,0.9387701,-0.194857,-0.2841226,0.003980219,0.8378742,-0.4222523,-0.3166544,0.1392834,0.8739819,0.2980396,0.3716891,-0.09578802,0.9630809,0.006498987,-0.2512662,-0.09642694
0.9958436,0.03050871,-0.08246794,0.02374596,0.9666124,0.1847368,0.1696489,-0.05245927,0.9347759,0.1092871,-0.3342802,0.05007035,0.9951835,-0.04348603,0.08314987,0.02837303,0.783303,-0.03234401,-0.03199155,0.6199732,0.8579555,0.06263486,0.4517006,0.2365499,0.9321922,0.02469778,0.3490785,-0.09247679,0.9111785,0.1197104,-0.3842751,0.08806762,0.9986066,0.03563284,-0.00797552,-0.03809842,0.9912367,-0.1262442,0.03393893,0.01898098,0.9969251,-0.05007739,0.05927937,-0.01089603,0.8311338,0.06157618,0.1422502,-0.5340318,0.9505873,-0.0006738827,-0.2745361,-0.1449601,0.9322305,-0.189578,-0.3071018,-0.02636383,0.8350513,-0.4252276,-0.3181134,0.1437871,0.8818009,0.3172433,0.3290657,-0.1161882,0.969998,-0.01598339,-0.2213933,-0.0991636
0.9956958,0.003322956,-0.09153737,0.01413578,0.937883,0.3063379,0.160401,-0.02835705,0.9305966,0.1842652,-0.303701,0.08832861,0.9937975,-0.05044467,0.09124528,0.03868027,0.7801402,-0.03034259,-0.06104645,0.6218795,0.8861231,0.07770583,0.4027718,0.2156908,0.9390617,-0.007301182,0.3346684,-0.07814705,0.9133146,0.1189309,-0.3808643,0.08157459,0.9983788,0.04047256,-0.0111643,-0.03843513,0.9905125,-0.131346,0.03187027,0.02485023,0.996466,-0.05369176,0.06322135,-0.01325458,0.8303938,0.07036234,0.11167,-0.541318,0.9378965,0.002200991,-0.3133469,-0.148859,0.9376588,-0.1933762,-0.2886236,-0.009905395,0.8471145,-0.4015055,-0.3266481,0.1203804,0.8891136,0.3252366,0.3059551,-0.1004474,0.9710084,-0.04453869,-0.2136679,-0.09749345
0.9952533,-0.04576219,-0.08553509,0.007775788,0.8993381,0.4091169,0.1543049,0.002106376,0.9246448,0.1437085,-0.3440382,0.07757339,0.9921234,-0.05197613,0.1053068,0.04359041,0.7786089,-0.01929263,-0.08652968,0.6212155,0.9037281,0.08682109,0.3699093,0.1972429,0.9427104,-0.03571954,0.323953,-0.07124344,0.9110677,0.1256929,-0.3844494,0.07972302,0.9984148,0.03787638,-0.0143051,-0.03909832,0.9892693,-0.1382382,0.03530608,0.03146398,0.9958426,-0.05433352,0.07159462,-0.01481867,0.8284315,0.08449387,0.07501321,-0.5485755,0.9328227,-0.008862694,-0.3322691,-0.1391423,0.9379809,-0.1842135,-0.293025,-0.01984088,0.8455265,-0.4141786,-0.3056184,0.1419105,0.8866331,0.3526157,0.2710932,-0.1266986,0.9733541,-0.06643511,-0.2028194,-0.0838597
0.9936776,-0.06998055,-0.08762363,0.005436692,0.8745281,0.4576821,0.159794,0.01391605,0.918943,0.1456702,-0.3579356,0.07877852,0.9918537,-0.05427034,0.1064639,0.04412071,0.7754098,-0.005565599,-0.1000279,0.6234606,0.908862,0.0928764,0.3628924,0.1834474,0.9428324,-0.04435454,0.3226284,-0.07078616,0.9100713,0.1269519,-0.3863694,0.07982551,0.9984421,0.03676463,-0.01523088,-0.03911247,0.9892115,-0.1385408,0.03546154,0.03177334,0.9957918,-0.05465295,0.07175341,-0.01622449,0.8269637,0.0925466,0.05772557,-0.5515741,0.9289262,-0.0151492,-0.3446773,-0.1344037,0.938449,-0.1779434,-0.2949501,-0.02557756,0.8413087,-0.4066711,-0.3280336,0.1386088,0.8814557,0.3525524,0.2873245,-0.1272298,0.9750273,-0.07297839,-0.1965681,-0.07319032
0.9912682,-0.09292112,-0.09354489,-0.00154619,0.8490084,0.5010933,0.1657961,0.02453642,0.9169701,0.1421262,-0.3628009,0.08568228,0.9920257,-0.05826233,0.1029607,0.0434697,0.7741549,0.008154139,-0.1139548,0.622601,0.9117991,0.1007309,0.3587139,0.1726268,0.947815,-0.04075798,0.3097213,-0.06370453,0.9089826,0.1289686,-0.3881597,0.08031094,0.9984844,0.03598833,-0.01565767,-0.03858329,0.9887967,-0.1414565,0.03490483,0.03244714,0.9959494,-0.05494915,0.06896289,-0.01759518,0.8252815,0.09938237,0.0402178,-0.5544512,0.9240677,-0.02088656,-0.3592395,-0.1288784,0.9387447,-0.1734315,-0.2961781,-0.03096166,0.8519874,-0.4000062,-0.3133579,0.1261722,0.8889424,0.3505208,0.2688377,-0.1210078,0.9759547,-0.07829845,-0.192829,-0.06479929
0.9838885,-0.1447717,-0.1031353,-0.01917496,0.8016256,0.5758889,0.1560903,0.03720373,0.9239997,0.09869582,-0.3604729,0.08088864,0.9927773,-0.06341024,0.09296663,0.04158933,0.7769043,0.01410648,-0.08578697,0.6235874,0.9336218,0.09381823,0.3125552,0.1478438,0.9482893,-0.03727777,0.3106235,-0.05357997,0.9061356,0.1403777,-0.3898653,0.08495661,0.998661,0.03054722,-0.01905826,-0.03714764,0.9880585,-0.1464946,0.03538173,0.03206204,0.996367,-0.05415525,0.0620469,-0.02168238,0.8249953,0.1082168,0.001714975,-0.5546792,0.9130138,-0.02894344,-0.3904413,-0.1145589,0.9376306,-0.1748164,-0.2976954,-0.04081156,0.8762841,-0.3860951,-0.2684955,0.1047231,0.9079733,0.334872,0.2292781,-0.1042918,0.9746326,-0.08334367,-0.199643,-0.05733906
0.9764047,-0.1882959,-0.09713789,-0.04174718,0.7601047,0.6343409,0.1307758,0.05244339,0.9307825,0.06840201,-0.3490625,0.08438341,0.9933242,-0.06640813,0.08539018,0.04006942,0.787183,-0.01202034,-0.2024556,0.5824175,0.8984597,0.2045014,0.3455628,0.1775831,0.9497997,-0.03915219,0.307539,-0.04204125,0.9041616,0.1432346,-0.393236,0.0856803,0.9985678,0.02965206,-0.02535654,-0.0366106,0.9878493,-0.1466549,0.04177579,0.03001539,0.996981,-0.04674153,0.05796038,-0.02201968,0.8290383,0.09990126,-0.03551691,-0.5490481,0.9024073,-0.02683634,-0.4174072,-0.1034995,0.9353769,-0.185676,-0.2973398,-0.04672855,0.8936839,-0.3607701,-0.2494259,0.09466219,0.9196501,0.3150142,0.2150093,-0.09370532,0.9730252,-0.08773192,-0.2053802,-0.05782849
0.9670656,-0.2304823,-0.08968198,-0.0601594,0.7271107,0.6742742,0.1101399,0.06733239,0.9345371,0.04269382,-0.342547,0.08648299,0.9936559,-0.06967932,0.07976183,0.03782672,0.7884071,-0.0258051,-0.2519162,0.5606127,0.8857724,0.2531267,0.3431914,0.1831768,0.9509787,-0.04631883,0.3039466,-0.03332565,0.9015702,0.1471785,-0.398093,0.08385547,0.9985297,0.02767066,-0.03173993,-0.03413636,0.9882684,-0.1422146,0.04971769,0.02507361,0.9977664,-0.03775829,0.05249874,-0.01674325,0.8317274,0.07937825,-0.05828753,-0.5463802,0.8912619,-0.01790275,-0.442208,-0.09891296,0.9338672,-0.1965145,-0.2949709,-0.04760466,0.9051682,-0.3421559,-0.2379666,0.08349654,0.9284616,0.3003109,0.2019321,-0.08364207,0.9733924,-0.08997955,-0.2031952,-0.05587978
0.9622347,-0.249613,-0.08814815,-0.0634645,0.7156149,0.6869395,0.1048039,0.07089165,0.9353692,0.03272304,-0.3417033,0.08516234,0.9938136,-0.07082766,0.07728469,0.03667475,0.7865369,-0.02698898,-0.272292,0.553614,0.8837068,0.2630249,0.3409643,0.1833672,0.951853,-0.04648332,0.3016004,-0.02919701,0.8998978,0.1480821,-0.401917,0.0819667,0.9985452,0.02679653,-0.03369607,-0.03246474,0.9887192,-0.1383103,0.05321079,0.02175486,0.998065,-0.03448975,0.04963133,-0.0146119,0.8321411,0.06967475,-0.06394403,-0.546441,0.8852693,-0.01307419,-0.4544044,-0.09820375,0.9338267,-0.1999695,-0.2928989,-0.04679764,0.9117053,-0.3292154,-0.2325775,0.0794889,0.9333125,0.2889991,0.1985587,-0.0773416,0.9731451,-0.08774965,-0.2049816,-0.05719442
0.9569132,-0.26905,-0.08810566,-0.0645495,0.7065268,0.6961741,0.1034766,0.07385234,0.9353352,0.02399529,-0.342491,0.08527739,0.9939789,-0.07166624,0.0749469,0.035397,0.784081,-0.02499825,-0.289908,0.5482203,0.8846192,0.2642335,0.3379112,0.1828814,0.9528871,-0.04391717,0.2990903,-0.02495093,0.8980448,0.1488947,-0.4061511,0.07992071,0.998587,0.02565253,-0.03505288,-0.03061466,0.9890444,-0.1349579,0.05663219,0.01924524,0.9982765,-0.03180602,0.04736506,-0.01374483,0.8324449,0.06139157,-0.06767839,-0.546522,0.8792257,-0.008786026,-0.4660318,-0.09848493,0.934339,-0.2018804,-0.2901396,-0.04554015,0.9181827,-0.3135235,-0.230511,0.07421704,0.938378,0.2741279,0.1994373,-0.06727094,0.9725793,-0.08258557,-0.2085688,-0.06138629
