0.971416317499298,-0.16220690780372532,-0.06572631721432425,-0.015129827267915489,0.9027345772779667,0.3289223373974435,0.17970924659959073,0.011878180228370455,0.9190163696970034,0.04597796054521134,-0.3532328715077745,0.13331218283432264,0.9929087538765445,-0.027007729705135094,0.10407565926996432,0.04634251059184231,0.7477568876830785,-0.04835951269179851,-0.3530669546314459,0.5389860260960337,0.9517011731734707,0.18857458055327941,0.19144737337355608,0.041428632413053626,0.983000972532826,-0.1416342071014009,0.09546769493277045,-0.005869082779698151,0.48713623389803967,0.02153525438275888,0.8697799918614681,-0.03553378712840887,0.9991814304237132,0.00022268686395741054,-0.029112682910117788,-0.01468249817535377,0.9838493052861691,-0.026407774374432477,0.167019192099084,0.03410422689862748,0.9984973379295197,0.00393360779831062,-0.03948265007244926,-0.007367579670856683,0.8063008138311417,0.05408208669963735,0.03736862070363324,-0.5815294866646011,0.9188914454980578,-0.09673237905055893,-0.31195484856436023,-0.09323269942287171,0.9446429168235638,-0.2437872768657589,-0.21128528502759428,0.016658753483417457,0.9866806633565761,-0.07353319731681601,-0.20761635995186414,-0.07474475008832814,0.990542245591084,0.0681668894263125,0.28038689544084316,0.0640823113331766,0.9711708552856236,-0.011671182361856491,-0.19952789632669982,-0.07711691091734525
0.9698531965363356,-0.17596853092865158,-0.06280578212876917,-0.01729608836981391,0.9008930860394727,0.33512109281481073,0.1773564284638538,0.01768349411159649,0.9191677073043261,0.04196760187565474,-0.35468660621407444,0.13458842660355558,0.9930493835796506,-0.02799765992606799,0.10274628171167705,0.04612460627098002,0.745153469733701,-0.048573661310876745,-0.3630430495792323,0.5366721428819208,0.9601435097922179,0.18985003325787622,0.17500520349260978,0.02789741714854546,0.9841919664574222,-0.14705675041881533,0.08986563292318138,0.004447948629098641,0.4863608201542537,0.02062360083186619,0.8703492119111853,-0.03575986570398408,0.9991593717234271,0.00019235051857466063,-0.03058924842009405,-0.01395715678977185,0.9835829083347029,-0.02740479268801429,0.16866414966927762,0.033784350689421844,0.9984027663170343,0.0046635921242193365,-0.04145150555644202,-0.008305519239206006,0.8067666097372128,0.052870036327226796,0.027349263338508442,-0.58273760371976,0.9151182287058118,-0.09631418350644186,-0.3242632361747999,-0.08987133827206763,0.9448321104687616,-0.24347396829660042,-0.21109561384585088,0.014386736568475684,0.9913672951400716,-0.06113040135397291,-0.2030301312378385,-0.08173943463589509,0.9886516165513841,0.061695114768409165,0.2744439716017837,0.07061806424512718,0.9708976407337873,-0.011530889177402307,-0.19941665216310822,-0.07781679385349069
0.9691409770199894,-0.18230036828566792,-0.06151052227787131,-0.01820606081167401,0.900153125224337,0.3375579120943919,0.17641854545183905,0.020338545952511104,0.9192341868971075,0.03998150232783476,-0.35540045746207555,0.13507997393355936,0.9931119575829819,-0.028455103876187302,0.10214796881562255,0.04603584486930244,0.7439887776857768,-0.048680133654138584,-0.3674498163944054,0.5356748759231026,0.9641394481421816,0.1902539237304967,0.1673223314250407,0.021525756731873125,0.9847494492267405,-0.14956222274842307,0.08722873067245415,0.00923299626330834,0.4859703866249598,0.020208421308532072,0.870633806425233,-0.03584890303036953,0.9991493714738748,0.0001750131401329156,-0.03127526526319674,-0.013612972353173318,0.983459780934874,-0.027874094538519724,0.1694280057204089,0.033631376502210555,0.9983584605743405,0.004999623593434114,-0.04237614475320341,-0.008754656797594804,0.8069708674631756,0.05233535001399384,0.02274825099578101,-0.5833031917943821,0.9134215106738413,-0.09613505258275747,-0.32982558073040336,-0.08833807657586393,0.9449257481267412,-0.24330963692389243,-0.21100063608819544,0.013351730662622687,0.9934612617327525,-0.05556215824732266,-0.20085602099828273,-0.08477538036392435,0.9874472996993089,0.05944730993070535,0.27164247242967343,0.07335838539296055,0.9707344863142551,-0.011515364509821619,-0.19938491863045066,-0.0783461329946222
0.9684778391321507,-0.1882759688267119,-0.06033697490807875,-0.018954862731356385,0.8995935168088377,0.33934378809165916,0.17569701631519452,0.022817713088397952,0.9192957151916317,0.03791705775973919,-0.3561276943566693,0.13543009110242216,0.9931686005080892,-0.028889607715429224,0.1015986069046088,0.04596483324883817,0.7429307372329904,-0.048792941612997645,-0.3713625562914987,0.5348280047879137,0.9680951931728894,0.19038114270971937,0.15985042739840652,0.015273061905360236,0.9852924884609344,-0.1519609048900896,0.0846415037962703,0.013829203461856607,0.4855695873812968,0.019816076269193992,0.8709254479746537,-0.03590784162285912,0.9991401197890426,0.00015712864901342057,-0.03193108749960783,-0.013274668768002379,0.9833434876736662,-0.02832171858289278,0.17015547832988126,0.03347957611836039,0.9983157389784835,0.005317562181295059,-0.043269606955441485,-0.009199283781930948,0.8071502010732621,0.0518552528731064,0.01840057144636728,-0.5838529450156288,0.9118805918076271,-0.09599270314351341,-0.3349114577950713,-0.0868928839445022,0.9450206819958474,-0.2431360537722349,-0.21090005286791377,0.012389522360660278,0.9953799185941676,-0.05042824281972033,-0.19871820510262161,-0.08744436346898886,0.9858885645858644,0.0580981474933665,0.26890097225082643,0.07567669959147336,0.9705376556259417,-0.011551545189129521,-0.19937679467599412,-0.0790892100296196
0.9673041223321597,-0.19908765963580627,-0.058250796786688035,-0.020011713950682145,0.8989793889753726,0.34126567808749153,0.17468563501398407,0.027189199822789972,0.9194219490658817,0.03359140771284642,-0.3575668164484311,0.13581078175656602,0.9932668070729797,-0.02968678711242072,0.10063275129320079,0.04585800469552916,0.7411163310371803,-0.04904836365571296,-0.3776947330089544,0.5336125034470427,0.9760632531690876,0.18977338330169274,0.1452056041035074,0.0029162090330911716,0.9863549317868879,-0.15654987029085157,0.07952733396397389,0.02259766708963999,0.48482874925923797,0.019060738163976746,0.8714762681030799,-0.03590224678470601,0.9991238165172195,0.00014107050335888244,-0.03314285629698536,-0.012623949215637358,0.9831367104377199,-0.02908196903866779,0.17147632576388502,0.03318411755282711,0.9982366270450763,0.005899717936876153,-0.044921962198760004,-0.010049379051725982,0.8074331789069518,0.051021093341929336,0.010390347882997655,-0.5849189632792215,0.9093272131283037,-0.09587622187676538,-0.34342778175551886,-0.08417407200308769,0.9451974173045674,-0.24282464542834498,-0.210678303511618,0.010695241026537124,0.9988497752493516,-0.0410754868628459,-0.19457649768008903,-0.09199523830701556,0.9821132841090785,0.05683456530320208,0.2636474041586924,0.07959389563502464,0.9700972057225505,-0.011672885689282576,-0.19940156637565032,-0.08095602674252005
0.9663694823525067,-0.20813684300468302,-0.05656656272014425,-0.02037187618711679,0.8991759016396692,0.3405318691231366,0.17435135681575692,0.030660188861574976,0.9195453187618005,0.02896461479860923,-0.3590021746800272,0.13568318587756562,0.9933417705047771,-0.030377525239417686,0.099869820035996,0.045808884605257706,0.7397578485629492,-0.04935622470911514,-0.3817516867653855,0.5331366204128757,0.9841233427448531,0.18783620805233206,0.1310000989429938,-0.009224501996934004,0.9873772661449036,-0.16083357963690315,0.07451388881600678,0.030719965091369886,0.48416417842187254,0.018349294647692187,0.8719887072847781,-0.035703687887807936,0.9991107883906966,0.00015589032980676317,-0.03420988049039672,-0.012010197517310837,0.9829677929977113,-0.029637890061200795,0.17260253928023994,0.03290005987794862,0.9981669799572402,0.006399680923470307,-0.04637181293100722,-0.010843914818266954,0.8075968590497723,0.05039234618241903,0.0034220007777745476,-0.5859395012474782,0.9075813233201387,-0.09601134311752973,-0.3494261184000806,-0.08172685114149053,0.9453557460811284,-0.24256892682198428,-0.21041818745858976,0.00934781455545646,1.0017292100421407,-0.033178289982395553,-0.19061522563390138,-0.09528943403780503,0.9778622355360471,0.05860819620259683,0.2589505791009915,0.08212853220776734,0.9695714407662478,-0.01188093917069314,-0.19949662939459542,-0.0834593080093017
0.9657923539473414,-0.2144369225834435,-0.05545115459831097,-0.01982396894736637,0.900404631432248,0.3364808717034983,0.17484072258288075,0.032775891307512635,0.9196641583340522,0.024185783904843966,-0.36034633490770995,0.1349359422351651,0.9933838462431038,-0.030896054416827863,0.09940231158244334,0.04583135050619687,0.7390496381641989,-0.049721185835752524,-0.38266090765205396,0.5336516037381802,0.991968401541254,0.18425988249554504,0.11794484189607549,-0.02056286662722681,0.9883039083824833,-0.16455107527284507,0.06984695935278389,0.037656361216226966,0.4836593568135598,0.017716452275996542,0.8724099279790678,-0.03525359436668955,0.9991026142703016,0.00021705441905215273,-0.03503510853505581,-0.011476703508508525,0.9828577385880056,-0.029879302256231317,0.17341454419767685,0.032646031833369005,0.9981134847237794,0.006768990624836285,-0.04747554362460014,-0.011519758785502147,0.807597403240232,0.05004912324714307,-0.001882264421063512,-0.5868565187449055,0.9069864316261985,-0.09648423163670201,-0.3517976913126609,-0.07972118131597175,0.9454770908007648,-0.24241872762413155,-0.21011917533540792,0.008518719861047503,1.0037528379597735,-0.0274294225767463,-0.18708668099077536,-0.09689324880834274,0.9733844875999054,0.06389452660550493,0.25523922632654816,0.08290171207754898,0.968977295428106,-0.012157469131660346,-0.19966903777829806,-0.0865846228734066
0.9656226366003335,-0.2166623102903374,-0.055113148964373596,-0.019248721961395394,0.9013512175706353,0.33334511049971427,0.17540358300474906,0.03338791791389245,0.9197191141590982,0.021765514564468416,-0.36098821049822344,0.1343415962074743,0.9933931334360303,-0.0310949904973438,0.09927263735331732,0.04586947242244822,0.7389209896700779,-0.04991577995843858,-0.3820688199662461,0.5342249082114721,0.9957274923833785,0.18196182338671152,0.11196346856235043,-0.025844017890398863,0.9887262667585581,-0.16616880059543815,0.06767564188992023,0.04065475911724005,0.48344499510922473,0.017439741039998513,0.8725977992766344,-0.03495733447196852,0.9991002190357366,0.0002571558509483285,-0.03536276938795689,-0.01123844224530465,0.9828220033013192,-0.029911057157984616,0.1737148649011402,0.03252964666765486,0.9980920777596205,0.006908061492924049,-0.04791537471350228,-0.011819405869959183,0.8075449146597056,0.049979750437911974,-0.003931767418633256,-0.5872701936197958,0.9070586399494169,-0.0968169835181257,-0.35182072336126535,-0.07889667808638597,0.9455284993595984,-0.24236357720048385,-0.20996146532763107,0.008279234753676751,1.0044384045571857,-0.025379885650314293,-0.18548757332295315,-0.09706406108472332,0.970848641562779,0.06774017619965517,0.25366184867280567,0.08264618522019163,0.9686517394592863,-0.012339449763215146,-0.19978498306439854,-0.08838293044995812
0.9655392335058735,-0.21817416015357405,-0.05488545871584354,-0.018512962662419214,0.9024699021730083,0.3297122504640788,0.17606219928590489,0.03366131286461644,0.9197765304982828,0.019424644255230696,-0.3615656486616735,0.13366724658761997,0.9933955780846738,-0.03124657124233333,0.09920942326696937,0.04591632647480592,0.7389359489609384,-0.050116815914422776,-0.3808078711115432,0.5349975529151602,0.9993280525877395,0.1793941481594134,0.10639835810346032,-0.030781436155143727,0.9891156009906747,-0.1676229338548456,0.06564697207411634,0.043304986048817204,0.48330154857839325,0.017181432290210963,0.8727418972671827,-0.034609929976395344,0.9990989866711656,0.0003114347902665555,-0.03562015387176962,-0.011030379120525553,0.9828023037767221,-0.029853297356151696,0.1739256641631228,0.03242613685024734,0.9980755690915311,0.007012775034629323,-0.04824923751940761,-0.01207292208886578,0.8074590454914023,0.04996419707178053,-0.0055495944268715985,-0.5876468495008677,0.9073967163909867,-0.09722605880712386,-0.3509849797307819,-0.07817759111326836,0.9455648157738251,-0.24235101913792376,-0.2098016579165428,0.008167240996052701,1.0049537109171034,-0.023776075064914415,-0.1840604702868441,-0.0969484353480714,0.968420053986844,0.07175465162578448,0.2523571156680706,0.08219599414719297,0.9683412548501591,-0.012498576325658334,-0.19990402265305288,-0.09016461043908916
0.9655684260409446,-0.21958648448338206,-0.05474470377967731,-0.016666156285411397,0.9051032809247371,0.3211863113034765,0.17770849607063802,0.033475902547284664,0.9198795937882767,0.014969761433863811,-0.36260403676266684,0.13208765617748428,0.9933834515404235,-0.03144343574756195,0.09924103115751183,0.04604101273015993,0.7392926306807627,-0.050525551275125646,-0.37684428687042226,0.5369540615850538,1.0059676590072937,0.17374693374865455,0.09654611650117068,-0.039626432370918924,0.9897947348845907,-0.17006672244579116,0.06202651167836544,0.04766739897020082,0.4831135995824979,0.016735484955319752,0.872966211592719,-0.03382780785559692,0.9990991202272512,0.0004382621113239154,-0.03598092046050714,-0.010681533321316473,0.982795173340324,-0.02958120519546143,0.17416233584599478,0.032247670147088014,0.9980529388316157,0.007141989055883458,-0.04869594441525858,-0.01248680672090045,0.8072135910979134,0.05008373897008129,-0.007733689862304202,-0.5883018753777433,0.9086204087637887,-0.09816511424599783,-0.34756120497647136,-0.07705577599497104,0.9456135125139491,-0.2423857221691384,-0.20947977113291424,0.008221022418103735,1.005478938855743,-0.021871525304522993,-0.1816030634663779,-0.09586667002938279,0.9640020756648799,0.08132545485470855,0.25050637876192783,0.08037270145394351,0.9677231768455069,-0.012829538856973244,-0.2001674776684754,-0.09382169313433772
