0.9748311647468086,-0.1243148342623446,-0.10524080670587922,-0.005312519498940299,0.8918583428204674,0.29227874076890664,0.2516546763715713,0.022882487529398414,0.9145391114231095,0.0201386542399902,-0.36945248023418314,0.09422863923208513,0.9914154796977842,-0.021630217409007148,0.1149268748809131,0.053463754317341045,0.7679942262753584,-0.04975005780790388,-0.31386513570186,0.5333101405555934,0.8752528829731163,0.19724735395924717,0.34809914348076887,0.1494820078847915,0.9742754314100172,-0.09103099544784476,0.13950495040457303,-0.08431106393247288,0.4737633905450359,0.03377832868905919,0.8768032679669234,-0.04526095179882904,0.99940718858564,-0.0075858182497374575,-0.021296072598764513,-0.013635557638328931,0.9831799066479477,-0.04221493118383716,0.16683365464101707,0.0346251441113303,0.9981967661038625,0.0005853391542839582,-0.04685922557732466,-0.014294263078010527,0.8060422679194819,0.06815297102061711,0.10485810202930264,-0.5704139419942206,0.9190136497442566,-0.08939017283651576,-0.31572537135676687,-0.12785037446720282,0.9478503916135417,-0.2298118349648605,-0.21331437264664393,0.02299679013253125,0.9246856019244786,-0.24143311875694734,-0.23048475577640778,0.04239189729610423,0.8330832875015878,0.33629320715011846,0.2788058668187005,-0.08496094558095485,0.961405602912799,-0.03037123393671625,-0.20574602089426805,-0.12946071164133033
0.9749485720493829,-0.12590989375519934,-0.10505617653571842,-0.003713657225652838,0.8976964500697489,0.27942757811717917,0.24944467160746472,0.01829118601154698,0.914480005540647,0.029800593740904345,-0.3667206579381353,0.09690708237586143,0.9914886021027179,-0.022158958867642846,0.11435146873780402,0.05291571496075858,0.7665389365946115,-0.048028260606902254,-0.31587991954367717,0.5345547914897004,0.8725624556007366,0.1976562896223189,0.34978638248925303,0.1517846055474518,0.9739242965971373,-0.09002498187544206,0.14044051777563168,-0.08515851714397107,0.4719767259186285,0.03439794533703933,0.8778654948317132,-0.045118341976633454,0.9993736516522577,-0.007032602313251509,-0.022283401634704946,-0.014237723946566838,0.9832985653739984,-0.042005716085273793,0.16665299081671275,0.034547633641672626,0.9982737844236607,0.0006760744883440777,-0.04559705529645053,-0.013066531450186903,0.8058608146112513,0.0679282257628411,0.10294083851606475,-0.5708522164778095,0.9180919058032775,-0.08747897307659874,-0.31909552747108394,-0.12868725829892083,0.9479692237036552,-0.22924483225373604,-0.21351563353406475,0.022880422192668098,0.9258681540142082,-0.23558829860249442,-0.22842030540548405,0.038775691147881625,0.8340358758392519,0.3354298978969686,0.27619276182550956,-0.08242034800341518,0.9609202662189401,-0.032810648042184316,-0.2060699441803183,-0.13109831559091206
0.9750197918521284,-0.1268774640847933,-0.10494417903631746,-0.0027437801121845697,0.9012378724309188,0.2716320045111168,0.24810407268460966,0.0155060816672933,0.9144441516440173,0.03566157010529371,-0.36506352213146487,0.09853183814643404,0.9915329584855108,-0.022479695836824177,0.11400242475917347,0.05258327179907442,0.7656561512675671,-0.046983810608184344,-0.3171020965688104,0.5353098023967783,0.8709304301426873,0.1979043518520185,0.35080986933150304,0.1531813717429215,0.9737112966255674,-0.08941472947533653,0.14100803719019125,-0.08567258610932187,0.47089292704517527,0.034773807608630886,0.8785098464701769,-0.04503183421107158,0.9993533079962174,-0.00669701901469733,-0.022882319910168657,-0.014603000762849951,0.983370544295906,-0.04187880525669354,0.16654339932071469,0.034500615438897354,0.9983205040860968,0.0007311149539039189,-0.044831417074089684,-0.012321783871110596,0.8057507442107193,0.06779189426917887,0.10177781776496915,-0.5711180757692267,0.9175327717441597,-0.08631963062579572,-0.32113987946981526,-0.12919491583051426,0.9480413077889903,-0.22890088583509713,-0.21363771930205552,0.022809832872061602,0.9265854954803713,-0.2320428041625723,-0.22716800043831942,0.0365820840815688,0.8346137202494258,0.3349062105847688,0.27460764047370323,-0.08087920997911104,0.9606258587771207,-0.03429040771297853,-0.20626643751617865,-0.13209169358109937
0.9750942203807463,-0.12788862717693814,-0.10482713561906605,-0.0017302063066849534,0.9049388494821831,0.2634852103490257,0.24670307462720847,0.012595497666786235,0.9144066823915271,0.041786605983657896,-0.3633317259869097,0.1002297954098009,0.9915793132938482,-0.022814883239334394,0.11363765500763022,0.05223585079509218,0.7647335930682383,-0.045892304122307034,-0.3183793373668004,0.5360988294473744,0.8692248756644793,0.19816359023868196,0.35187946819013416,0.15464106762446758,0.9734887001865369,-0.08877698285888289,0.14160112553584062,-0.08620981585756964,0.4697602988665043,0.03516660392031873,0.8791832286267496,-0.0449414289381476,0.9993320477802743,-0.006346316398608843,-0.023508221756098627,-0.014984734703778719,0.9834457661449222,-0.04174617660745858,0.16642887030656783,0.034451478885355775,0.9983693286489095,0.0007886352040049477,-0.04403128390680712,-0.011543482550893193,0.8056357147155486,0.06764942051768828,0.10056239845855044,-0.5713959130436476,0.9169484465464468,-0.08510805534123662,-0.32327633738428757,-0.12972544528526925,0.9481166395394508,-0.22854144330821746,-0.2137653055031746,0.022736063231226476,0.9273351559369435,-0.2283375715697556,-0.22585927431870192,0.034289646585005204,0.8352175987714298,0.334358929146175,0.27295110331201716,-0.07926863776289676,0.9603181871483871,-0.035836836244927624,-0.20647178363211197,-0.13312982706814822
0.9752621324014025,-0.1301698282320658,-0.10456308368817195,0.0005564333585851263,0.9132883163683203,0.245105904792046,0.2435423992904571,0.006029170884713094,0.9143221511235451,0.055604790623666536,-0.359424764565043,0.10406041574280593,0.9916838905262559,-0.023571071694205626,0.11281472827250377,0.051452063128182075,0.7626522861514069,-0.043429847010684725,-0.3212608142310782,0.5378788878319485,0.8653771158861698,0.19874843642796672,0.3542925013237874,0.157934166246259,0.9729865188514695,-0.08733821569495062,0.14293914288476242,-0.08742181526505324,0.46720507051973875,0.0360527590496282,0.8807023901725088,-0.04473747311184678,0.9992840843731661,-0.005555125359228512,-0.024920266917194473,-0.015845932937366962,0.9836154679098279,-0.04144696412934767,0.16617049091164707,0.034340625988671596,0.9984794776892272,0.0009184018620653682,-0.04222616993495912,-0.009787621595642946,0.8053762062269648,0.0673279973222086,0.09782039192591109,-0.572022718638597,0.915630199007632,-0.08237472098699283,-0.32809622261011423,-0.13092232871719547,0.9482865892438753,-0.2277305348821233,-0.21405314213296614,0.022569637672563612,0.9290264026189131,-0.21997850410982867,-0.22290676603577803,0.02911786878120642,0.836579958940888,0.333124252955093,0.26921392742965683,-0.07563515957571909,0.9596240747450049,-0.039325605194434086,-0.2069350479462196,-0.13547187379079506
0.9754611875347489,-0.1328741300351399,-0.10425005730620664,0.0032671824860549563,0.9231863822595902,0.22331773796419577,0.23979550464787586,-0.0017550309139048748,0.91422194160457,0.07198587266515917,-0.35479316806724825,0.10860151195620302,0.9918078639908153,-0.02446751253942417,0.11183917101129788,0.05052290416777926,0.7601849534122403,-0.04051067108273036,-0.32467672667863173,0.5399890986299667,0.8608157013265506,0.19944175567777536,0.3571530864701724,0.16183804509139346,0.9723911965378836,-0.08563259635601514,0.14452532605835874,-0.08885860759671345,0.46417591681586357,0.03710327185235037,0.8825033148644045,-0.044495689027286164,0.9992272250586252,-0.004617189902131093,-0.026594208048595455,-0.016866860019029463,0.9838166447363017,-0.04109225587500999,0.16586418916678736,0.0342092128948081,0.9986100563805128,0.0010722367055934644,-0.04008625641972994,-0.007706096191927546,0.8050685659722784,0.06694695886655308,0.09456981776297634,-0.5727657796225416,0.9140674524061863,-0.07913442745566615,-0.33381006544633185,-0.13234120147098105,0.9484880599959048,-0.22676922499938187,-0.21439436462853986,0.022372344699479126,0.9310313295591375,-0.21006905699946285,-0.2194066477734465,0.022986866865143923,0.838194999866115,0.3316605779132766,0.2647836070708464,-0.07132777001401078,0.9588012233703822,-0.043461445890918056,-0.20748423518998543,-0.13824830647773464
0.9756873583195618,-0.13594681673701103,-0.1038943899024774,0.00634719477855022,0.9344327806474391,0.19856154751460087,0.23553820121802785,-0.01059961080661718,0.9141080813630817,0.09059841542719028,-0.3495306470901039,0.11376120453598876,0.9919487253456772,-0.025486068183245426,0.11073072156974012,0.04946717348775358,0.7573815161301625,-0.03719383971278066,-0.3285579609182504,0.5423867661720452,0.855632922598551,0.20022952013387882,0.3604033457159695,0.16627371739672747,0.9717147783384789,-0.0836946344557406,0.14632758198212467,-0.09049112238697252,0.4607341262977932,0.038296887415302884,0.884549564785759,-0.044220968675989215,0.9991626202650815,-0.0035514871751053637,-0.028496176478422362,-0.018026859640313784,0.9840452262351299,-0.040689228618618574,0.16551616244243267,0.03405989847083844,0.9987584227380715,0.001247027210653175,-0.037654840002403815,-0.005341021620615725,0.8047190184038595,0.06651401466104197,0.09087644448912734,-0.5736100617220655,0.9122918256269571,-0.07545273525971793,-0.3403022583219457,-0.13395335564595084,0.9487169754593613,-0.22567696374003604,-0.21478206907163744,0.02214817611959644,0.933309371285267,-0.19880972702220068,-0.21542973705016225,0.016020688742858537,0.8400300445968036,0.32999751840130287,0.2597497804335712,-0.06643362003008718,0.9578662816883756,-0.048160678311906666,-0.20810823371664328,-0.141402949863359
0.9758051636685529,-0.1375472839660281,-0.1037091337799604,0.007951477680580741,0.9402906808535557,0.18566681551808648,0.2333207038665066,-0.015206478231170847,0.914048775093725,0.10029311183771909,-0.3467895630867118,0.11644872841556975,0.9920220956577739,-0.026016602236025234,0.11015336462503268,0.048917276111291444,0.7559212925753698,-0.035466205096290906,-0.33057957548925954,0.5436356368508677,0.8529333738601915,0.200639842213058,0.36209630497717243,0.1685841215648526,0.97136245307193,-0.08268521019176203,0.1472663212107394,-0.09134144872226217,0.4589414043356228,0.03891860475192134,0.8856153929222599,-0.04407787536318024,0.9991289696313085,-0.002996395668561545,-0.029486852859684838,-0.01863106747523793,0.9841642872503032,-0.04047930421732432,0.16533488611288932,0.03398212521714568,0.9988357021733671,0.001338070165055606,-0.03638839058090736,-0.004109127609663964,0.8045369499137995,0.06628850744857823,0.08895268087023213,-0.5740498220892748,0.9113669566940485,-0.07353505595210914,-0.34368384028913773,-0.13479307676805255,0.9488362104263544,-0.22510803871750013,-0.21498401229459735,0.022031413657071685,0.9344959325857679,-0.19294509115212513,-0.21335828756542724,0.012392222557411098,0.8409858624982705,0.3291312822675642,0.2571278162207518,-0.06388440905508141,0.957379299555709,-0.05060836277213714,-0.20843325520102132,-0.14304610578773377
0.9759316217883431,-0.13926530507712942,-0.103510270645699,0.009673594724839153,0.9465788422344131,0.17182496896830676,0.2309403319384513,-0.020151718813378204,0.913985112795036,0.11069988105925185,-0.3438471472098045,0.11933365019215916,0.9921008549993117,-0.026586103870490832,0.10953360096997958,0.048326988922292646,0.7543538159981693,-0.03361167618774105,-0.3327496770999228,0.5449762367409199,0.8500355440022213,0.20108030233720176,0.36391361163503355,0.17106422428988824,0.9709842496105088,-0.0816016439905108,0.1482740105800304,-0.09225423129529257,0.4570170074335786,0.03958598705758978,0.8867595058451087,-0.04392427188551689,0.9990928473676495,-0.0024005328420411863,-0.03055029415134045,-0.019279654211081323,0.9842920932646148,-0.04025396092592789,0.16514029508631162,0.03389863953915072,0.9989186577621382,0.001435800199663358,-0.035028920794319324,-0.0027867513191139797,0.804341508542731,0.06604643679277589,0.08688761733746585,-0.5745218827356868,0.9103741563899059,-0.0714765236216362,-0.3473137985308466,-0.13569447517787467,0.9489642031691993,-0.22449732630700558,-0.2152007881922845,0.02190607502347473,0.9357696464906308,-0.18664969937462536,-0.21113469068019747,0.008497246518854862,0.8420118849642831,0.3282014213257218,0.25431326945059246,-0.06114795922823878,0.9568565487180275,-0.053235828989344994,-0.2087821494249074,-0.1448099510672406
0.9762089452682858,-0.14303293655809757,-0.10307416249766409,0.013450208613885333,0.9603688210785842,0.1414697093741744,0.22572016080399704,-0.030996663603690994,0.9138455009595693,0.13352199371017426,-0.33739441003660997,0.12566030242906978,0.9922735747480275,-0.02783502466233136,0.10817445523978474,0.04703248527404679,0.7509163296600911,-0.029544682218302087,-0.33750872405947585,0.547916181027114,0.8436805842588109,0.2020462342568458,0.36789897696639506,0.17650310571136807,0.9701548469575064,-0.0792253762571474,0.1504838799269465,-0.09425596942016572,0.4527967924995656,0.04104956079858162,0.8892685529330948,-0.04358741845904203,0.9990136310082893,-0.0010938017844131266,-0.03288242782694743,-0.02070200914508762,0.9845723726860175,-0.039759781620909956,0.16471355569823848,0.03371555490381574,0.9991005799083543,0.001650122801780997,-0.032047594702179105,0.00011322849473603333,0.8039129043436538,0.06551557426872061,0.08235891956653917,-0.5755571148063849,0.908196938859788,-0.06696214881985696,-0.3552743205859539,-0.13767124775872114,0.9492448920874916,-0.2231580300150513,-0.21567617914712414,0.021631206584041704,0.9385629093758766,-0.17284386422354772,-0.20625832823526574,-4.446129000547361e-05,0.8442619589116586,0.3261622302268635,0.24814095006092451,-0.055146906943675716,0.9557101527278824,-0.058997879508495304,-0.20954727672919202,-0.14867807524783747
