0.9800483390733158,-0.09982028275176823,0.04256476471565154,0.019058738168663228,0.9639680549744583,0.2027818668484128,-0.045718746479067755,0.016245249670616062,0.9893206984241433,0.08516746077915911,-0.0008449644046211501,0.023174990698418586,0.9979413020205334,0.034807547759326436,-0.007558154215490682,0.04287600752581981,0.763221658939322,0.018822009515188903,0.11614193493176656,0.5964699533941736,0.9830559698083547,0.04906419027932597,0.04937536093280557,-0.04016979656852766,0.984261411507363,0.10531886442684701,0.0074782554515063215,0.09588583531762182,0.9651734991307961,0.029972102908997354,-0.2574671634423041,-0.004112444671179134,0.9988634906530225,0.04218786784292288,-0.0026973969396356713,-0.005387241642031731,0.9934464440666927,-0.08826180788087697,-0.036234767224263456,0.016386406107616033,0.9978815437602567,0.05929474271968491,-0.0027421210681303847,-0.01840718435515985,0.7603850367878284,-0.05065479396625448,-0.07871510612049105,-0.6298354625944452,0.9909718615628893,0.039958806424169206,-0.06978253424989958,0.012914181682877692,0.9724172487315548,0.21100738513275952,0.03835069740374217,0.021957011741116205,0.9852366838699032,-0.10479202012123845,-0.06462810011394704,0.0024327078043258673,0.9804934353093745,0.11479650431333305,-0.013496924669682853,0.0007806807487870291,0.9909000392752082,0.04307329336133792,-0.031212834417701653,-0.080848775580391
0.9795144259156601,-0.10529770385037283,0.04399930420731936,0.018629501072036484,0.964290442874811,0.20230336734742183,-0.04548905269429935,0.015890175525600386,0.9894377906706672,0.08424052013625036,-0.001211096524025776,0.024572879389504473,0.9979562917573913,0.034406264135513905,-0.007785114706832781,0.0427535851984584,0.7630605159739661,0.01969340406365048,0.11406102699165202,0.5970056366378271,0.9831816305647765,0.04949690168740899,0.04767379258761678,-0.040763137833907254,0.9842398196359243,0.10558592724222562,0.006862015951603819,0.09624166382128617,0.9650807464421111,0.030005810756998253,-0.25781526110750475,-0.003854717924417939,0.9988644560540632,0.042128498673181365,-0.0031674432062631067,-0.005120843973894286,0.993449037244424,-0.08845084367736379,-0.03575558609070543,0.01621539015172306,0.9978779414291182,0.059262903944449566,-0.003012852231642533,-0.018544316159815197,0.7607389115042853,-0.05201266917290778,-0.08208418057393277,-0.628776184260832,0.9906874975716753,0.03987354270444105,-0.0733158735363232,0.011237356792240184,0.9730176528573109,0.20831200877918626,0.0372274870705861,0.022718941912910406,0.9856155829056366,-0.10113557739173212,-0.06307621855010097,0.003217969486904361,0.9800289664408507,0.11731976815694915,-0.01360666981837552,-0.0003274116707381019,0.9907525078766425,0.04248863050583762,-0.03208270692662768,-0.08159271246098697
0.9790224677138214,-0.11028306760124618,0.0450019046998584,0.017829918413237847,0.9642731428175141,0.20296111930245472,-0.045598010646360085,0.015754672299882838,0.9894736084954578,0.08396475201871477,-0.0014691559240790678,0.025964049511360335,0.997969198630888,0.03406222562729805,-0.007953447963099141,0.042643158058513105,0.7629342031897434,0.02013073677322999,0.11252249936336892,0.5973469285212001,0.9832477617379947,0.049807702525316404,0.04657465222672191,-0.04118914775928781,0.9842493291123248,0.10566378238708507,0.006488893366364084,0.09648139900432068,0.964997519869284,0.030027564198987344,-0.2581310559608133,-0.0035585022044686302,0.9988634917194755,0.04210260345019836,-0.003582760053850728,-0.005015987051542147,0.9934534366292932,-0.08861083997398017,-0.03528620116685813,0.01611447053736651,0.9978761526946813,0.05920107528767825,-0.003219217328593153,-0.01867746571834754,0.7611041301596249,-0.05307740684425072,-0.08540740084434012,-0.6277270611256687,0.9904555335703202,0.03955526669636472,-0.07629015857426533,0.009803829553938328,0.9735369180988643,0.20597935805751608,0.03630706286654196,0.023390088069473916,0.985976105073133,-0.09774144977478377,-0.06181616127157897,0.003561610448803452,0.9799017641283287,0.11822504036270515,-0.013825517430868626,-0.0011045226662106714,0.9906917672931851,0.04172128016275225,-0.032681592046175593,-0.08174878875870456
0.9785523769275353,-0.11501574331719411,0.04567477839465013,0.016699500409568163,0.9639783050398153,0.20456411360690904,-0.04598755215494049,0.015794574454681472,0.989443100875588,0.08421453816036589,-0.0016489223811638088,0.027389622095592894,0.9979805289055055,0.033758882090872314,-0.00808859069432389,0.04253867342760307,0.7628266658653007,0.020319232641027134,0.11120619337333776,0.5976094748447849,0.9832816202382947,0.050086426737847384,0.04580564291699825,-0.04152816916849373,0.9842787002769074,0.10564049065197158,0.006252934842886006,0.09665364180454758,0.964920715462622,0.030042947675845838,-0.25842525628870316,-0.0032199464793993843,0.9988610876172428,0.04210186718300204,-0.003960868249451011,-0.0050393972490650795,0.9934584908980576,-0.08876088131396254,-0.03482361664966142,0.0160636480633922,0.9978753890522856,0.059119070190820334,-0.00338463148564096,-0.018814359282763166,0.7614880403203753,-0.05393773849686953,-0.08878800230698573,-0.6266549297977837,0.9902583676072266,0.03904104958798057,-0.07890244293367947,0.008523759546349187,0.9740058415928812,0.20386896426986462,0.035525651905596596,0.02400601578331352,0.9863315641383045,-0.09446564835398333,-0.06076229927980306,0.003556475318121328,0.9800434862382833,0.11785449036306643,-0.014141892761823325,-0.001638391593799717,0.990700182919805,0.04078818978283612,-0.03307671928002943,-0.08143073515324267
0.9783570190948107,-0.11697110172627341,0.04591140186195354,0.01617599122817965,0.9638130996225931,0.20537919974798025,-0.0461927556954725,0.015837218696181904,0.989420757919132,0.08439669356803325,-0.0017124221131202832,0.027995413072800387,0.997985140842588,0.03363596790953867,-0.00813786132727356,0.0424957136955241,0.7627858261693659,0.020335676394538506,0.11073421514255033,0.5976886410343277,0.9832870476606907,0.05018257800696577,0.045567080341025905,-0.04164762388665094,0.9842956456979677,0.10560130979091828,0.006188042246587047,0.09671050124739689,0.964889004840073,0.03004770861384693,-0.2585472594774205,-0.0030717315741625464,0.9988598162145443,0.04210566708256679,-0.004115974193586653,-0.0050683294785597586,0.9934609850026217,-0.08882004570838645,-0.034626217953571105,0.01605081119075792,0.9978753327269121,0.059079820253757714,-0.0034466945158910106,-0.018871696816492256,0.7616528647905875,-0.054268921921139135,-0.09022114150461305,-0.6262000992239416,0.9901807865384046,0.038794531835012025,-0.07994732286003078,0.008008107923204237,0.9741957392688456,0.20301438409575057,0.03521689348375593,0.024257525552679116,0.9864807178871333,-0.09310226524996873,-0.06034743167742452,0.0035023920114354724,0.9801436072625841,0.1175049791135032,-0.01428895957030179,-0.001826198879949269,0.9907139048369146,0.04036904770577963,-0.03321312010661057,-0.08122649075471611
0.9781552560023138,-0.11896870105489186,0.04609727464787845,0.015563637511963498,0.963583750139014,0.20642545942407312,-0.0464638813795794,0.01591720419351271,0.9893846255634486,0.08469229965493832,-0.001761695714533486,0.02863815521911899,0.9979898238641514,0.033512663665479885,-0.00817653786883719,0.04245226044164301,0.762750639273243,0.02024279469499274,0.11039760731791409,0.5977105306248096,0.983276926521598,0.050239194121690985,0.045467212498485544,-0.041731331142517605,0.984321174729437,0.10550682135261459,0.0061802295391649165,0.09674341684798202,0.9648563454674872,0.03004963689907293,-0.25867373854435205,-0.0029092271083644905,0.9988580868309253,0.04211563376191252,-0.004274162241525967,-0.005124865153123825,0.99346434603938,-0.08887421609117568,-0.03441246888269852,0.016050144235178778,0.9978757410199997,0.059030637756055555,-0.0034999321797676893,-0.018930574957813293,0.761830291443965,-0.054572616577537425,-0.09173717495725847,-0.6257188805066465,0.9901072117487736,0.03849420702640496,-0.08096536217693097,0.007500356724143053,0.97438428244639,0.20216661352338397,0.03492085797410611,0.024510633493435248,0.9866365067260159,-0.09169409464947416,-0.05995079095536128,0.0033743046016044696,0.9803045266966303,0.1168693748300223,-0.014461506113519904,-0.0019714057634270515,0.9907421772056698,0.03989231999013521,-0.03331514159987051,-0.08091598532301139
0.9777641382308715,-0.12279841952359365,0.045880362712351595,0.013630389460623473,0.9625779351071879,0.21042027584498735,-0.0475663951078526,0.01641356212070068,0.9891832542011607,0.08630151874908769,-0.0017253551475356426,0.030082403068950006,0.9979967071569562,0.03332711900562084,-0.008208563238132656,0.042369198204147064,0.7627034449118232,0.019680704589537627,0.10990014111188365,0.5976856524410388,0.9832106547009172,0.050363019644062035,0.0457265784451136,-0.04178953225798166,0.9844066552085855,0.1051704562191656,0.006363984316332505,0.09671071754262903,0.9647991597373229,0.030044902390419778,-0.25890096422605846,-0.002479287589394151,0.9988518801838506,0.0421820880724033,-0.004540444070977303,-0.0054829689953856614,0.9934717824559208,-0.08898179395140726,-0.033978813964857316,0.016136941399116245,0.9978780894458189,0.05889405995287261,-0.003544496584622846,-0.019067312409687072,0.7622448872127641,-0.05485138791160982,-0.0950992611629983,-0.6246413815204497,0.9900121546609618,0.037490197150224995,-0.0824919647964405,0.0066893458423997396,0.9746971973924814,0.2007494595303559,0.034542006517097885,0.02495178309309725,0.9869613539756642,-0.08888984516835002,-0.05948458129266645,0.002455916295235571,0.9811447977393848,0.1131638584223732,-0.01501486274021117,-0.0018382199310882233,0.9909308949447136,0.03856736855089868,-0.03315763246141051,-0.07937323408452858
0.9773748810646076,-0.1264514124994915,0.04582954773085387,0.011958206790105315,0.9617194877330886,0.21388336646386213,-0.04850563170375896,0.01682306526839706,0.9890228756509807,0.08763058451061208,-0.001698270199890146,0.031433794602707905,0.9980055697864957,0.03310984064815392,-0.008176303271768699,0.04229394070627596,0.7626977536605808,0.01853857124220182,0.11067507635824775,0.5971641408563847,0.9830510660380725,0.05005314020131388,0.046833729762916415,-0.04159401267822044,0.9845240373376025,0.10450507464607742,0.006869785076868938,0.09654988927423172,0.9647353411110817,0.03002189555706963,-0.2591545717086007,-0.0021058413855135,0.9988452841285138,0.042247048164025074,-0.004837313243026401,-0.005782558271179109,0.9934856490773304,-0.08901814904377685,-0.03347568936672533,0.016233752746726057,0.9978829836352408,0.05872648704442313,-0.0035577933485985936,-0.019171351250634756,0.762637659975461,-0.05515004717843568,-0.09825626374480934,-0.6236413761509002,0.9899207589117854,0.0365827340631328,-0.08398536988857931,0.00590311391954016,0.97500175854846,0.199390056800132,0.03413914233864388,0.025389127667457996,0.9872725631443806,-0.08619287055676268,-0.058945212112609426,0.0016916052782125933,0.981868538004973,0.10995056024035285,-0.015488135766592474,-0.0017588223271195061,0.9910855467909505,0.03733206032396325,-0.03307484651880483,-0.07806602156107921
0.9769553472445427,-0.1302474896056772,0.04489854583727215,0.009040432650996499,0.959934323996119,0.22062340793662238,-0.05039682538047465,0.01778838699554728,0.9886517735296738,0.090646615237352,-0.0014561169792398857,0.03317821212823901,0.9980124092691225,0.032949099239045584,-0.008042163168043329,0.042218072139450336,0.7627446693426629,0.016418206449261397,0.11233345761356767,0.5962691240409628,0.9827604065426269,0.04954862865103614,0.04915221403305787,-0.041098660942794366,0.9847242380554292,0.10338793277429713,0.007886709984128267,0.09616034189469631,0.9646735508742742,0.029974972686002382,-0.2594106362737129,-0.0015385444367110837,0.9988332899002695,0.042394111490231166,-0.005105080957146232,-0.006489063516498069,0.9935050017011012,-0.08902993645633527,-0.0328696713909947,0.016487744278477493,0.9978919645722899,0.058463855542913785,-0.003461725766760375,-0.01930635070240913,0.7631683946866438,-0.05497129358097471,-0.10227088990071564,-0.6223578643435993,0.9899019808783508,0.03495144082711845,-0.08484783861938529,0.00535026030564037,0.975240403819572,0.1983201138421905,0.03401436991240112,0.025778253953450285,0.9876401799447447,-0.08320549587861038,-0.05882835753276166,-0.0001681017670226671,0.9834678182209107,0.10262862093299872,-0.01632382845529743,-0.0010145183565574587,0.9914577989659061,0.03537824107180662,-0.03243395364292099,-0.07521066941505476
0.976708230231898,-0.13245108616285542,0.044535849376171145,0.007572225713423631,0.9590585170077712,0.2239742405193595,-0.05132707194866724,0.018250733260725502,0.9884761014735115,0.09209623973433421,-0.0013481674329554596,0.03413402320870437,0.998017517936324,0.03283253430450322,-0.007956325192788636,0.04217509856931093,0.7627783175704806,0.015105229300315673,0.11361546748926372,0.5956241992867821,0.9825753107885214,0.04913101796738725,0.05063648973598689,-0.04076385980862368,0.9848420911807496,0.10267804368511363,0.008524318225954631,0.0959198242828984,0.9646337923741279,0.029944462833565198,-0.2595732727273751,-0.0012471917608134495,0.9988268095033683,0.042468895984189424,-0.005281275556801182,-0.006829121310743676,0.9935179223522528,-0.08901715032967676,-0.03249810509104353,0.016618635867355815,0.9978975647166655,0.05831069031625731,-0.003411083610899349,-0.019371686877662157,0.7634583787307015,-0.054947496754995155,-0.10448107383482148,-0.6216567498374443,0.9898801593353111,0.03411846840933956,-0.0854580847299372,0.004987911997795724,0.9753919698859815,0.19764836182397036,0.03388623205393461,0.026019099179879056,0.987847864053543,-0.08148943820773312,-0.05866517694679133,-0.0010592793419402068,0.9842502923533681,0.09904860758082062,-0.016741649574654363,-0.0006918252718200167,0.9916353719720506,0.03434787748281577,-0.032163278564155226,-0.07382041472991105
