0.9778397059277255,-0.1713089932161562,0.06416405581892555,-0.06599560106295084,0.9117577889801717,0.33520948254444427,0.1362990176053161,0.1347736046771954,0.9095436693984518,0.01852858198075911,-0.39289199517310985,0.12893294756121332,0.9932715350439545,-0.025449183617116143,0.09837390330512481,0.06018647043392112,0.7602621105470092,0.02064511612904368,-0.24299177921762455,0.5980709227013568,1.0014708221787552,0.023530769594023934,-0.015795704572588234,0.0008018339998303314,0.9910308729962616,0.13340614237330634,-0.026855773941107122,0.03089041241496372,0.535440873224312,0.01967638458019311,0.8421120488649108,-0.056351237376747625,1.0000131878726055,0.0015796027989632942,-0.0005288291568251377,0.003330226644586644,0.9934053671916845,-0.008553587282035952,0.11620918748708227,-0.007078018070308084,0.9983574861902881,-0.0264407451826226,-0.024967606846744442,-0.03037791615160575,0.7632478727627321,0.1159941196506217,-0.22182895293654945,-0.5941058332203366,0.9604697575092882,-0.21545244525043017,-0.161547617565889,0.04196207615607356,0.9729377091940723,-0.22714879779728195,0.05381583088210111,0.030865046021916864,0.9668456041988337,-0.12944256029695753,-0.23380107028413627,-0.04777859459643087,0.9402911554871455,0.08174558375359695,0.34912586291278624,0.027698353066715826,0.9025874779398901,0.005401408321730687,-0.425235657291603,0.02014647882456237
0.9778407784107404,-0.1710418671482211,0.06460202477015675,-0.06689547251294094,0.9082053205698974,0.34971048231440305,0.13768432263333014,0.13809633205902497,0.9098374067585461,0.018689684257013787,-0.3938633385244878,0.12608955099084726,0.9934449666531985,-0.025519438438574592,0.09751263729164625,0.05919192418831511,0.7582918755677523,0.01987794141474816,-0.25097058289844265,0.5984372410880248,1.0016303983138886,0.029205906099832868,-0.018858048667646718,-0.00165414671079879,0.990780726469214,0.13632455682649466,-0.028967252572454888,0.032729017270301725,0.5354571633638897,0.018818535458815507,0.8422575929207919,-0.05545075659517177,1.000018835515173,0.0016438554756703708,-0.0009506266645967834,0.003447863565483854,0.9933258916074152,-0.008447586453225658,0.11694858060974947,-0.006930228024939648,0.9983288599782729,-0.02604196859355774,-0.02567133803192479,-0.030576318418167273,0.7639538331657884,0.11378535759727605,-0.22728253316289354,-0.5922409237531902,0.9599508653865282,-0.21553368997715708,-0.16382190387642231,0.045382649243732864,0.9729275020366632,-0.2279876549875488,0.053326557976542316,0.029021919804371743,0.9666075393995627,-0.13021781129211416,-0.23475766503997775,-0.046585867741744225,0.9391658333481409,0.08324498222135271,0.34936814305021946,0.026784755721463663,0.9031563920824798,0.008303858528914364,-0.4250443202551412,0.020980995802748852
0.9778236312842762,-0.17133575286077846,0.06520345847683218,-0.06829326408517339,0.9044427851476629,0.3638596451549997,0.1390517952732246,0.14208894475167388,0.9104577486319344,0.020096225720967312,-0.39441241655139375,0.12287669465983708,0.9935870792259106,-0.025266472967595432,0.09687241429823185,0.05822879643869848,0.7567539153351388,0.018274787758830163,-0.2590651387369798,0.5981257971286437,1.0011410597710075,0.0350105909810913,-0.019298724084665528,-0.0031236913243750247,0.9904702039533405,0.13949249953557447,-0.030350121907090716,0.03453915059121769,0.5356076155808854,0.01801994926928386,0.8423366384189672,-0.054447677718992074,1.000021216090733,0.0015377643985505177,-0.0012874236331565717,0.0036550331114426756,0.9931759611976656,-0.0077702055738634035,0.11806732607143605,-0.006961301408731739,0.9983014039053464,-0.025734756567743006,-0.02632982439826788,-0.030588552575087677,0.764163129323534,0.112035415334003,-0.22969762773302319,-0.5907960665694605,0.9595346217398066,-0.21542124094199253,-0.16470478405790268,0.04839595165996119,0.9728512156949753,-0.22841824325045845,0.05326949691093726,0.02807359628454628,0.9665537545517593,-0.13069744964147575,-0.23525385052669348,-0.04510546682807077,0.9368179633965784,0.08926253473323197,0.34872158979149587,0.024081148581276236,0.9043328802146673,0.011098029541166066,-0.4239678295372307,0.02350841439909346
0.9779224686129017,-0.16953496511289975,0.06542692547803046,-0.06948408628268271,0.8985906216300248,0.38830195825243397,0.14214182766813754,0.1472901183835153,0.9107879027762793,0.01859283346495923,-0.3962103827144208,0.11771591528344075,0.9938869007981562,-0.025643432409010503,0.09534660010979909,0.05658925995901053,0.753128253671046,0.017750318951934733,-0.2722828998687954,0.5992564741962284,1.0019588319260972,0.044306211755471156,-0.026697035851364556,-0.008175141373113308,0.9901083827131106,0.14405746426597418,-0.03438357108484992,0.03752610659296633,0.5354269719688424,0.01657567760827003,0.8426768172374988,-0.053200750503363384,1.0000312439719208,0.0017197613220715988,-0.0019875205074815147,0.003830061073841151,0.9930840509647332,-0.007853286261073011,0.11903522468318704,-0.00671564181578754,0.9982409035348859,-0.024931987390060296,-0.027768145948770702,-0.031221836913615165,0.7659466684049476,0.10752565010495552,-0.24155748391199422,-0.5871952956326281,0.9585119640476402,-0.2156491297364639,-0.1701678541001447,0.05441236583928924,0.9728375231272858,-0.2302735790297368,0.05216116381445704,0.02442449176667144,0.9657273125207622,-0.13308196688482846,-0.23752197862108748,-0.04285646975173071,0.9357735744848023,0.08785105236241664,0.35028461270947103,0.023979678010758624,0.9047594449117007,0.016235118963463805,-0.42434783155514627,0.022834857663558545
0.9782360547176138,-0.16642277045675422,0.06492787831305155,-0.07027999448597357,0.8936233075727792,0.40824331763939037,0.1458714717111643,0.15127219790386723,0.9113230420341815,0.016991973453733728,-0.3974816345444315,0.11212881841659006,0.9941050593297382,-0.025807301659395113,0.09429503550004623,0.05524329650076663,0.7504383517395696,0.017474173051230744,-0.28219470056370666,0.5998744572416027,1.0020293743928048,0.051229643954656345,-0.03024374526287267,-0.0116286753599339,0.9897937564337702,0.14770145448978156,-0.03726327092807549,0.03988483789897848,0.534914244266627,0.015256938471412934,0.843243733715139,-0.05171909746495923,1.0000397891649708,0.001811238513105877,-0.0025675941996923766,0.003975297385767702,0.993030403766308,-0.007675218765287657,0.1196485732956735,-0.0063044874197171925,0.9982081644851323,-0.024268685697768647,-0.02855255919966734,-0.03161230598802853,0.7672430514963723,0.10364008944221215,-0.2491189434008551,-0.5844034169739464,0.9579560778394224,-0.21506445362044888,-0.17324338890069402,0.05896827551165136,0.9729011687486999,-0.23115554711401667,0.05101702529947004,0.021980601994121857,0.9646632274121187,-0.13625075732196704,-0.23969953163663085,-0.039659137370590083,0.9334433987971188,0.09076616119584589,0.3514867992813317,0.02246315619630625,0.905327415919893,0.02094533762733701,-0.42430453022116127,0.02145689843380783
0.9787860856798842,-0.1616756310502309,0.06360858723361476,-0.06984967233299906,0.8901289364838854,0.42288052535931975,0.14979943969698667,0.15264778051149386,0.9116356928033323,0.014428480579005764,-0.3987441255657129,0.10703810947163987,0.9942696027972501,-0.026089581462507345,0.09350577459502454,0.05419095789421491,0.7484222378412678,0.01848880450517239,-0.2876562330885754,0.6006801755272744,1.0018758056597092,0.05496458773009069,-0.03175216232656915,-0.014055600648568652,0.9896066933569211,0.14994657734294228,-0.03961135124310655,0.041566608849539166,0.5338771110992462,0.013981659538347076,0.8441638592401522,-0.04986290479964949,1.0000524712604733,0.0020541860694917834,-0.0031693915300068723,0.0039222057026249415,0.9931305265598054,-0.008046939563861974,0.1192836424804691,-0.005303305044143218,0.9982221810301134,-0.023731072369471785,-0.028306037413326872,-0.03176684145632203,0.7683224425359348,0.10040694320924509,-0.25448432234631,-0.5822831023954946,0.9579637007892738,-0.21368158494078882,-0.1743556942886964,0.06214819765107081,0.9731998155378961,-0.231126993156606,0.049217434357825454,0.019869034569799632,0.9633058626758684,-0.14006492172423807,-0.24206828924622265,-0.03597264750512582,0.931019063891296,0.09418117915907426,0.3529001508917779,0.02126822316963999,0.9053695786309464,0.025081973267579834,-0.4248057600071724,0.01768281680585027
0.9791274496338452,-0.15886901991003416,0.06270850436753864,-0.06923559769759463,0.8889438745468279,0.4281337510058546,0.15173879892030118,0.1524393831635621,0.9117114760463032,0.012894293268791917,-0.3993473082499042,0.10477008416798692,0.9943307462055971,-0.0262630688830782,0.09321423936480681,0.05378348215953199,0.7476813008031069,0.019400789569399685,-0.28879402408250654,0.6011267010763164,1.0017243243884604,0.05569551369594582,-0.031783084999012265,-0.014871323396846096,0.9895591040732326,0.15056003478025395,-0.04055856981726748,0.042149149995823254,0.5332069037817507,0.013384171843950438,0.8447219880385289,-0.04884487933363419,1.0000599475018406,0.0022213415037764268,-0.0034659569698539568,0.003830331109029473,0.9932297065446472,-0.008408802871136427,0.11878374717482636,-0.004625213235874972,0.9982446517013404,-0.02351634830237661,-0.027840943343098994,-0.03175943141488519,0.7687629068847993,0.09908177937490162,-0.2563090976542161,-0.5814936601386888,0.9581565619287532,-0.21275242885118684,-0.17422159786869537,0.06321370065240367,0.9734217804186029,-0.230806451977694,0.04813689731932352,0.018968584238364325,0.9625618118034824,-0.1420961863435622,-0.24326202119808968,-0.03404707347917386,0.9298217481571416,0.09600886203629326,0.3536384249301492,0.020794843770553784,0.9052176889648162,0.026871770785706843,-0.42522402791173614,0.015091355044125874
0.979742004154768,-0.1530294538707488,0.06042101839202868,-0.06828391944748918,0.888684699042667,0.42904540967952853,0.15559208177326003,0.1513410676149227,0.9118253461158504,0.008309606465701013,-0.39941853097954755,0.10139472568496133,0.9943122311458766,-0.02659250885731305,0.09333118819180261,0.053790911453192036,0.747342222386415,0.02130659575146914,-0.2873098945741313,0.6017604523776148,1.0019317613538288,0.054333881114755275,-0.03268695776788123,-0.01591081183533078,0.9896424549254568,0.14982111911003926,-0.04103272082687112,0.04187832639593632,0.5321232941128745,0.01309813221733655,0.8454337953823123,-0.04860891632521099,1.0000618930385428,0.0022863183484725224,-0.0034785279691422998,0.0037943951981580957,0.9933522316546691,-0.008546493064770504,0.11792178117435993,-0.004276526272299606,0.9982432398153298,-0.023185127169468293,-0.02779654217190409,-0.032226327730020855,0.7698588387665677,0.09682917216864677,-0.2589572514001665,-0.5806064467448553,0.9582651272201315,-0.21164602470373353,-0.17564615295904554,0.0633817314758991,0.9735521590588758,-0.23076802651597092,0.047079274236160595,0.018574223722519448,0.9609300805356602,-0.14665242960447633,-0.24534130466402337,-0.03110077884044679,0.9291080185472925,0.09431642771536286,0.3561017978024678,0.021468458769913202,0.9044531031297537,0.028488729298176745,-0.42615708955323484,0.009112227892556144
0.9804485827036614,-0.1479423066029394,0.058327714938752453,-0.06620913071203854,0.8894447625094599,0.4264734732747435,0.15802595748601866,0.14779860850143473,0.9118319316722485,0.00607227890168038,-0.3997043806868069,0.09936457437083046,0.9942721113034605,-0.026712449513541597,0.0935877539055384,0.053826218733238895,0.7478763904763508,0.023568432765666378,-0.2820244687147704,0.6020056004037135,1.0009712164598754,0.05048220987770183,-0.027819586924437964,-0.014554889436699005,0.9897374976285678,0.14856854415474738,-0.04069746393356109,0.041454477006641094,0.530728931798752,0.012583715961028571,0.8464988621249038,-0.046939161634334536,1.0000731380470682,0.0025508102106243987,-0.003748518398798844,0.0034788372391728693,0.9936290924800105,-0.009287859563542805,0.11623792762938905,-0.002847688407868757,0.9983348342409755,-0.023202316767185413,-0.02578957321188942,-0.03175769700181374,0.7696691670047373,0.09666598453345054,-0.25545623348022456,-0.5810526006715342,0.959362566819632,-0.20934132574181424,-0.17167481709812465,0.06216944900548772,0.9740757315262246,-0.22880890972239237,0.045303245600714186,0.018797248013614848,0.9598078350871341,-0.14965245244646685,-0.24658598370682483,-0.028070887206895045,0.9267929949438098,0.10024026321715811,0.35660577965703755,0.02013158265060094,0.9039579557408025,0.029474510549117733,-0.42674891620865674,0.003988414791373331
0.9812374633668771,-0.14182793648488906,0.05588131497013142,-0.06408659130137528,0.889896643948376,0.42525527511788574,0.1612465369028479,0.14443292316705755,0.9118317438681199,0.002739536861309528,-0.4000973532448755,0.09660438378831218,0.9942460280950307,-0.026956238858571284,0.09376466218092892,0.0537998284089264,0.7480937155525605,0.026156661949815373,-0.27734575398453765,0.6025089633021428,1.0002729633598426,0.046987965317843064,-0.0242654780402312,-0.01389000603571524,0.9898389532550012,0.1473852791710547,-0.040745795481643005,0.04111347319110473,0.5291901749465003,0.011995183160825231,0.8476484059046477,-0.04535182205201239,1.0000845092785915,0.002833814905317507,-0.0040298463110696355,0.003179993625515772,0.9939140767237198,-0.010068799375978273,0.11449728181469472,-0.0014456746598997192,0.9984147019330721,-0.023098676532766597,-0.024028006124034593,-0.03149478969176465,0.7698894269804286,0.09576372214722888,-0.25375786964134783,-0.5810619171043423,0.9603273556141646,-0.20703659969109922,-0.16881804039642048,0.06137869056993511,0.9745866529600211,-0.22715556271247161,0.04335509009158612,0.01865739303647687,0.9583538507995509,-0.15356487311553524,-0.24834400732350817,-0.024601563681541413,0.924670374636192,0.1045003041350217,0.3578238977532006,0.01933101311988229,0.9032607321703074,0.030938097160274396,-0.4276387825206374,-0.0023086962355305055
