0.9941597108209447,-0.03393763411156071,0.06570354583888001,-0.00038547479517611095,0.9785563598959214,0.12135768840337295,0.08973362681567769,0.030653608487344677,0.9957345418391947,0.05665562914332063,-0.0005969839414747893,-0.043498128930738456,0.9994899200951249,-0.02091179920438525,0.0029031282064883586,-0.036416047573409445,0.6829341179142586,0.04181321336363325,0.16350314658466264,0.7033796188169854,0.9885792538480633,-0.00976351476027892,-0.03350710864624073,-0.10586690541994173,0.9258874661489713,0.31268590592816076,0.200374548288441,-0.020193284709162297,0.9425599613105267,-0.025289733423347158,-0.3316272334321514,-0.0013195928349446773,0.9992088114327929,0.03266203819177496,-0.018233678058373948,0.00013845690379349438,0.9970471372746142,-0.06990736040627907,-0.02905280582031943,0.007830247552341912,0.9997525887941618,0.014637858396988748,0.0052755160272148155,0.017404198404790152,0.6711686749208955,-0.09339864498378103,-0.16625240778295577,-0.706575818159938,0.9885293197471314,0.034447942452711655,0.04696242856715955,0.10310755836223778,0.9693086828009724,0.1771035557241024,-0.08297215471389587,0.13507887552922515,0.9948019122196007,-0.05129436944637249,0.003614146527192715,0.02114975759426805,0.9708312964818234,0.1741535018859023,-0.03541513799988394,-0.03341483328777825,0.994613558659452,0.027176166230167137,-0.015949912918905355,-0.03588833122155044
0.9940574504800633,-0.03427073587940943,0.06752493926899712,0.00047511106770177676,0.9781539728198192,0.12348279183045122,0.08855646154274506,0.03192977839173241,0.9958450567802015,0.0580514987500564,0.0041179531363822325,-0.04524066371816468,0.9997903387671162,-0.02072603024932477,0.0034528650611646834,-0.03248142800884292,0.6850090826218629,0.04104212085754724,0.16386191087089438,0.7015002834768168,0.9889973072068774,-0.009346314896782837,-0.031139269324011017,-0.10346725460872998,0.9271057095542081,0.31156116782367776,0.19709074073481808,-0.019616190922979105,0.9423704476832684,-0.024290876206016436,-0.33224841717783266,-0.001980006711164977,0.9992216852991739,0.03279234494553669,-0.01753698848960569,-0.00016227562376726215,0.9970098902320704,-0.07111159724159345,-0.028492477225900852,0.008672203992265308,0.999808036148519,0.012794984791173386,0.005236605146487516,0.01772205059611174,0.6716772126600509,-0.09372899093794244,-0.1648714518618941,-0.7064813959789554,0.9885768199153042,0.03703876157340133,0.045696070246064244,0.10419784156447673,0.9696824918476267,0.17491226140865318,-0.08310636525945486,0.1358041042183098,0.9951006093913255,-0.049558379157069433,0.007163042434710446,0.022218741734956284,0.9703607461513363,0.17555938819194084,-0.038587947511104725,-0.03411206586715651,0.994589715581875,0.02726274641760644,-0.013937427546229949,-0.03683644884749432
0.9940354903104279,-0.03434226870694317,0.06791607925888404,0.0006599198740458497,0.9780675611339776,0.12393915283364347,0.08830366804665757,0.032203832901451436,0.9958687896059562,0.05835125849160053,0.0051304748741112655,-0.045614868998507474,0.9998548529760627,-0.02068613679961633,0.003570919768194529,-0.03163647763664659,0.6854546764520196,0.04087653054079017,0.16393895466438135,0.7010967005969222,0.9890870831903825,-0.009256722199405976,-0.030630781353627144,-0.10295193519530202,0.9273673244833744,0.31131963293970455,0.1963855507236561,-0.019492261378730676,0.9423297500739416,-0.024076373948884604,-0.3323818149380234,-0.0021218290503667693,0.999224449931945,0.032820328016907103,-0.01738737603005882,-0.00022685723246517906,0.9970018915165798,-0.07137020429254566,-0.028372147967471423,0.008853012173491527,0.999819943338511,0.012399231983667578,0.005228249125628701,0.017790308612662873,0.6717864199531384,-0.09379993196091603,-0.1645748947995555,-0.7064611190358722,0.9885870204656034,0.03759513393530242,0.04542412275096727,0.1044319773385748,0.9697627664683156,0.17444168606660368,-0.08313518666100635,0.1359598453873641,0.995164753912106,-0.04918557929243057,0.00792515955143187,0.022448303585276115,0.9702596965656374,0.17586129899629172,-0.0392693009516144,-0.03426179493696506,0.9945845953365902,0.027281339310871264,-0.013505251007487735,-0.03704005489574906
0.9940433737035634,-0.03431658942436471,0.0677756654841971,0.0005935761025954757,0.9780985817181669,0.12377532562922831,0.08839441736894552,0.03210545117323502,0.995860269854117,0.05824364894540822,0.004766993760384648,-0.04548053454721318,0.9998316932791937,-0.020700457988969696,0.0035285397828639215,-0.03193980297859775,0.6852947145118262,0.040935975143818845,0.16391129702225984,0.7012415811947394,0.9890548548704814,-0.009288884722155714,-0.030813321408723896,-0.10313692764271144,0.9272734083902403,0.31140634057802874,0.19663870405468575,-0.019536750348289084,0.942344359945328,-0.024153377253025042,-0.3323339270116352,-0.0020709168181810176,0.9992234574675255,0.03281028248645754,-0.017441084806272794,-0.00020367334003001513,0.9970047629433418,-0.0712773679855361,-0.02841534448487748,0.00878810457039118,0.9998156688241787,0.012541301695232765,0.00523124882001047,0.0177658049413319,0.6717472160654198,-0.09377446512788075,-0.1646813546287974,-0.7064683981742652,0.988583358611003,0.037395404054733045,0.0455217480904634,0.10434792587699997,0.9697339490045075,0.17461061601945987,-0.08312484018177066,0.13590393649032856,0.9951417269281075,-0.04931940921918354,0.00765157018731873,0.022365894098235826,0.9702959719507306,0.17575291724869813,-0.03902470461538819,-0.03420804429930139,0.9945864334328891,0.027274664722761723,-0.013660396328101655,-0.03696696317788916
0.9941364305170379,-0.034013467130701615,0.06611819918563712,-0.0001895562185997013,0.9784647535768041,0.1218414835207114,0.08946563665383969,0.030944137767364672,0.9957597013623364,0.05697340892362449,0.00047640547936927263,-0.04389482953890991,0.9995583125718462,-0.020869507562356844,0.003028279765101703,-0.03552030306061706,0.6834064985906046,0.0416376685949847,0.16358482186114223,0.7029517745766393,0.9886744267093952,-0.009668536203309964,-0.032968052952226004,-0.10532060761109689,0.926164808043805,0.31242985118922434,0.1996269658223461,-0.020061905147845772,0.9425168171668731,-0.02506233637598214,-0.33176865039063974,-0.0014699408155026033,0.9992117422612962,0.032691703463790835,-0.01807507165485686,6.999297558893652e-05,0.997038657716825,-0.07018151360448138,-0.028925242975786476,0.008021925006463116,0.999765211784161,0.014218314933360166,0.005266657684666712,0.017476559747883993,0.6712844472038115,-0.09347385062206638,-0.16593802321072448,-0.7065543222696459,0.9885401335028959,0.03503776110554779,0.04667413296481837,0.10335576919425575,0.9693937831256361,0.17660469177378474,-0.08300270871226104,0.1352439790692516,0.9948699127843741,-0.050899158740385114,0.004422078268359813,0.02139311954135608,0.9707241723063829,0.17447356204002365,-0.03613745096132132,-0.033573563311575856,0.9946081306109311,0.027195876834087706,-0.015491756113636807,-0.03610417703509977
0.9942501964388973,-0.03364288720337389,0.0640918759711817,-0.0011469688693467048,0.9789124142853695,0.11947727909556942,0.0907752479000166,0.029524382617219035,0.9956367520934947,0.05542048634154427,-0.004769021619236168,-0.041956237561266256,0.9992240930017929,-0.021076177873087007,0.00241669056528741,-0.03989761706202912,0.6810980741246594,0.042495518755053745,0.16318569205772454,0.7050425588984457,0.9882093370632822,-0.010132676325093203,-0.03560230412904393,-0.10799024947152266,0.9248094968561886,0.3136811365477918,0.20328024323494898,-0.02070392927976865,0.9427276534727581,-0.02617357765638658,-0.33107757562145307,-0.0007352220302000619,0.9991974199222143,0.03254673555307934,-0.018850147606664418,0.0004045617139306736,0.9970800955224789,-0.06884178490295481,-0.029548615619949647,0.007085237824239496,0.9997035259015525,0.016268535114801533,0.005309946531331523,0.017122945167206034,0.6707186925407945,-0.09310633657230084,-0.1674743541289748,-0.7066593681395392,0.9884872889653746,0.032155442084351546,0.04808297260452719,0.1021428153499644,0.968977915836074,0.17904253439892995,-0.08285339778382894,0.1344371529853413,0.994537608405128,-0.05283046988114054,0.000473886711181197,0.020203861172272162,0.9712476654970741,0.17290949575335235,-0.03260766027396926,-0.03279788325360071,0.9946346563361256,0.027099555281138606,-0.017730671529699288,-0.03504938419149052
0.9943634512704349,-0.033273972096329894,0.06207465595886981,-0.002100080369698578,0.9793580638903298,0.11712369579475604,0.09207897575315024,0.028111005678621237,0.9955143551709122,0.05387454022209206,-0.009990883778710928,-0.04002635465556158,0.9988913749041034,-0.02128191972304535,0.0018078489133840276,-0.044255266098880607,0.6788000201930873,0.04334951504651966,0.1627883553341354,0.7071239504283303,0.987746336819804,-0.010594731309953875,-0.03822472100381746,-0.11064789803821677,0.9234602743673644,0.31492680054078587,0.20691710839775082,-0.021343069135672663,0.9429375426022509,-0.027279826715444697,-0.3303896054869443,-3.803949135395418e-06,0.9991831619258528,0.03240241890677922,-0.019621741550756935,0.0007376274112795905,0.9971213471699134,-0.06750807489632372,-0.030169187779397408,0.006152758683805165,0.9996421171411005,0.018309544737622606,0.005353040904025479,0.016770919190451598,0.6701554795152737,-0.09274047356944715,-0.16900378312219735,-0.706763942093708,0.9884346818305064,0.029286071803269854,0.04948548307032308,0.10093531066795702,0.9685639168190434,0.18146942508212804,-0.08270475763069766,0.13363395154575436,0.9942067968943027,-0.05475310465891946,-0.003456567702391715,0.01901994551419181,0.9717688069087886,0.1713524559921,-0.029093727075650583,-0.0320256879172712,0.9946610628952183,0.027003666450156578,-0.019959528678912097,-0.0339993299761546
0.9944063905099216,-0.03313410226546649,0.06130985067833494,-0.002461441403179601,0.9795270267050261,0.1162313623231196,0.0925732688596886,0.02757514040887956,0.9954679498149566,0.05328841290411826,-0.01197069149894786,-0.03929466221344401,0.9987652287442946,-0.02135992432954081,0.001577013750365981,-0.045907417561666324,0.677928740029747,0.043673297712408334,0.16263770978109873,0.7079130855862211,0.9875707957142529,-0.010769914031799818,-0.03921897956825236,-0.11165551428493647,0.9229487325039232,0.3153990794165651,0.20829598311846925,-0.02158539150696198,0.9430171196010827,-0.027699248056096935,-0.33012876968890975,0.00027350462764985737,0.9991777561739563,0.03234770294496754,-0.019914282334245574,0.0008639053594175039,0.9971369872476423,-0.06700241440835117,-0.030404470426605847,0.005799220167312136,0.9996188347306653,0.019083369569633392,0.005369379629398277,0.01663745267501748,0.669941943910156,-0.09260176090804827,-0.16958364816571295,-0.7068035900804751,0.9884147364530586,0.028198183754674682,0.05001722844450107,0.10047749944685408,0.9684069539531048,0.18238955218698635,-0.08264840246203958,0.1333294271514989,0.9940813735945155,-0.05548204905844486,-0.0049467533400788105,0.018571077794517523,0.971966391555556,0.17076212265010438,-0.027761460565741795,-0.031732919122977724,0.9946710746320202,0.026967311325860877,-0.020804573694761512,-0.033601214250633706
0.9944457592965011,-0.03300586279066471,0.060608639939064096,-0.0027927548026552102,0.9796819400446929,0.1154132275256131,0.09302646085963118,0.027083833024492333,0.9954254031239438,0.05275102282535754,-0.013785875664714314,-0.03862381093755149,0.998649571799675,-0.021431442752830144,0.0013653728275988286,-0.04742219050857534,0.6771299079309145,0.04397015743381625,0.16249959059926092,0.7086366031423005,0.9874098510770639,-0.010930530085348982,-0.040130564256195655,-0.11257934594672823,0.9224797260033655,0.3158320876973076,0.20956020263536465,-0.021807564461880407,0.9430900796702661,-0.02808379397363956,-0.3298896227224555,0.0005277546401468193,0.9991727999172723,0.0322975366856485,-0.02018249797589685,0.0009796831339975456,0.9971513268328225,-0.06653880023933899,-0.030620189019541354,0.005475078832491041,0.9995974882825578,0.019792849873091732,0.00538435976877361,0.0165150840717437,0.6697461640648332,-0.09247458238258396,-0.17011529668617886,-0.7068399412862254,0.98839644955936,0.027200754994421036,0.050504758507931645,0.10005775581672173,0.9682630427510458,0.18323316954141886,-0.08259673329802854,0.13305022435170577,0.9939663794031783,-0.056150380795015865,-0.006313028128247876,0.018159534002184525,0.9721475467852,0.17022087628362076,-0.026539973727071446,-0.031464494429912865,0.9946802538800497,0.026933979176838787,-0.02157935213230905,-0.0332362023589629
0.9945029515146583,-0.0328195654557337,0.05958997004702743,-0.003274063724456761,0.9799069873038914,0.11422469854399195,0.09368482648325732,0.026370096037618772,0.9953635942686123,0.05197034012491574,-0.0164228481960973,-0.03764924514938815,0.9984815534840805,-0.02153533971340228,0.001057915705407662,-0.04962274664365737,0.6759694205591449,0.04440141446315252,0.16229894071731926,0.7096876788167895,0.9871760419708889,-0.011163861848205918,-0.04145485069912018,-0.11392142393622971,0.9217983861799276,0.3164611318261148,0.2113967722807834,-0.022130321783360624,0.9431960709531085,-0.02864243537253431,-0.3295422067448392,0.0008971112661590201,0.9991655998143952,0.03222465865469086,-0.02057214289064467,0.0011478769829028476,0.9971721583787034,-0.06586529401782078,-0.03093356989560212,0.005004188984326171,0.9995664776565487,0.02082353320928475,0.005406121866963994,0.016337315528131266,0.6694617488060121,-0.09228982632060634,-0.1708876384525181,-0.706892749774121,0.9883698836398919,0.025751760290520204,0.05121300806725225,0.09944798164407485,0.9680539786274461,0.1844587177985001,-0.082521671952306,0.13264461806247904,0.9937993238891738,-0.05712128637276758,-0.008297856530054503,0.017561671980076663,0.9724107164257781,0.16943459143823403,-0.02476548312619102,-0.03107454581990057,0.994693588849233,0.026885556563287557,-0.022704896028213406,-0.032705938625884536
0.9945502298364138,-0.03266556154354264,0.058747879908362874,-0.0036719408972963477,0.9800930240947949,0.11324219327632455,0.09422906873840325,0.02578008068235514,0.9953124995734971,0.05132498365702831,-0.018602718811657804,-0.036843613957077755,0.9983426600429539,-0.02162122681639704,0.0008037542614665605,-0.05144185078663489,0.6750100960719372,0.04475791591123966,0.16213307217813092,0.7105565574077802,0.9869827621417911,-0.011356747078323202,-0.042549580761402,-0.11503086149702615,0.9212351521520235,0.3169811352755093,0.2129149846079247,-0.022397131237262193,0.943283689341326,-0.029104239944100174,-0.3292550130513255,0.0012024423403831034,0.9991596478021904,0.03216441355303971,-0.020894245411642833,0.0012869155297907076,0.9971893789125551,-0.06530853568825458,-0.031192628249480842,0.004614924806954554,0.9995408425194349,0.02167555434025068,0.005424111647977482,0.01619036199714833,0.6692266350693528,-0.09213709651179773,-0.17152609983259548,-0.7069364042565419,0.9883479227485535,0.024553939327447954,0.0517984872045859,0.09894390783016085,0.9678811544002768,0.18547182529270734,-0.08245962199920348,0.13230932096671894,0.993661226354288,-0.057923891828166374,-0.009938627929276862,0.017067445423431797,0.9726282673329554,0.1687846039205331,-0.023298588847842645,-0.030752192247222795,0.994704612288854,0.02684552769262139,-0.023635334262212995,-0.03226759263764297
0.9946112498326143,-0.032466795644335786,0.05766103217025327,-0.00418546300792447,0.9803331333848992,0.11197411806820191,0.09493149765524948,0.025018574490945317,0.9952465539564358,0.05049205118912149,-0.021416179436729084,-0.03580382213562064,0.9981633965468082,-0.021732077424113073,0.0004757195561793919,-0.0537896864070785,0.673771939250996,0.04521803624123281,0.16191899314031402,0.7116779797923335,0.9867333045891706,-0.011605695339848007,-0.04396249944718361,-0.11646276248738532,0.9205082114111844,0.3176522802596792,0.21487447274103655,-0.02274149015819559,0.9433967744407454,-0.029700270263195234,-0.3288843451122736,0.0015965193781706383,0.9991519658086543,0.0320866579192241,-0.02130996859887957,0.0014663663073936426,0.997211604678428,-0.06458995283900956,-0.03152698317542499,0.004112519100869009,0.9995077564048861,0.022775219561934026,0.005447330246445579,0.016000695706780282,0.6689231843802235,-0.0919399750403258,-0.17235013312184394,-0.7069927471268583,0.988319578817207,0.02300796586854971,0.05255413870423484,0.09829332250759487,0.9676580979698959,0.18677939741353422,-0.08237953692507324,0.1318765681373134,0.9934829900984078,-0.05895977846754441,-0.01205629752558373,0.016429569511412424,0.9729090504706895,0.16794569436563317,-0.02140533460430382,-0.030336145038913243,0.9947188397448805,0.026793864235771504,-0.024836208899786653,-0.03170183925334933
