0.9710706805290735,-0.15440983451878518,-0.09937518401659509,-0.0026739625978735673,0.9183300571712345,0.25359619288651397,0.22446642863851218,0.01609916493528591,0.9047235143747356,0.0528082671424597,-0.3770458087791599,0.10467241648732345,0.9905840313739287,-0.046961749075683075,0.1145101550175106,0.041995143309355186,0.7600573887122616,-0.0700500334127596,-0.2823362162011114,0.5598386957588735,0.891713930702454,0.17177853621436404,0.3139139801226577,0.14128622195636945,0.9622164026064943,-0.08925983589766957,0.19539774921325545,-0.05821937488912181,0.7101426819935097,0.05128681755935216,-0.017901353933958135,0.015715118806654233,0.998860761597109,0.016131841403147135,-0.028576251033729544,-0.018360755416330934,0.9849771007287652,-0.06454354078811321,0.13989262900307023,0.019544512446286567,0.9974321161249393,-0.02667685266086875,-0.026030657130774515,-0.009005021367064527,0.8140200880296321,0.05837801530655029,0.06601588047038476,-0.5635958574730235,0.9258946668862882,-0.08067998106425026,-0.3054242096302882,-0.11053671481441542,0.9429302747530702,-0.2444977826220222,-0.21251118254342494,-0.004179082413203688,0.9349737672583319,-0.20906882633441778,-0.21636759886892765,0.03367787501495961,0.8757759868533541,0.2829750053932731,0.27676492231859623,-0.051640983148540605,0.9572233016496755,-0.014095428679623413,-0.20672294634858793,-0.15834594312320394
0.971070895220683,-0.15441049512305643,-0.09936982439806093,-0.002670010629844615,0.9183441078044016,0.25357219646483997,0.22445389659694165,0.01609153657443821,0.9047287221514972,0.052825727879079847,-0.3770308449770685,0.10467314506313816,0.9905847133100486,-0.046962231913496744,0.11450478575003151,0.04199418377230974,0.7600588533486484,-0.07004159243841081,-0.282327528569016,0.559842514630556,0.8917125755716687,0.17177045052188597,0.3139169335753214,0.14128640874622994,0.9622154239461589,-0.08925086069159646,0.1954054930406612,-0.058217266637083834,0.7101446213721925,0.05128826693788654,-0.017902596747172008,0.015715922331622525,0.998860650517997,0.016133465928392633,-0.02857879532260599,-0.01836149057866956,0.9849781942218194,-0.0645438249560551,0.13988542959561195,0.0195438999722412,0.9974324739461328,-0.026677057264588234,-0.026019177329026123,-0.009004316438254929,0.8140222355353899,0.05838019969577866,0.06601062025270475,-0.5635925258370228,0.9258931056809709,-0.08066707978526214,-0.30543339295873184,-0.11054081802684859,0.9429309488401479,-0.24449143894806147,-0.2125163887613105,-0.004177998606661091,0.9349747723994161,-0.20906192342720528,-0.21636642463051056,0.033672717110329146,0.8757804914815023,0.2829603117714023,0.27676595334910914,-0.05163389217949586,0.9572241227090573,-0.014102310360220801,-0.2067214634175107,-0.15834403714733025
0.9712181643229986,-0.1548636409086536,-0.0956933592934756,4.086747841649738e-05,0.9279822307802479,0.23711169533829385,0.21585746137871628,0.010858812961179232,0.9083010304070813,0.06480303344200238,-0.366766327853259,0.10517291636994704,0.9910524918155887,-0.04729343764423964,0.11082170188906629,0.041335983110889436,0.7610635301801714,-0.06425145132216599,-0.27636819097128273,0.562462094436586,0.8907830148179419,0.16622401730979028,0.3159428735908098,0.14141453846286156,0.961544105539888,-0.08309425985816607,0.20071742168853546,-0.05677109747413036,0.7114749507615495,0.05228247754653815,-0.018755112534107693,0.01626710549657354,0.9987844550804136,0.017247819559815924,-0.0303240667837403,-0.018865779954293248,0.9857282828764545,-0.06473875179936336,0.1349469493427064,0.01912376942733398,0.9976779237152211,-0.026817406513356002,-0.018144532843314964,-0.008520765948012874,0.8154953310421333,0.059878595658431295,0.06240233980889202,-0.5613071685079423,0.9248221867651101,-0.0718173637649789,-0.31173275668242717,-0.11335544321540131,0.9433933432443111,-0.24013995463946453,-0.21608762769577886,-0.0034345544774590604,0.9356642554470372,-0.20432682944146355,-0.21556094817031876,0.030134618966620706,0.8788704703839656,0.27288112652273144,0.27747319541835336,-0.04676979595985997,0.9577873337186971,-0.01882284381161229,-0.2057042372244009,-0.1570366206315668
0.971394082954091,-0.15540494105263625,-0.09130167971989936,0.0032791160883806816,0.9394953409544335,0.2174489909437598,0.20558868746695907,0.004608122487371136,0.9125682906013912,0.07911038756908596,-0.3545049656744,0.10576991249996189,0.9916112713087429,-0.04768907568267522,0.10642211595534,0.040549736997341754,0.7622636554618016,-0.05733490411038325,-0.2692495320270244,0.5655912836980715,0.8896726185926523,0.15959858860290943,0.318362937192723,0.14156759435848187,0.9607421897734337,-0.07573996235943102,0.20706272563554376,-0.0550435925496426,0.7130640806020805,0.053470100520683184,-0.019773475570647108,0.016925515076959722,0.9986934366871157,0.018578958015273712,-0.03240886095644973,-0.01946817309202108,0.9866242927471383,-0.06497159944288672,0.1290477439282051,0.018621907263593248,0.9979711229450737,-0.026985059112101313,-0.008737965841240033,-0.007943146209927988,0.817255000524328,0.06166848751245798,0.05809210944629098,-0.55857722090476,0.9235429327550893,-0.06124603615200763,-0.31925758996790454,-0.11671762172008054,0.9439456912204054,-0.23494193855358678,-0.22035361054471272,-0.0025464817490549177,0.9364878695792068,-0.19867057677903252,-0.21459877542650327,0.025908224072336818,0.8825615695356492,0.2608411504273045,0.2783180233878069,-0.04095944514623689,0.9584601110241483,-0.02446170335335069,-0.2044891212456268,-0.15547486110356984
0.9715716011647021,-0.15595116308930496,-0.08687006781707277,0.006546809198454949,0.9511131366591706,0.19760749900958852,0.1952265424305622,-0.0016994037882891722,0.9168743518139041,0.09354783451513152,-0.34213211431620055,0.1063723369508789,0.9921751316294768,-0.048088311148507326,0.10198252580201447,0.03975634176506808,0.7634746931511076,-0.05035546664535927,-0.26206614508337067,0.5687489258131369,0.8885521258412107,0.15291291670293683,0.3208050057644751,0.1417220419490825,0.9599329824084281,-0.06831879426501508,0.21346572567858105,-0.053300379900064566,0.7146676599612866,0.054668522222475424,-0.020801098300975696,0.0175899113937881,0.9986015906887097,0.01992220014500705,-0.03451261158668962,-0.020076043624151416,0.9875284497880715,-0.06520656430571321,0.12309489866840526,0.01811548180582684,0.9982669881545331,-0.027154236129616392,0.0007541324762119356,-0.007360274335120402,0.8190306701950513,0.06347465435869211,0.05374268734961629,-0.5558224506421146,0.9222520468417231,-0.05057858637716589,-0.3268508444838646,-0.12011037158516938,0.9445030615440715,-0.22969665834328637,-0.22465838279730094,-0.0016503340206434265,0.9373189726071736,-0.19296289337356676,-0.2136278539117089,0.02164339973673484,0.8862862308323282,0.2486916981550404,0.2791705331446202,-0.03509626241765677,0.959139005707797,-0.03015183548728185,-0.2032629565529088,-0.1538989009275891
0.9716499395701566,-0.15619220970209682,-0.084914406992952,0.007988835156672458,0.9562400449761875,0.18885149119152628,0.19065375005932284,-0.0044829016001245205,0.9187746073877747,0.09991904887501142,-0.33667200155938026,0.106638185568489,0.9924239619791814,-0.0482644929029677,0.10002334419306688,0.03940621815139781,0.7640091214849604,-0.047275455867330105,-0.2588961318380222,0.5701423865033856,0.8880576547941617,0.14996254403845283,0.32188268538541526,0.14179019933942727,0.9595758809345102,-0.06504384870802546,0.21629135585910853,-0.05253110389809402,0.7153753160918173,0.05519738314810756,-0.021254586006972203,0.017883108062856222,0.9985610592466805,0.020514970014758622,-0.035440992225945364,-0.020344295585715676,0.9879274523502495,-0.06531025379553104,0.12046792082785514,0.017891997337915855,0.9983975528366503,-0.02722889358445462,0.004942975097178677,-0.007103054227394819,0.8198142694108125,0.06427171191257063,0.051823296710601485,-0.554606776435925,0.9216823816579174,-0.04587106367992163,-0.330201731409448,-0.12160758482104939,0.9447490278719952,-0.22738192744090802,-0.22655806955592242,-0.0012548659508963091,0.9376857365901762,-0.1904441049333078,-0.21319938833046786,0.019761341908165985,0.8879299158708099,0.24333017093551174,0.279546743871132,-0.03250885245975136,0.9594386004750347,-0.032662878589071125,-0.2027218527049073,-0.1532034330833552
0.9717199067197665,-0.15640749803126758,-0.0831677284299423,0.009276765966277143,0.9608190909648373,0.1810311519155527,0.1865696070886066,-0.006968954344113501,0.9204718013153627,0.10560943414299105,-0.3317953574162214,0.10687562555586211,0.9926462022737634,-0.04842184784402591,0.09827352107691889,0.039093508808929756,0.7644864407126568,-0.04452457558509047,-0.25606486676801893,0.5713869417381351,0.887616023010543,0.14732744871804582,0.3228452039717018,0.14185107341900055,0.959256939387173,-0.06211886441173812,0.218815038699429,-0.05184403286557801,0.71600735196324,0.055669729901809295,-0.02165961393660241,0.01814497368407782,0.9985248590017061,0.021044396391522398,-0.03627016594610223,-0.02058388209528348,0.9882838174281537,-0.06540286300815135,0.11812166230337236,0.017692394459721858,0.9985141653537738,-0.027295573130481435,0.008684197255756886,-0.0068733207058158385,0.8205141330759634,0.0649835957554504,0.050109012494310615,-0.5535210093901441,0.9211735909962782,-0.04166658768963593,-0.33319454196626697,-0.12294480558607733,0.9449687101946698,-0.22531454909162904,-0.22825475545195922,-0.0009016576689373649,0.9380133081091705,-0.18819447467069061,-0.21281670865692187,0.01808040111160239,0.889397956435741,0.2385415774617155,0.27988275265295526,-0.03019793358698464,0.9597061804925254,-0.034905591181455614,-0.20223857130968317,-0.15258228305580274
0.9718329409274696,-0.1567553033349169,-0.08034591235507495,0.011357460112770335,0.9682166888125283,0.16839713925449717,0.17997154117602937,-0.01098525347580281,0.9232136733509264,0.11480243677176614,-0.3239169800627707,0.1072592175843984,0.9930052387038291,-0.048676059873383366,0.0954466248740979,0.038588316687136553,0.7652575654622709,-0.04008043894492703,-0.2514908658866093,0.5733975612315266,0.8869025524885025,0.14307036645265192,0.32440018407889554,0.14194941747607004,0.9587416789355487,-0.05739345706960178,0.22289213047664322,-0.05073404724762399,0.7170284264869922,0.056432821457825355,-0.022313949741028502,0.018568026119177832,0.9984663763275916,0.02189970193660025,-0.0376097230815402,-0.02097094190029698,0.9888595368115868,-0.06555247620567208,0.11433120528375225,0.01736992951270431,0.9987025566710537,-0.02740329610758096,0.014728263433872159,-0.006502178723623974,0.8216447856083536,0.06613366727623163,0.047339530541039454,-0.5517669173847631,0.9203516231206993,-0.034874119866971004,-0.33802952484011217,-0.12510512925999953,0.9453236141378539,-0.22197463207290982,-0.23099580674601514,-0.00033103819211122414,0.9385425105609221,-0.18456012375347153,-0.21219847718766036,0.015364786538265951,0.8917696237547363,0.2308054488307671,0.2804255857774494,-0.026464568925056716,0.9601384647208081,-0.03852876637723595,-0.20145781448435296,-0.15157879496716917
0.9719173506906521,-0.15701503146422557,-0.0782386845391434,0.012911245499772402,0.9737409411174779,0.15896252615432938,0.17504434973142535,-0.013984477033559064,0.925261201916847,0.12166743092351907,-0.3180336994154391,0.10754566991547007,0.9932733538227076,-0.048865896009117914,0.09333560340661418,0.038211057906554206,0.7658334128877684,-0.036761722169102715,-0.2480751713013926,0.5748990174608907,0.8863697591065094,0.1398913349614628,0.3255613856767895,0.14202285717840715,0.9583569014988538,-0.05386469774271157,0.22593675173228459,-0.04990515106609428,0.7177909271537626,0.05700266999163354,-0.022802583504344005,0.01888394602153441,0.9984227036308693,0.02253841246481682,-0.03861005477642475,-0.02125998383850758,0.9892894627411136,-0.06566420180474783,0.11150063225740361,0.01712912462394124,0.9988432403348784,-0.027483739640304736,0.019241748379007835,-0.006225023626415369,0.8224891150767504,0.06699249812650765,0.04527138391035313,-0.5504570263899662,0.9197378079303158,-0.029801756270271165,-0.3416401111189497,-0.12671837903118396,0.9455886432684633,-0.21948050564580765,-0.23304272241255136,9.507931589711627e-05,0.9389376993673515,-0.1818461249872761,-0.2117368048057092,0.01333686607340977,0.89354069713873,0.22502839426510934,0.28083095346584386,-0.023676630358578657,0.9604612785846666,-0.04123441952824809,-0.20087477418117106,-0.15082942719931278
0.9719776027502534,-0.1572004265433874,-0.07673453607133404,0.014020344331656668,0.9776841766696381,0.15222805789622224,0.17152729884306273,-0.016125335978619298,0.9267227367978602,0.12656769389309955,-0.31383418785599987,0.1077501408471958,0.9934647355718517,-0.0490014018763721,0.09182874701366901,0.03794176893243838,0.7662444553086237,-0.034392807562096846,-0.2456370335082147,0.5759707635102764,0.8859894488509571,0.137622128323985,0.3263902564761804,0.14207527876040774,0.9580822456749905,-0.051345853840462,0.22811001575343562,-0.04931348133205095,0.7183352034778292,0.057409430377259936,-0.023151372430180204,0.019109451035034843,0.9983915298681829,0.022994326844423638,-0.03932409593267085,-0.02146630324317998,0.9895963457574065,-0.06574395202795308,0.10948015680220344,0.01695723703697246,0.9989436609518558,-0.027541160587188997,0.022463493751472545,-0.006027189101045086,0.8230918011587266,0.06760553535854466,0.04379513176417656,-0.5495220204461736,0.9192996639521692,-0.026181080862294384,-0.34421736345879994,-0.1278699238016046,0.94577782222563,-0.21770018725048024,-0.23450381980329285,0.0003992438641873732,0.9392197868726474,-0.17990886075084864,-0.21140726103227775,0.011889327541035093,0.8948048970969743,0.2209047073492057,0.2811203067017816,-0.021686587568041205,0.9606917045381582,-0.043165726627912286,-0.20045859745264089,-0.1502945251961572
