0.9654757401580343,-0.26374212088564053,-0.04584127815304642,0.009926425341856275,0.9130113755609527,0.3512059188264373,-0.03520969459563046,-0.07423563684442444,0.986821834696658,-0.016131015389973163,0.14828875600594799,0.03691489794707296,0.9963326904277559,-0.007527496691885826,-0.06970788712931934,0.04779859097421635,0.7524749846962718,-0.10603474530633418,0.053718873115986915,0.6484725064371043,0.9907516382943166,-0.06880944947061082,0.11374421785115194,0.018389848504515388,0.9270471530469825,0.3027186954473079,0.13632734253269174,-0.15519151300453352,0.49703628710051506,-0.0002500379420686564,0.8659815934463541,0.0011352771148878719,0.9991695687420915,0.029209957388358927,0.019810877589157252,-0.009419920869529672,0.9969564814245885,0.07238593149210813,-0.01226288424579711,0.01915837346969628,0.9969597361317215,-0.04054993231558151,-0.06533936191148733,0.0010820939504522773,0.7167280570680146,-0.03136026303900799,-0.16544726692957695,-0.6758220469552348,0.9823906299970498,-0.16361691503359146,-0.05458812066745082,0.06629362392654878,0.9378483668527561,0.32504126950846135,-0.04718575940070846,0.10788797680066481,0.994863915469573,0.0611062697093986,0.09727975930025173,-0.019087787295761473,1.0011655401034907,0.040406876821513144,0.003161644904029529,0.01844913491525666,0.9891828429798889,0.0019256438513218961,-0.1384499799473784,-0.013797145608383729
0.9654759632763177,-0.266839963365715,-0.0441437868867587,0.012880824494672035,0.914404012277475,0.3476863748335044,-0.0378206029101156,-0.07296666735191112,0.9869764725054628,-0.014619228580994091,0.1476684940340146,0.035746651273408106,0.996304179987478,-0.0075392124068526505,-0.07014357977423112,0.04779421314697521,0.7525587605804409,-0.10610185822698318,0.05267451541904112,0.6485289419754718,0.9908042303093411,-0.06852408503232077,0.11342028453079568,0.018578279913991663,0.927025939919027,0.303147937171938,0.13586055300744182,-0.15471507698411338,0.49646659970971907,-0.0009216369296641044,0.866438056374916,0.0012068147908698042,0.9991995593398671,0.02938035105022812,0.019064186354595884,-0.009204607661551435,0.9969697454692992,0.07240284105559158,-0.011865222998935198,0.019123655086932524,0.9969407409810862,-0.04049416413051524,-0.06566323528774728,0.0010984105433170556,0.7161997761892184,-0.030821643026085838,-0.16744772599019708,-0.6761682130181409,0.9822983867653814,-0.1639169453182392,-0.056027870363000554,0.06641633166456266,0.9381306888706178,0.32433256114196474,-0.04753223695415068,0.10755528853476966,0.9951080966429272,0.0649515398854107,0.09777447200281511,-0.017994236406185953,0.999624034648591,0.04607330914530258,0.005154342772590155,0.018028454529118637,0.9889269506806994,0.001289336803957944,-0.13988828480278573,-0.014368086707425905
0.9656965682727694,-0.2707257293637601,-0.0412949878100873,0.01832498349380738,0.9176747746154315,0.33912173526884704,-0.04217527200974419,-0.07015009049650359,0.9872771139172026,-0.012029215724561289,0.1463490827263476,0.033248239771478595,0.996257409784188,-0.007544999478940953,-0.07087830826939201,0.047747512846701014,0.7525271951022902,-0.10591982732294593,0.05129647200617394,0.6487924136734604,0.9908791195776904,-0.06820794018499403,0.11281315660034175,0.018801323688568405,0.9270849872890835,0.3038452458026087,0.13480895767262546,-0.15356020759197814,0.49547079382752196,-0.002259760628480986,0.8672075982597046,0.0012920550643653345,0.9992478235056578,0.029601779158898146,0.017944805553346488,-0.008733447581981026,0.9969725007229824,0.0726351483935353,-0.011224657384785348,0.01901740300712207,0.9969111385727618,-0.04032397376611844,-0.06621144690430342,0.0010773686852731642,0.715356064253689,-0.030021328215862158,-0.17040930519850633,-0.6767801656929452,0.9821784858271743,-0.1642249649726323,-0.05845369318891971,0.06650698838064811,0.9385714043319494,0.32325783398732766,-0.04812842536610753,0.1069135323851667,0.9954429980350973,0.07021213669023431,0.09832321241283591,-0.015682765154298475,0.9961868576958783,0.058723819281191164,0.00879952368897128,0.01776781551040349,0.9883685178282824,-0.00031702184509339523,-0.1426462869792749,-0.016170568585147427
0.9660304470297753,-0.2726368120082833,-0.039157830377160634,0.022780724505950475,0.9208422769119132,0.3306643512366464,-0.04542143485972206,-0.06751189157904437,0.9875340944955359,-0.010045775374041992,0.14514636162974567,0.030962746238744357,0.9962231465490871,-0.007538732715762268,-0.07143219853548911,0.04768239013519064,0.7523718851352494,-0.10555797818270052,0.05054910837670247,0.6491190974350011,0.9909250767549603,-0.06809521523435766,0.11230914926050141,0.01889740026985442,0.9272016495384351,0.30435073110500765,0.1338149895959147,-0.15242218117866577,0.4946933654357233,-0.003424954385119871,0.8677875716346253,0.0013293817855564022,0.9992824505054289,0.02971855322108661,0.01720730957364905,-0.00829602568095179,0.996959654749304,0.07296534252874377,-0.010764602532578006,0.018901004239720215,0.996890671151034,-0.04013773313585607,-0.0666262867047124,0.001024558818460134,0.7147558925888806,-0.029500159549431526,-0.17232855007836984,-0.6772629538178921,0.9821152242851232,-0.1643065639154926,-0.060280857219902874,0.0664868617288521,0.9388767285008929,0.3225392407646873,-0.04858693463064082,0.1063683051442236,0.9956369783956385,0.07324671743449825,0.0985196435567742,-0.013584597781123406,0.9929582945826828,0.07061559873543297,0.011764224147227827,0.017912797346507796,0.987850966448384,-0.0019338131745385463,-0.1449784790689284,-0.018168314036769426
0.9663822106958833,-0.27388680879091964,-0.0373243553527628,0.02674747471969751,0.9238366208908267,0.3226202786113789,-0.04819830158588943,-0.06504480131651333,0.9877667572215174,-0.00832849157246393,0.14403194146434642,0.028842479697766717,0.9961940715252472,-0.00752924072298134,-0.07190843049301826,0.04761484761236485,0.7521875751672136,-0.10516013955943421,0.05001907350529692,0.6494494203553095,0.9909605367551982,-0.0680467898548629,0.1118579263130583,0.018952181532581082,0.9273298103530457,0.30477754768308957,0.13288270056233517,-0.15134047162905825,0.4940146205902199,-0.004487173676680707,0.8682861672890735,0.00135107655421839,0.9993115439074352,0.02979959127794061,0.01661428300999818,-0.00788818568434989,0.9969428482928717,0.07330910955507149,-0.010377871311870498,0.01878691095634882,0.9968737872240472,-0.03995523507851888,-0.06698356575625569,0.0009648885309717975,0.7142537200406527,-0.029083784085226997,-0.17385770711773574,-0.677686335929142,0.9820713061166362,-0.16431857497100794,-0.06185122841019371,0.06643540009065212,0.939128851915986,0.3219567679767987,-0.04898465653584661,0.10587580600305714,0.9957811789051847,0.07549630192942132,0.09860465808504018,-0.011643306562184465,0.9899363124059921,0.08174928868479595,0.014396924532176135,0.018169287906320636,0.9873686962277872,-0.0034805964198645137,-0.1470813706278013,-0.020132636717722523
0.9666459667268802,-0.27354977121747265,-0.03664756043998028,0.028507216498963105,0.9255095843808514,0.3180347862128217,-0.049206877089138096,-0.06371643215443375,0.9878776442818724,-0.007662439243834512,0.14345125706404588,0.027732810102340584,0.9961839939612019,-0.007517300556255437,-0.07208637029060183,0.047565987184770564,0.7520148595002717,-0.10483411824194228,0.050051216263479525,0.6496739653890797,0.9909654950106972,-0.06812788213208217,0.11165276106868607,0.018915740248008274,0.9274346683612754,0.30492107668879476,0.13237548041794797,-0.15072514454571462,0.4937399145592128,-0.005007580802107527,0.8684723354068663,0.001337914608187446,0.9993210262374856,0.029790266191665117,0.01647670100651533,-0.007670868405109875,0.9969247846880295,0.07356000180647887,-0.010251415221737337,0.018715617926932524,0.9968689387338292,-0.03984129464735221,-0.06711829104378678,0.0009134180084701205,0.7140944188874385,-0.02899309095682565,-0.17418158407787582,-0.6778614707770031,0.9820763183426072,-0.16420413501104214,-0.06243672586974154,0.06634631141960527,0.939201799511991,0.32181147379810476,-0.04914041623482536,0.1056432829403576,0.9957888698858357,0.07560149319218508,0.09846487278571817,-0.01063714723068897,0.9883038711565871,0.08776886540790002,0.015551731081498616,0.01853476537169553,0.987112247462753,-0.004378982128011313,-0.1480668908258166,-0.021371101956161848
0.9669942630384182,-0.2724648091508826,-0.03610432235216426,0.03022109654625214,0.9274314270576175,0.31270566596226634,-0.04999963792136118,-0.06222415238757861,0.987992153427758,-0.007095032976387649,0.1428124581971355,0.02650856312701181,0.9961765731535295,-0.0074991113913315186,-0.07223138610836445,0.047502361462515776,0.7517694507482623,-0.10438968044438193,0.05030937165331535,0.649958865499799,0.99096118087756,-0.06829392058810935,0.11144870554930884,0.01882869313575979,0.9275775356721793,0.3050219785897642,0.1318020071238401,-0.1500108869106025,0.4934947752870091,-0.005556168230156952,0.8686239284102903,0.0013057560500675447,0.999327355204315,0.029742756987786816,0.01644922019025054,-0.0074283290094918405,0.9968981885066888,0.07388786247015539,-0.01016653879015138,0.018628632104723777,0.9968664586463465,-0.03970233211649721,-0.06722932894529635,0.0008420708541134569,0.7139931425385952,-0.02898456064841244,-0.17419614789631904,-0.6780212731629457,0.9821019901531354,-0.16399102517137784,-0.06291262212209275,0.06620330768845599,0.9392398297923339,0.32176596243309746,-0.0492745655398732,0.10540490424076719,0.9957485935160926,0.07494620667771475,0.09817807914019645,-0.009534178314395911,0.9864662939262479,0.09454855562281521,0.016665306011269195,0.019104339658399486,0.9868264084584201,-0.005434054883715785,-0.14907139523410284,-0.02288881835626587
0.9680597035798422,-0.26688561233590136,-0.03568056942035793,0.03330952037646324,0.9322953664097802,0.2989687673083402,-0.05052048839885773,-0.05858423775778678,0.9882296874170139,-0.006461872246658812,0.14131053277458527,0.023615213382737674,0.9961746669106862,-0.007434915858438997,-0.07235723327930273,0.047310893753046125,0.7509575171765182,-0.10298097794025941,0.05186101917456643,0.6507893417576209,0.9909096175864409,-0.06901007572366538,0.11106070286840171,0.018424919685481413,0.9280301087571133,0.30501756616088355,0.13038798995421746,-0.1481731806270916,0.4931603482647817,-0.0067446453246329235,0.8687547469997277,0.0011551831835356998,0.9993248412581386,0.029473106718400983,0.016909832479386648,-0.006843350781713224,0.9968071424700783,0.0748786084235837,-0.010196943694155441,0.01838782732650685,0.996872727283832,-0.03931786118751883,-0.06733279042627985,0.0006118836626814025,0.7140686554805171,-0.029351369725532102,-0.17278142994238443,-0.6782576664328874,0.9822478210769061,-0.16312015808974042,-0.06331835933330338,0.06567627992079336,0.939150236882454,0.32214370336199194,-0.04943224666814375,0.10491827717625778,0.9954472461085797,0.0701363644418208,0.09693976336337916,-0.006957387205756003,0.9819687577962894,0.1111573431140205,0.018618644875471886,0.021153810904543408,0.9861385574734826,-0.008197854788329934,-0.15109544900413838,-0.0271157467045728
0.96956545581458,-0.2581269704210225,-0.035560264750676036,0.03684149760621561,0.9387770550722271,0.28054635939307815,-0.05052049165641043,-0.053797628270772425,0.9885218013390468,-0.005993247878124306,0.1393627008520715,0.01985534554919325,0.9961800110986032,-0.007340883454509598,-0.07241225572131668,0.0470415217026679,0.749786370043905,-0.1009710995916465,0.05434845321119605,0.6519471640680563,0.9908219138581976,-0.07010269323974642,0.11060365934237533,0.017801129051532638,0.9286757231039443,0.3048903080787891,0.1285211305311625,-0.14571023000093575,0.4928483133697231,-0.008234998346628072,0.8688109396334411,0.0009222050136492225,0.999312832580147,0.02904396152811704,0.017771352624240903,-0.006077291808168793,0.9966747250016109,0.07627408819897119,-0.010352033717081481,0.01805728021917595,0.9968869424718277,-0.03879020178374046,-0.06738770129101247,0.0002819536944062462,0.714324325225792,-0.030021651011488373,-0.17021795557556094,-0.6784941680151216,0.9824799351295659,-0.16180474717198068,-0.06348587045139928,0.06489682107490366,0.9389440140308071,0.3228773902138886,-0.049557414487481494,0.1043243136140661,0.9949524986158329,0.06225433926831821,0.09505013811279678,-0.0036238600334893376,0.97604688900667,0.1330333660216796,0.020817522016738265,0.024168990591181126,0.9852385467341831,-0.011924603303962803,-0.15355057684456366,-0.03292880263342395
0.9710200305721661,-0.248396303531853,-0.03613950152685105,0.03904323121458851,0.9444682763723322,0.2641909258574182,-0.049450809258786504,-0.04969331044200536,0.9887406497350061,-0.006159899631985523,0.13773507402996224,0.016701668830044883,0.9961968546609627,-0.00724524140123692,-0.07228690872472018,0.04678308230095769,0.7486206338743238,-0.09900191486154439,0.057179367307975924,0.6530425830634021,0.990715638802008,-0.07127515464177073,0.11029483709217251,0.017121301842962663,0.9293081245064503,0.304591507772203,0.12690885158220766,-0.14352603575317016,0.4927802651077762,-0.009399634574698282,0.8686782135704938,0.0006678222701071157,0.9992889442171912,0.028559566014647188,0.018909562112243164,-0.0054254366510283186,0.9965413658357662,0.07761529532730578,-0.010664783224370549,0.01775217174717927,0.9969084576643553,-0.03830329257287259,-0.06730805870318597,-4.346753568636175e-05,0.7147877567433265,-0.030889863360144043,-0.16692186757616312,-0.6785808219840481,0.9827419661107021,-0.16041104256357838,-0.06305783490457455,0.06409353394997153,0.938629120815645,0.32387654191506293,-0.049536384327143614,0.10388680354017459,0.9943744958651242,0.0530643278069456,0.09302193957873062,-0.0008514566399802625,0.970957485735514,0.15184566561818816,0.022125391679326475,0.02725422563140714,0.984473909627148,-0.015264219286426722,-0.15533313737391374,-0.03831072364875915
