0.975697595385234,-0.055661162098620556,-0.11526109918048877,-0.02173254939272605,0.5514920285674711,0.8956448875482284,-0.0029183875400570465,-0.07244161033332228,0.9913013125835627,0.12023661910979477,-0.0213295347274383,-0.021882792813724544,0.9913542631865749,-0.08459737674236996,-0.061975802029185185,0.09362660362471928,0.8653590077090556,0.22281790613934577,-0.04472950743604101,0.4304436714440004,0.7063104619814058,0.15834344814581672,0.6686459872074142,0.1576727485272811,0.9807140762914208,0.038509954679819214,-0.07152978666223177,-0.16277731147514626,0.9974333323908281,-0.034310093777016715,0.008943282315966973,-0.005655555362407208,0.9887457795297734,0.1147281027250358,0.08872971384240236,-0.04191237411868163,0.9656607237708691,-0.07513119423696349,-0.24127825789115614,0.05511004870801269,0.9863525927350391,-0.13094516084217456,-0.02931377503976214,-0.08908835628081263,0.833555769220898,0.16818565273356526,0.018603464224284626,-0.5135000713474597,0.7161809515683379,0.19970747574611827,-0.6563816652009385,0.05789518293874972,0.9508895053810562,-0.04788374928853502,-0.23700585790101425,0.19323319466817565,0.9758042403016021,-0.15478384735936768,0.11107136272912979,-0.09783613618457138,0.9360843460805507,0.24270151347172977,-0.05168817718613832,0.07523084516385378,0.9911776125603957,-0.19515394601998992,0.02186154776110969,0.006806909304872322
0.9713473255575307,-0.08922828501766525,-0.10851242792160175,-0.024244466524281975,0.5431042281850872,0.9046065087537953,-0.010187930391217542,-0.06965315173226354,0.9919690478178116,0.09389902488326198,-0.022571675012492978,-0.025937483897685895,0.9908299423272527,-0.08875458463704036,-0.06580007700677994,0.0967032773225119,0.8655413667898795,0.2268299874792188,-0.05014930080260674,0.4266457098262106,0.7067978015085138,0.1569298484539626,0.6667544782735649,0.16531436181843148,0.979256821145365,0.03963942187783498,-0.069319302344142,-0.17073322476594233,0.997411016453176,-0.03385120970112773,0.015861298018124553,-0.0020751541884119827,0.9893823230333622,0.11782582215239953,0.0738256652656611,-0.04032123939527833,0.9666001044497704,-0.08128695430482165,-0.23329773395866343,0.05063150830950217,0.9858078049678795,-0.13578100451036273,-0.034544629077510665,-0.0923614073964743,0.8338897757795062,0.16411072943957755,0.0019548463928257542,-0.5158041161120499,0.7146917307963658,0.19229623635761894,-0.6596027572245378,0.06706927786585667,0.9518448570272335,-0.049480711923222245,-0.2359226881696506,0.18812069738068704,0.9789713247476944,-0.12989324082743695,0.11619450531678681,-0.10149368401782072,0.9270300137498501,0.26007209096877787,-0.059731972653683095,0.08223216316730433,0.9902954616172771,-0.17744126532513213,0.017236123676934237,0.013082800423822274
0.9614408983136625,-0.15088349861913,-0.09039510984159557,-0.0346894593366577,0.5302796362753043,0.9215937253171904,-0.03457955268113135,-0.0643133921046675,0.9914434804459936,0.0581759105023206,-0.026741024091646977,-0.021166006984916927,0.9905030269619532,-0.08961638707796292,-0.07289006154248524,0.09460183921058873,0.8674132533303325,0.25052724796142223,-0.0747182075383429,0.41461953209923896,0.7054758174750162,0.16228709296744914,0.6630058646344807,0.18420657972762783,0.9771924228531372,0.040018984410741566,-0.07313897992304777,-0.18187069924057864,0.9971094563982937,-0.023628651588678266,0.03145356840765193,0.005512275955531403,0.9904622817588871,0.11324992309239792,0.04746859234868855,-0.04113303443553075,0.9681081470974621,-0.08269371728941075,-0.2249175096585786,0.04802176363862026,0.9855245716657706,-0.13722717309211663,-0.044299465426749965,-0.0922726590782204,0.8375011997243466,0.14879631547033728,-0.027687921871972707,-0.5165962284421814,0.7031457310322384,0.18248829408333977,-0.6739179432655138,0.0824934247320542,0.9534884025471154,-0.05645423232000911,-0.23496805760811312,0.1764977359512892,0.9844457607380905,-0.08688284120417054,0.11816375278768038,-0.10988239113393355,0.9451251026509736,0.24015700907284535,-0.07022125820013904,0.08364741992277033,0.9877053465342202,-0.14787933832509492,0.014044050161899578,0.01712204606314878
0.9514371866943535,-0.21218779585887387,-0.07159600383919307,-0.04338939869754957,0.5333696049710994,0.912817730129263,-0.05728540265865959,-0.05823279945466707,0.99021147605359,0.01811681619227164,-0.030128462799260604,-0.012019821975475409,0.9903268148102059,-0.08717431478964749,-0.07945518170146382,0.09065743621425792,0.8693706882570532,0.26779548112548485,-0.09786364409520655,0.4040329111873336,0.6991170843738639,0.16712100039290595,0.663821369191415,0.2022834777426421,0.9752160651675588,0.040374520684843894,-0.07472755670547312,-0.19293742783235832,0.9966882511863137,-0.010011929254960548,0.04502410885150819,0.013007124764901304,0.99163470879632,0.10486605405994787,0.020463109272207416,-0.040485039597191644,0.9703704850148076,-0.08178660458146894,-0.21256006480787482,0.04318059868927874,0.9856543106926078,-0.13506618887166316,-0.053241856276402405,-0.08986604692364938,0.8401018793747452,0.131693272545107,-0.052927696756500414,-0.5188031173395901,0.6916744947681717,0.17525118265644313,-0.6875272195231247,0.09535342206726238,0.9554541584499221,-0.06339424204444716,-0.2328346976739301,0.1643119167716143,0.9895644139561476,-0.04445441225327429,0.11703365094542525,-0.11468699874088756,0.9582192691269836,0.22885796945995654,-0.07622745903092629,0.0854853217584934,0.9846062924913324,-0.10902958751325456,0.009516109743611828,0.016245506801390155
0.9421827269647435,-0.2673766156415052,-0.05377555130474848,-0.05096079744460986,0.5438743711567147,0.892837128471484,-0.07800963682563392,-0.052374316103702204,0.9886061361096288,-0.018928403069377472,-0.032993191728990984,-0.0005831140387299039,0.9902969725799494,-0.08279446544119733,-0.0851424734542085,0.08551757002204277,0.8713195511918862,0.2818672997447841,-0.11943654527719222,0.39468619465129173,0.6908053119470163,0.1719707021099456,0.6666769602475792,0.218668897740431,0.9735291736398674,0.04052849647100287,-0.07583775853295077,-0.20257730829458678,0.9962277707422441,0.004739749771212956,0.0565926454234659,0.019823883205330295,0.9927285791872816,0.09456344672230527,-0.0041321249279221844,-0.039557223089521525,0.9727476552631852,-0.07897062034714926,-0.20011034093176566,0.03827701891667768,0.9860314180435779,-0.1307368019016929,-0.06094801442796989,-0.08604337914850785,0.8422507116698401,0.11469047463907345,-0.07356268023184559,-0.5211444201934659,0.6805422178959224,0.1702740997686547,-0.700255611303362,0.10562928077010997,0.9573702755903297,-0.07001613820552324,-0.23044969017143624,0.15283932530646507,0.9939875526250522,-0.006666655210028308,0.11387324907763244,-0.11749476661315811,0.9708838285522619,0.21794192943093715,-0.07915048082604861,0.0862917200210916,0.9814798088445766,-0.06986008974722685,0.005287407224276107,0.012456250988157891
0.9328297826076045,-0.31893137410053446,-0.03484507572293272,-0.05906790246347007,0.5627741777627264,0.8609934591759129,-0.10018246251870283,-0.04642897603732688,0.9861632574154005,-0.0517486633377737,-0.03589359909526531,0.016394940786226025,0.9905550095741428,-0.07476682796099039,-0.09022475160404195,0.07721042763206994,0.8736938405241784,0.29708968294745086,-0.14371074168307318,0.385013035292638,0.6796902555755264,0.17885142106262725,0.6716176995693192,0.2351987839771029,0.9721937031228973,0.040105438899317294,-0.07830809751216236,-0.21043946630399063,0.9956490824047749,0.02339000771684967,0.06733957479432424,0.026497434730594748,0.9937724755197269,0.0795803794186317,-0.02718941340786548,-0.03915742955184055,0.9752938871409422,-0.07189598359601247,-0.18844429786153447,0.03436852881683859,0.9868328030075288,-0.12238326646233635,-0.06780115499689195,-0.07926704282763102,0.8447254999054905,0.09526542185397106,-0.09032919825720367,-0.5229424618409626,0.6672601039502284,0.16818000621903503,-0.7145736392323221,0.11347277938786873,0.9592962453687209,-0.0775293583859234,-0.22794492298472807,0.14106331387080695,0.9978382295419191,0.027569949821080728,0.10687590929954559,-0.11882561056103277,0.9915475923127536,0.19518400030287936,-0.07817557297817623,0.08351824062108618,0.9779689442644329,-0.0293250152494656,0.0023710557398395338,0.0039171941398501026
0.9240173282042977,-0.3661777870341556,-0.016441232720950258,-0.06501665339645352,0.5964998579774525,0.8054352351293301,-0.11938989856204688,-0.04017780732661882,0.9831189025274348,-0.08594635157907589,-0.03785367094824329,0.03701134696401996,0.9909721513143432,-0.06372329311779901,-0.09438682992680647,0.06735354646729712,0.8760352967952066,0.30527422731558945,-0.16526975479140024,0.3773394983530958,0.6642198075274031,0.18499507461745357,0.6808059940206783,0.24982986941384233,0.9710748474156136,0.0396217558795649,-0.07864126798612005,-0.21748633467366152,0.9949826339701218,0.044439171640001496,0.07532539198763556,0.03260631856246023,0.9948266939663903,0.06146097825543372,-0.049096887027763804,-0.0374562853672767,0.978402544550655,-0.06261170211279377,-0.17388566353336168,0.02871983398190267,0.988021414370441,-0.11070385399478234,-0.07330944903264963,-0.07040800498073399,0.8461050255112601,0.0751949303300693,-0.10129890510909567,-0.5259008634370056,0.6547152607388809,0.1690126112133184,-0.7274170340542276,0.11805197231567112,0.9613974636726075,-0.08459623949838181,-0.224476411093944,0.12952766234771068,1.0010183673742366,0.05848125922694551,0.09696450465774473,-0.11648046229825179,1.00695249926603,0.18082631528405474,-0.07254680300845542,0.08092332075891945,0.9741708135905585,0.0174195007049089,-0.0014642775040663875,-0.009265262566141755
0.9170890003146794,-0.3988286039284785,-0.0006295057492336498,-0.06778175591858497,0.6492326730663615,0.7207415333424638,-0.13309127561751904,-0.0343982413636891,0.9792188386884904,-0.11409581138848071,-0.03838794320829564,0.06279789060520354,0.9917157918418052,-0.04814027912238866,-0.09640543663343283,0.054918032890344255,0.8782768632413035,0.3043124120511587,-0.18211793414494,0.3730415720503407,0.6437509564557178,0.19067413155267693,0.6952973864348537,0.2600798100599265,0.970618704735756,0.03875237331981186,-0.07717659868876958,-0.22132678379797555,0.9942262414844754,0.06797619231201316,0.07818933564355447,0.037034198817260666,0.9957076310203037,0.03899884724339534,-0.06538392587890773,-0.03473877437024556,0.9818680081143824,-0.049127953308431185,-0.1583754880418368,0.02239268713280714,0.9897970796609019,-0.09394495099934067,-0.07578912501773435,-0.05830627712418318,0.8461427398978579,0.05564073587385368,-0.10094241709524987,-0.5295083727331418,0.6434863675317111,0.17525217755658712,-0.73761807589163,0.11631760075984235,0.9634171330675212,-0.09067236310449248,-0.220238802626183,0.11976456764589319,1.0025283423698907,0.07844135398853415,0.08235051678051321,-0.10894790105723548,1.01888618326361,0.17114261092150296,-0.05939835271171851,0.07656365291654574,0.970314704115443,0.06596867977525103,-0.005014800536088862,-0.02941980242867233
0.9089436428368978,-0.4480813264381752,0.015402712593216933,-0.07110135027970799,0.6809002465632044,0.6659695642600414,-0.14743934169433154,-0.02810071048088997,0.9770733748921991,-0.15588117055154105,-0.03952665003482658,0.07719202244300154,0.991791849175877,-0.04067728626172931,-0.1007739522232213,0.04902067872749845,0.8798860471286782,0.3049853555411854,-0.1969776475087249,0.367549829377648,0.629478160663238,0.19290682341945048,0.7044156188717003,0.27283930386762556,0.9691159537885042,0.03915415230820196,-0.07362055729616546,-0.2305257098766687,0.9936865216720023,0.08446097182367815,0.08523497111161082,0.042870417571097184,0.9968409922131268,0.026091249529516657,-0.0886576508760204,-0.031170022183977047,0.9851226604021561,-0.045031810080238543,-0.14039095554730804,0.013811663319242601,0.99059902159791,-0.08621189521914088,-0.08155407979178889,-0.052630843743935236,0.8461157642543666,0.03913992091352396,-0.11344238518833258,-0.5342356807287687,0.6351018040718851,0.17375724935900896,-0.7466154544318588,0.12218188258711449,0.9656225757085946,-0.09588591046621352,-0.21622968616118882,0.10901245009892366,1.0060694875982445,0.11215311260419177,0.07639482770866417,-0.10608514094114704,1.0170975558028874,0.18264977824194714,-0.05640420741953862,0.07989858214970745,0.9669418910848351,0.1150195068634605,-0.011658045898406818,-0.03851932663010367
0.9046746580878606,-0.4672659575437842,0.025966969722600264,-0.06882338189717088,0.7448654553328642,0.5624668274789908,-0.1515418283065607,-0.023105124006360427,0.9734102576271749,-0.18273423139887773,-0.03813251905569251,0.10076683022151478,0.9924992507186905,-0.02505471881496994,-0.10094199039317978,0.03833208453494169,0.8813054085586386,0.29019829125065255,-0.20324976161995484,0.3682187841806266,0.6070393374760753,0.1947000309155993,0.7224534390027294,0.27706800227430617,0.968968129245978,0.03870677192624768,-0.06762940335992695,-0.23299076223866322,0.993004934551053,0.10491014368497704,0.08268722188852386,0.04530361378313643,0.9975706970702195,0.005532117776602528,-0.09996366580353064,-0.0262878857485508,0.9887691341042159,-0.032922075715719264,-0.12245134726215848,0.005032046001930026,0.9924568731055267,-0.06931343869356825,-0.08141778556334538,-0.04106222621579028,0.8438728929572951,0.024229910378633035,-0.10443336354214969,-0.5395466983342446,0.62909057452754,0.1824407887121965,-0.7507616339664258,0.11607311441692457,0.967510212468619,-0.09920870749447216,-0.21119535070276033,0.10210361012749603,1.0062995324416768,0.12335000424195626,0.061825727727878206,-0.09415204686869849,1.0116237650588475,0.198089580407308,-0.03969903451210967,0.07897545985778723,0.9636428699643199,0.16352317039642988,-0.01691912360244066,-0.06011694516503162
