0.9893694368039052,-0.08144523335192458,0.08500254589544277,-0.036417349336949484,0.9908762937736587,0.07160869378453995,0.058259658436836705,0.02273891834078371,0.9889223493779062,0.05001441326551267,-0.11986042435572769,-0.0321929804198706,0.9961487363544903,-0.00777711670912901,-0.010102654337602575,-0.08017421593630572,0.6474153646706889,0.06420349822472199,0.194951795396782,0.7266726955959278,0.9831401098392751,-0.05811568407978711,-0.03912882738037237,-0.13532564025399565,0.9400890772542657,0.3149733498847162,0.11175647221594329,-0.019554398238595096,0.9477602261616936,0.013646824872443258,-0.31269691724226545,0.03884286959259952,0.9995594278885568,0.020736581862420406,-0.01555094036487038,-0.006104514461519161,0.9963888411420722,-0.029195503381460174,-0.06056955034426768,-0.009781818723356726,0.9986465962895184,0.03730938787274367,0.012726633909669747,0.0261741080669627,0.668201815121705,-0.03828992115387925,-0.2140803251834542,-0.7045222999424569,0.9919759447052334,-0.02572144334212675,-0.0014338468764630062,0.08445909382152515,0.9620773900907506,0.242916790007632,-0.049874237663566266,0.0866881788801198,0.9805705505301393,-0.15092141897556505,-0.07387008810982065,-0.007397583408731033,0.9754836698534265,0.15753020993934083,0.011408577346362631,-0.03705883231799326,0.9959934864631098,0.04739413688838297,0.010644391766956699,0.010625178151308985
0.9889398906453178,-0.08330133188607791,0.08637054142024708,-0.039547356061241906,0.9909916759214614,0.0733883535840606,0.05907781412436232,0.026156298086957623,0.9893041208005008,0.040685915287176425,-0.12266970734190641,-0.032650495113006724,0.996274578959591,-0.0061957844601374466,-0.009665331823330804,-0.0785623540540771,0.647286784702642,0.06454627690213591,0.19978961555274496,0.7254981203702024,0.9833555243501805,-0.05572519896852472,-0.04100262059209055,-0.13507441548408555,0.9394757236007996,0.3183707286706972,0.10964264110672677,-0.020054591013832668,0.9499810916968998,0.01499800983470911,-0.3055254990453987,0.03820139353278513,0.9995639492919344,0.02128433318584661,-0.015062238166738944,-0.005929139003699792,0.9961099483777285,-0.028680800311568954,-0.061925807268123426,-0.011610384789908739,0.9986263184662472,0.03635650872559712,0.012722649129960894,0.027667672712949988,0.6673090584202045,-0.037400844390944654,-0.2164450714600236,-0.7051922890971983,0.9922485663116326,-0.02868337748409758,-0.003542451217576348,0.08380709553847053,0.9626188717360952,0.2403580762078692,-0.04931567853043883,0.08805286322451626,0.97998165023955,-0.15321143677962995,-0.07489058434255096,-0.008458600503847644,0.9749126508388324,0.15632478774436104,0.01275747723168865,-0.03559815694622096,0.9958440935896871,0.051788427073209686,0.010542551284228312,0.011302677098827596
0.9888428284077404,-0.08372074449933836,0.08667966001897952,-0.04025462686373575,0.9910177482054717,0.07379049374714844,0.05926268836926093,0.026928505027199595,0.9893903876376714,0.038578004719447015,-0.12330450592449287,-0.03275387725006596,0.9963030149369346,-0.005838459308062413,-0.009566512404440402,-0.07819813028481003,0.6472577301781008,0.06462373275817951,0.20088279178060192,0.7252327079172385,0.9834042004098241,-0.05518503389160325,-0.041426031576569836,-0.135017647572617,0.9393371273711708,0.3191384161014262,0.10916499004823263,-0.020167616887802275,0.950482928749557,0.015303329840945016,-0.30390501220626465,0.03805644263409078,0.9995649709691629,0.021408105609426402,-0.01495180875674109,-0.005889510353758898,0.9960469284782133,-0.02856449562427781,-0.062232273358269016,-0.012023576039392596,0.9986217363954719,0.03614119174437423,0.012721748710699627,0.02800516549133457,0.6671073269849965,-0.03719994449168277,-0.21697942047075985,-0.7053436829467573,0.992310169151281,-0.02935266982818966,-0.004018921211364743,0.08365976698952471,0.9627412274342048,0.23977989739807146,-0.04918946392416938,0.08836123361360232,0.9798485796049468,-0.15372889979893778,-0.07512118039330809,-0.008698352836166504,0.9747836207400927,0.15605240496749018,0.013062280891365794,-0.03526809598042226,0.9958103360847422,0.05278138121650017,0.010519538937517793,0.011455767895911602
0.9885452451815644,-0.0850066221142386,0.0876273870874845,-0.04242304923312831,0.9910976832511004,0.07502341573713606,0.05982949452999765,0.029296015176235386,0.9896548732332848,0.03211535927780489,-0.12525073563125524,-0.0330708366633549,0.996390196832681,-0.004742935712045115,-0.009263541834049604,-0.07708145621038424,0.6471686518777876,0.06486120475658973,0.20423436203886064,0.7244189795714717,0.9835534363972467,-0.05352894115904433,-0.04272416780240308,-0.13484360276734852,0.938912205030844,0.3214920698810315,0.10770055911689677,-0.020514143045211375,0.9520215115483025,0.01623941080033224,-0.2989367597364972,0.037612037506544044,0.9995681033305566,0.02178757962568439,-0.01461324310121871,-0.005768012830182826,0.995853715695579,-0.028207916949323217,-0.06317186809763725,-0.013290379567912146,0.9986076882193953,0.03548105116321705,0.01271898811424764,0.029039884989972346,0.6664888383450411,-0.03658400525874379,-0.21861768171929122,-0.7058078415247937,0.9924990373684346,-0.03140465399814989,-0.005479731115056588,0.08320807222132871,0.9631163579102091,0.23800725831802813,-0.04880250241718545,0.08930666674528931,0.9794405981927841,-0.15531539026686614,-0.07582816509137882,-0.009433409788441548,0.9743880272114961,0.15521730629761515,0.013996778783242764,-0.03425616168456611,0.9957068389113837,0.05582568047005354,0.0104489853571871,0.011925129147322775
0.9884494188939217,-0.08542069410271112,0.08793256949927691,-0.043121313945056104,0.9911234235415514,0.07542043521559187,0.06001201466358979,0.030058389156294302,0.9897400415846341,0.03003428996156103,-0.1258774509542107,-0.03317290237552286,0.9964182707181832,-0.00439016058899683,-0.009165980740305772,-0.07672187031424973,0.6471399673214092,0.06493767432216024,0.2053136182178791,0.7241569467696688,0.9836014926363068,-0.05299565431827544,-0.043142187248507755,-0.13478755771472006,0.9387753736276323,0.32224998190112114,0.10722899026719256,-0.020625729694977626,0.9525169584178365,0.016540842989316122,-0.29733690749896535,0.0374689323519645,0.9995691119981746,0.02190977598299309,-0.014504219853138031,-0.00572888879489465,0.9957914982651045,-0.028093093237272826,-0.06347443177677768,-0.01369830941285218,0.9986031644947927,0.03526847593837159,0.012718099160548627,0.02937308027648139,0.6662896756735501,-0.03638566353476793,-0.219145226553229,-0.7059573075883965,0.9925598557832898,-0.032065423853479796,-0.005950133939239032,0.08306261969250149,0.9632371555820372,0.23743644179535728,-0.048677894974919964,0.08961111047482404,0.979309222023982,-0.15582626412852738,-0.07605582482847792,-0.009670109214842794,0.9742606401280639,0.15494839192909438,0.014297701200608984,-0.033930303577050014,0.995673511260387,0.056805990750610144,0.010426266040074132,0.012076270550230594
0.9882975186353872,-0.08607706558122834,0.08841633328050867,-0.0442281771333996,0.9911642260903138,0.07604977569098956,0.06030133877456616,0.03126687596633003,0.98987504727991,0.026735456468769972,-0.12687089671869028,-0.033334693137193866,0.9964627723948187,-0.003830954616254114,-0.009011330531817588,-0.07615186815793289,0.6470944976320679,0.06505889102653148,0.20702441487556747,0.7237415821414699,0.9836776695948115,-0.052150307900517286,-0.04380481608969264,-0.1346987171867891,0.938558473588668,0.32345139577856624,0.10648147690787349,-0.020802612691965754,0.9533023223239591,0.017018662057169228,-0.29480088137840715,0.037242087396232755,0.999570710900477,0.02210347709282184,-0.014331400264932029,-0.005666870832794895,0.9956928735139334,-0.02791107896983742,-0.06395404444064225,-0.014344944594435704,0.998595993655208,0.03493150961726725,0.012716690024287302,0.029901249022325962,0.6659739704319707,-0.0360712596285826,-0.21998147095583445,-0.7061942356199618,0.99265626286706,-0.033112851593043655,-0.006695798958373219,0.08283205376662812,0.9634286395477883,0.2365316047250458,-0.048480371903108804,0.09009370332448079,0.9791009694192194,-0.15663608232741436,-0.07641670255601947,-0.010045316320844527,0.974058710872707,0.15452211889789602,0.014774712197499304,-0.03341376545379719,0.9956206815105627,0.05835994205900018,0.010390252225617977,0.012315854267201469
0.9882407843512501,-0.08632221833028215,0.0885970175800909,-0.0446415871646549,0.9911794657180627,0.07628483244266793,0.060409400449234964,0.03171824211091758,0.9899254714961018,0.02550335220175412,-0.12724194568740574,-0.03339512149414314,0.9964793936355669,-0.0036220928878089777,-0.008953569149744324,-0.07593897408778932,0.6470775148415211,0.0651041650965977,0.2076633922190862,0.7235864447173199,0.9837061214569098,-0.051834573586947805,-0.04405230594465373,-0.13466553552006152,0.9384774620844172,0.32390012020436315,0.10620228294380073,-0.020868677952861122,0.9535956533520357,0.017197126024401852,-0.29385368334272827,0.037157361495844365,0.9995713080856196,0.022175823867664295,-0.014266852674846668,-0.005643707312750091,0.9956560374696114,-0.02784309719505097,-0.06413317831052497,-0.014586460866224716,0.9985933153684532,0.03480565372215142,0.01271616371618349,0.030098518441010358,0.665856055485333,-0.03595383072675292,-0.2202938056944534,-0.7062827275184784,0.9926922706193589,-0.033504062665117344,-0.006974302573013787,0.08274593809521949,0.9635001582260675,0.2361936508338533,-0.048406597637101006,0.09027395028468439,0.9790231877053179,-0.15693854695939297,-0.0765514892886468,-0.010185455032704236,0.9739832909105585,0.15436290721843388,0.014952874352687313,-0.03322084003724406,0.9956009497598314,0.05894033814203567,0.010376801175554395,0.012405338056132439
0.9882035061606542,-0.08648329995920014,0.08871573915840866,-0.04491322499658886,0.9911894791650722,0.07643928033115645,0.06048040414242803,0.032014819628767996,0.9899586035532066,0.024693777913504474,-0.12748574948940142,-0.03343482693578226,0.996490314894026,-0.0034848568683622646,-0.008915616087627644,-0.0757990885521873,0.6470663560208453,0.06513391316584088,0.2080832427479215,0.7234845091319159,0.9837248162188907,-0.05162711518506832,-0.04421492320728558,-0.13464373296248333,0.9384242321487294,0.32419496193761566,0.10601883397702191,-0.020912087214560164,0.9537883913082574,0.01731438869698434,-0.2932313113600198,0.037101690955339404,0.9995717004758982,0.02222336050098194,-0.014224440623610005,-0.005628487342528701,0.9956318337433828,-0.02779842865651081,-0.06425088115361546,-0.01474515308819702,0.9985915555562754,0.034722958044976965,0.01271581789682392,0.030228137543468012,0.6657785775384142,-0.035876672143535814,-0.22049903034993282,-0.7063408725697337,0.9927159301027478,-0.03376111430734283,-0.007157297934391507,0.08268935438290377,0.9635471507449754,0.2359715926945807,-0.04835812304733349,0.09039238450200061,0.9789720799562772,-0.15713728629965015,-0.07664005311887892,-0.010277535468546593,0.9739337349891882,0.15425829457684812,0.015069938714722756,-0.03309407523253353,0.9955879846898436,0.0593216968942169,0.010367962942806605,0.012464134845229787
0.9882196996433182,-0.08641332680536183,0.08866416702495461,-0.04479522671255178,0.9911851293675642,0.07637218884509561,0.060449560449200815,0.031885987654439646,0.9899442111327652,0.025045453437248247,-0.1273798421860174,-0.0334175790658998,0.9964855707472018,-0.0035444715939234976,-0.008932102731523438,-0.0758598542159578,0.6470712033636555,0.06512099073489995,0.20790086151773016,0.7235287895035944,0.9837166952961955,-0.05171723420588574,-0.0441442829808902,-0.13465320389796948,0.9384473549995703,0.3240668839805115,0.10609852340442663,-0.020893230421471606,0.9537046667845375,0.01726345030578963,-0.2935016670224454,0.03712587399421964,0.9995715300232804,0.022202710795745942,-0.014242864232842888,-0.0056350988309080375,0.9956423477360102,-0.02781783247394175,-0.06419975155428063,-0.014676217882266957,0.998592320010975,0.034758880684818395,0.012715968119238542,0.030171831573274036,0.6658122336190936,-0.035910189494022415,-0.22040988165876466,-0.7063156146142253,0.9927056525268255,-0.033649452200207125,-0.0070778055511856,0.08271393409961762,0.9635267374006551,0.23606805377735435,-0.04837918019674175,0.09034093719690658,0.9789942809385368,-0.15705095480099973,-0.07660158137906,-0.010237536130658247,0.9739552618643069,0.15430373785000273,0.015019086468760802,-0.03314914130829198,0.9955936166594411,0.059156036323156067,0.010371802232388379,0.012438593777658375
0.9883061959204786,-0.08603957043474268,0.08838869832921141,-0.044164947698933206,0.99116189524933,0.07601382468750036,0.06028481116744435,0.031197841293966404,0.9898673350948343,0.02692390195900271,-0.1268141462417365,-0.033325450858229244,0.9964602302415733,-0.00386289919421019,-0.009020164907489121,-0.07618442946665477,0.6470970950829297,0.06505196653600186,0.20692668580995954,0.723765309798885,0.9836733179946713,-0.05219859821903716,-0.0437669634920722,-0.1347037921919008,0.938570863978866,0.323382765146677,0.10652417852399332,-0.020792508270765318,0.9532574584996334,0.016991366696951473,-0.29494575158376185,0.037255045888676556,0.9995706195633638,0.02209241193882723,-0.01434127256436529,-0.005670413601866648,0.9956985074416912,-0.027921476514281895,-0.06392664662145517,-0.014308005632811378,0.9985964032886084,0.034950758780255074,0.01271677052103688,0.02987107744244665,0.6659920050581949,-0.036089219916169604,-0.21993370058890088,-0.7061807011329512,0.9926507556233016,-0.03305301740186765,-0.0066532029284774325,0.08284522481907049,0.9634177010478985,0.23658329344036538,-0.04849165538624946,0.09006613526251733,0.9791128658257167,-0.15658982155437987,-0.07639608745664289,-0.010023882657343833,0.9740702460585844,0.15454646969659888,0.014747462998243917,-0.03344327263567618,0.9956236994040473,0.05827117276623432,0.010392309510696224,0.012302168074462423
