0.9658564878154362,-0.25708684749385574,-0.0435536453327917,0.013080622408686326,0.9264715273691626,0.31427468316112667,-0.034608199597778236,-0.0640720361435456,0.9862099634574336,-0.021674138498979277,0.15079636390299525,0.039729169792684677,0.9963635507674586,-0.007097812677458627,-0.06969325803941118,0.04689655579642216,0.751848499568782,-0.10479024291756359,0.054129659410663764,0.6489805428606036,0.9909566502857455,-0.06640555228144537,0.11378482064596773,0.02048735646048252,0.9284055217620695,0.30327456278055565,0.1311947368914466,-0.14886202684326544,0.5105611097928707,-0.001617450474991716,0.8561455966815653,0.004600841323540972,0.9990346470609797,0.030715842848338663,0.020882939548709758,-0.009070232318539814,0.9969039870960682,0.07377335984804619,-0.007911070968767633,0.016307128815142728,0.9970283225541707,-0.03987140014866974,-0.06450475387090415,0.0012227231953750206,0.7159420037159082,-0.03433185632956252,-0.16453887882769025,-0.6759251059879502,0.9823059269409543,-0.16273721698389357,-0.05538424283582969,0.06682889689795442,0.9385235943294044,0.3234040692769301,-0.0484713998507546,0.10670957338956176,0.9954227721637793,0.07742954307099868,0.09543105991517134,-0.015396659495489306,1.0111220237000724,0.0055573248956067856,0.0012502741537017891,0.01642906419208113,0.988298764804964,-0.003670267550510465,-0.145021881317567,-0.015096092909432209
0.9658942200842043,-0.25952904929875625,-0.04163078915081571,0.016345755587407158,0.929190183694492,0.30711687836939594,-0.03715985195637847,-0.06180180499979068,0.9863043231005211,-0.02070842947881761,0.1504231375730118,0.03883816959476304,0.9963380805169322,-0.0070671983030743115,-0.07012750950740655,0.04680331445927178,0.7518705576078989,-0.104734754355389,0.05312577010438192,0.6490870273337193,0.9910294389467329,-0.06588336920575738,0.11346488728808332,0.020882422736999803,0.9285181275967722,0.3037585654762569,0.13022231148470434,-0.14776204490129075,0.5113238130282164,-0.0024237593720904584,0.8556330716842766,0.005013787191773094,0.9990513459219789,0.031034588005570095,0.020241861920924777,-0.00882046973122359,0.9969120796902662,0.07392695116906128,-0.007084693179816765,0.015991521600268007,0.9970160841580178,-0.039748786732483374,-0.06474640628537627,0.001252893802592412,0.7153362852143189,-0.03408598122983455,-0.16644984852350442,-0.67628142485598,0.9822053392333164,-0.16295058428878076,-0.05690242207818679,0.06700433676456996,0.938872436018604,0.3225340730110482,-0.048944531580979354,0.10626079534604206,0.9957220088034899,0.08288289173422357,0.09574364899310286,-0.013939479137872532,1.010561375866391,0.007790572373464033,0.00305467436182377,0.015809377626200466,0.9879557780203353,-0.0048578527969398225,-0.14710761349832596,-0.015794999102519365
0.9661852738091368,-0.2621834077253357,-0.038358715445175315,0.0223735272980479,0.9349514421960121,0.2917189502913047,-0.04140322803302347,-0.0571046840826073,0.9864917516008765,-0.019144045978862042,0.1495677022989218,0.036860475342875676,0.9962970203203888,-0.00699348208242688,-0.0708595312208898,0.04658971298420358,0.7517230752494057,-0.10432245647747644,0.0518237333893228,0.6494444996627337,0.9911422610397199,-0.06512243764186731,0.1128652719849875,0.02149356284152982,0.9288285103248419,0.3045587247642329,0.12822104375088805,-0.14543604748425817,0.5128304691916289,-0.004014891782530966,0.8545826851940681,0.005740251612604714,0.9990746458872182,0.03153464610402657,0.01932084189861841,-0.008284607707195829,0.996905122057672,0.07441597069323572,-0.005638923105463413,0.015357711289708956,0.9969991721133993,-0.03945304936218152,-0.06514019259137359,0.0012578722004828783,0.7143471319133672,-0.03383549243905318,-0.16924335109233657,-0.6769124462700716,0.9820697659134562,-0.16309583574790504,-0.059475549275878795,0.06719403361785,0.9394380870277724,0.321156419042976,-0.04977859863310199,0.10540100234096378,0.9961603139664893,0.09116374048442775,0.09595032946266172,-0.010945048305975444,1.0089664206473699,0.013992962413081483,0.00634619942137159,0.015174970283184014,0.9872337665297044,-0.007499608080181019,-0.1510815971424082,-0.017837821751729016
0.9665890698268051,-0.2628723725827408,-0.03580147658276455,0.027408478225775686,0.9405906522607169,0.27647982832741513,-0.04453893745870698,-0.0526001279974557,0.9866363733502238,-0.018178497598951182,0.1488254569835075,0.03509177074995469,0.9962684240155322,-0.006908311802298764,-0.07141073512537054,0.04635894820654619,0.751452722883263,-0.10373207750593891,0.051151803060314784,0.6498644749110567,0.991225864874993,-0.06456828146213842,0.11236872059696612,0.02197480793967547,0.9291946118489529,0.3051662848147675,0.1262845676389445,-0.14313572807926314,0.5145366241790419,-0.005431185543698037,0.853356459801088,0.0064139650624045344,0.9990844970172921,0.031927948161034225,0.018780210256797623,-0.007782971975575682,0.9968826364720903,0.07500094036842983,-0.00437973828533628,0.014717734210399343,0.9969912993188034,-0.03914220885727865,-0.06540177207148866,0.0012308862918292856,0.7136026160981864,-0.033860001884201005,-0.17099578730911902,-0.6774141592790301,0.9819909502227797,-0.16301589442479275,-0.06144890640899595,0.06727219994078375,0.9398674042261506,0.3201371842980057,-0.05047319197252533,0.1046393831226622,0.996456918015981,0.09719578828148435,0.09580728117900354,-0.00816907362516865,1.0075661814788452,0.019485266627986164,0.008959912015683101,0.014949003517075114,0.9865538705549,-0.010143984973242252,-0.1546205972904065,-0.020074094835153482
0.9670069247643587,-0.2629671279036653,-0.0335709076859507,0.031922743021644925,0.9459214480327265,0.2620251257909131,-0.04721139495633855,-0.04836881074697964,0.9867628257099034,-0.017423405020171222,0.14814631459587183,0.03346001359532205,0.9962447058180537,-0.006824234024730417,-0.07188442772347534,0.04613482782794112,0.7511596658282456,-0.10311821458523623,0.050693073653249654,0.6502829842522582,0.9912969114452642,-0.06410258070729326,0.11192454559921212,0.022393680655053018,0.9295585622048164,0.30568959044037247,0.12446134618315946,-0.14095532815070674,0.5162055568843658,-0.0067307642283751835,0.8521476948993232,0.007037222415558199,0.9990901703265496,0.03227038213921958,0.018373275285826916,-0.007314432036385685,0.9968567178994094,0.07558554119189544,-0.0032376068225502992,0.01410871369436302,0.9969863208199273,-0.03884192923843727,-0.06561417746330371,0.0011956268324016758,0.7129639981524498,-0.03395944411440269,-0.17236726373390332,-0.6778554306730468,0.981932329054645,-0.16287520496735058,-0.0631574707708302,0.06731365252165475,0.9402367355651247,0.3192705215937533,-0.05109407903794536,0.1039423333343639,0.9966981264749075,0.10227881342836541,0.095571393160648,-0.0055870658459430435,1.0062724743085314,0.02456967130582538,0.011260831178509477,0.014854844401416573,0.985918139506634,-0.012662122584782958,-0.15786425835613307,-0.022263892517719923
0.9673002101279252,-0.26211393277151285,-0.032716692718092064,0.03392711226575673,0.9486383294338779,0.25457538795587076,-0.048173320807290705,-0.046252191573728785,0.9868262583763533,-0.017187256126475054,0.14776011067655767,0.03256860816424376,0.9962370216639653,-0.006778969208685787,-0.07206123294477804,0.04601600900076984,0.750938362370099,-0.10269567442066226,0.050757075425860096,0.6505469306486247,0.991317769646982,-0.0639972359095052,0.11172252935236637,0.022519914067999566,0.9297687700970443,0.3058762303911588,0.12355606076907907,-0.139849110320652,0.5169797843909992,-0.007357222641733763,0.8515710207146774,0.007292836379421999,0.9990891886468682,0.032377847771665365,0.01831883830903923,-0.007069994250119022,0.9968345830351524,0.07594403708193975,-0.00277364073323573,0.013816289030898023,0.9969867916304033,-0.03867536444668331,-0.06568417374222112,0.0011550629764588076,0.7127437337066178,-0.03409921640012111,-0.17262068958596338,-0.6780385583854527,0.9819307720354361,-0.1626925389900599,-0.06380471242188922,0.0672660775757244,0.9403620512225751,0.31899825242472135,-0.05134954809475273,0.10361841780856947,0.9967491602440463,0.10364997536316868,0.09528822980527782,-0.004294636754799517,1.0054122198595732,0.027886450024228793,0.012267399120310902,0.015063652904976368,0.985593125018509,-0.013994505786025527,-0.15935947009762075,-0.02360309914247461
0.9676753495114363,-0.26055976760102056,-0.032012174340697384,0.03586336620619085,0.951509125614974,0.24664258046588508,-0.04892367567008775,-0.04404336829093604,0.9868976300179273,-0.017010645310236626,0.14729810055135653,0.03154277003066381,0.9962317765395929,-0.006730486912075453,-0.07220521739778851,0.04588878894056156,0.7506487858207562,-0.10216349802105654,0.05104419164016646,0.6508676478103902,0.991327909054226,-0.06399379732736733,0.11152133636864067,0.02258074326157111,0.9300074036942962,0.30601632146780355,0.12262073389568005,-0.13868861789124287,0.5176881579819657,-0.008002213953890239,0.8510291665912397,0.007505003394084698,0.9990860055068563,0.03243650492495219,0.018366938880553112,-0.006802801479070001,0.9968042859537241,0.07636971276428278,-0.002381957326641683,0.01352828774874549,0.9969891469509353,-0.03848856475271409,-0.06573637098308002,0.001093630317620635,0.7125870398488414,-0.03430018624495246,-0.17257121117926238,-0.6782056265312204,0.9819504721999491,-0.16241740960121756,-0.06433673604429707,0.06716081109815339,0.9404476856822256,0.31883731688626205,-0.05157433627429197,0.1032969605477255,0.996748283802769,0.10414549514563605,0.09487110109482359,-0.002931439817982846,1.0042765841923311,0.032209213683215804,0.013246220594292753,0.015490810284422084,0.9852449576620037,-0.01544409561778924,-0.1608272998029922,-0.02521239256272175
0.9687781994732666,-0.254326673341388,-0.031363655697941965,0.039261697876472476,0.9576955589285226,0.229277094493642,-0.04938542774261845,-0.03940485418437968,0.9870750461102568,-0.01692211044679317,0.1460425539474572,0.028925929613665583,0.9962329024031839,-0.006624073837918843,-0.07232962722364035,0.04560869399325772,0.749775298500599,-0.10063252000938176,0.05263619995391609,0.6517480399318529,0.9912964887098239,-0.06447376348364867,0.11113732301502527,0.02238305527342202,0.9305934399413577,0.3060665244104303,0.12070242523934616,-0.13622902358252806,0.5186825789990707,-0.009325042788471481,0.8501935736192778,0.007694930976882351,0.9990702351642385,0.03231481171100961,0.01893288396889843,-0.00618346546665126,0.9967080822165568,0.0774967770630558,-0.001984785568661891,0.01300734097125476,0.9970021543779096,-0.03803742632205125,-0.06575783011301112,0.0008772603052111189,0.7125853210606684,-0.03495896187924394,-0.17106724179663235,-0.6784521456118049,0.9820879808342098,-0.16146010996108115,-0.0648206942722695,0.06668637525385565,0.9404244355798529,0.3190541987512595,-0.05185833482869008,0.102694552367411,0.9965018454790392,0.10093945580575402,0.09345114592730526,8.013933405713906e-06,1.0007572977597563,0.0453939445489302,0.015011762447637349,0.017341804472428925,0.9844702437601845,-0.018757707971982132,-0.16349705950567528,-0.029566945768925698
0.9702785253486298,-0.2456628813998642,-0.031275954033316955,0.04274872195552262,0.9639854154955457,0.2113810250941121,-0.04939400341803604,-0.03476309483332815,0.987375880330814,-0.016374486306462356,0.14405898396758374,0.025125953193462697,0.9962378067740977,-0.006536165227096098,-0.07238485815728288,0.0453521776149973,0.7486130799414873,-0.09864037812499299,0.05511777952494963,0.6528986217822206,0.9912058631809604,-0.06560064098739934,0.11067970082396446,0.021729371265899577,0.9312196950179007,0.3059313441892074,0.11890871495377289,-0.13385627985823872,0.5181777903286997,-0.010795907649022619,0.8503899474260461,0.007412562097779217,0.9990601493701174,0.03186420486357855,0.019779125245055266,-0.005422390202684394,0.9965764128895057,0.07887248341444612,-0.002201896991622671,0.012717429381594252,0.9970153920823432,-0.037519437258492355,-0.06582463568826141,0.0005453261097091251,0.7128521935222127,-0.03558689245654577,-0.16851671364286244,-0.6786871784119273,0.9823213020623139,-0.1601572363699889,-0.06497685917481377,0.06589928777664057,0.9402085894859439,0.31981121873903146,-0.051965179890230744,0.10211738323657697,0.9959991332432331,0.0928247937513494,0.09158786806729483,0.0032889356974650933,0.994693530636552,0.06776663812314494,0.017237880162516227,0.020385773908636516,0.9835828327724503,-0.022404704384866487,-0.16585852557848274,-0.03536148929270479
0.9716812574806025,-0.23683839696539377,-0.03216667504199061,0.04452097988763659,0.967843901656439,0.20005415099097282,-0.048406220618153036,-0.03204265353216894,0.9876780411542093,-0.01578638605992956,0.14208992109231786,0.021589085038122534,0.9962504483906109,-0.006499028976968825,-0.07226150305851274,0.04521655938133219,0.7475326460273117,-0.09684064492049267,0.05789276093332536,0.6539248665053433,0.9910716736787818,-0.06710041718589935,0.11036535009459815,0.020763947238627095,0.9316671408484622,0.3055568569506388,0.11799529192029815,-0.13253390885483185,0.5162682013357803,-0.01177435689832797,0.851596491317618,0.006686307907845259,0.9990546319519724,0.031174767888655797,0.020771362707431046,-0.004818148661223078,0.9964502013548215,0.08002477820826188,-0.003107189675671189,0.012800546565841902,0.997027568543162,-0.037124917031278175,-0.06585863338512417,0.00020075679254861643,0.7134226541149186,-0.036050492470909336,-0.1653443118260643,-0.6787597998563056,0.9825948662170367,-0.15888331150482798,-0.06444042358214383,0.06502311784936388,0.9398017572539679,0.321033291729431,-0.05176909684321185,0.1018403246472206,0.9953450365289607,0.08141220433520809,0.08981138856085581,0.005558754891384765,0.9882484519160809,0.09132405495982047,0.018806002189869817,0.023746061908948686,0.9829385718067903,-0.02498238070957709,-0.16674625559297687,-0.04056654555966738
