0.9951338128119238,-0.030649503728533402,0.04834089040825817,-0.008454765523462894,0.9826215357350504,0.09990664491261726,0.10088782905313168,0.018264521923775364,0.9946767531502761,0.04283398236112426,-0.04593470194497027,-0.026534987429889096,0.9966014341886221,-0.022675200345281858,-0.0023474293606314026,-0.07424908603249472,0.6630387423008446,0.04914533380352466,0.16005996836694206,0.7213282789281845,0.9845286077613651,-0.013785129347205046,-0.05625587968472805,-0.12895300718113117,0.9141837266497033,0.32341349756212606,0.23199203341413072,-0.025676507044728937,0.9443971036506702,-0.03482813584463483,-0.3256174728621434,0.005059922497084067,0.9990851070596701,0.03137975905512451,-0.02495349435163753,0.0030383492291971704,0.9974066786948256,-0.058310286829465825,-0.034432179209062774,-0.00027331963371902154,0.9992187485760801,0.032375445773794385,0.005676168181016656,0.014353766857227475,0.6662763221080198,-0.09057435578374876,-0.17932561524455118,-0.707411197331295,0.9880154443122486,0.009682368000934995,0.059183567580407416,0.09259756860978596,0.9657050850407376,0.1982058160325772,-0.08165954443122066,0.1280222687706139,0.9918733765967643,-0.06813094891858511,-0.030724399855312407,0.010880511099302785,0.9755456986974332,0.15997611975527448,-0.004741302689726193,-0.02657789161294438,0.9948532154047806,0.026013279524706664,-0.03530628744634717,-0.026738705633622212
0.9951309244049852,-0.03063174959415007,0.048389364190818074,-0.008400156987964924,0.9826649566096034,0.09968160798487162,0.10084062543041077,0.018245660765346373,0.9946786815872357,0.04274951336090798,-0.04590173032465053,-0.02649824255590038,0.9966035984730756,-0.0226684948999613,-0.0023351880380683425,-0.07422125703403983,0.6630667025371938,0.049120466943180674,0.16006403809900507,0.721286208078267,0.9845242758836285,-0.013784552788749675,-0.05623464613192948,-0.12893897050510217,0.9141947474695975,0.3233849538356196,0.23197878538220157,-0.025656901921427593,0.9443992767645544,-0.03480548759851772,-0.3256131783777086,0.005062179107881072,0.9990852177776568,0.03137376039670235,-0.02495348722652158,0.0030381623554940305,0.9974067445272238,-0.05831459770404684,-0.034426228077545626,-0.0002692049466804368,0.9992189778297355,0.03236655890861008,0.005682148518638316,0.014357396071072052,0.6662793179852129,-0.09065979139482229,-0.17926740587280587,-0.7073934129779619,0.9880022954455491,0.00973520671504173,0.05918512797174598,0.09259903719126236,0.9657055424786207,0.19819787723052273,-0.08165527381414847,0.12800775784416082,0.9918621709506886,-0.06815272301594097,-0.030749896738349252,0.010890311454273245,0.9755871761397445,0.15983050053895304,-0.004724586819749347,-0.026551494151512436,0.9948554999992993,0.025935924656611757,-0.03529334496298791,-0.02673760684931447
0.9951406913820858,-0.030691784148715998,0.04822545296421154,-0.008584812518521001,0.9825181314923451,0.10044255703630932,0.10100024168670138,0.018309438656198926,0.9946721606917994,0.04303514028549485,-0.04601322190720106,-0.026622493172397045,0.9965962800732983,-0.022691168966423463,-0.002376581345762411,-0.07431535914514156,0.6629721566529202,0.04920455275958669,0.16005027654091775,0.7214284681671271,0.9845389238717951,-0.01378650238704053,-0.05630644613392286,-0.12898643469427595,0.9141574812194377,0.3234814727573237,0.23202358281803076,-0.025723195485461394,0.9443919285085797,-0.034882071302233336,-0.32562769992263824,0.005054548512037774,0.9990848433913382,0.031394044505101644,-0.024953511319679437,0.003038794257860311,0.9974065219188659,-0.058300020736807935,-0.03444635147652872,-0.00028311851735677044,0.999218202622069,0.032396609317225225,0.005661926360941501,0.014345124099266532,0.6662691876038075,-0.09037089593283441,-0.179464237418002,-0.707453549716118,0.988046757560024,0.00955653573076597,0.059179851600792796,0.09259407126992393,0.9657039956794945,0.19822472181977932,-0.08166971465300409,0.12805682568307322,0.9919000621796417,-0.06807909519452145,-0.03066368053749784,0.010857172134014867,0.9754469226235817,0.160322903299873,-0.004781110544678678,-0.02664075560490244,0.9948477747781571,0.026197495564509322,-0.03533710920441326,-0.026741322323415036
0.9951392927929502,-0.030683187458572184,0.04824892434725781,-0.00855837064032252,0.9825391562179807,0.10033359240322862,0.1009773853249416,0.018300305936390312,0.9946730944559946,0.04299423973771603,-0.045997256791847733,-0.026604701018229784,0.9965973280366869,-0.0226879221375749,-0.002370654002037678,-0.07430188412734774,0.6629856952171246,0.04919251203213633,0.16005224713687918,0.7214080971339346,0.9845368263428568,-0.013786223212946001,-0.05629616468228346,-0.12897963802642018,0.9141628175862645,0.32346765166264074,0.23201716801779038,-0.02571370253206733,0.9443929807472474,-0.03487110484507097,-0.32562562049982796,0.005055641180560957,0.9990848970018497,0.031391139907973986,-0.0249535078696428,0.0030387037721578128,0.9974065537954259,-0.05830210809585466,-0.03444346989229862,-0.00028112615384606667,0.9992183136284745,0.032392306227888974,0.005664822086994869,0.014346881392875661,0.6662706382308774,-0.09041226452111863,-0.17943605198684798,-0.7074449383937234,0.9880403907763601,0.009582120647662827,0.0591806071544318,0.09259478236851262,0.9657042171744802,0.19822087778999437,-0.08166764678695668,0.12804979937946845,0.9918946363185382,-0.06808963838204543,-0.030676026326842916,0.010861917542220155,0.9754670063241896,0.1602523933411968,-0.00477301659024685,-0.026627973748484437,0.9948488809966164,0.026160039734911014,-0.03533084235317012,-0.026740790283495512
0.995118386148824,-0.030554680853646942,0.04859978353814604,-0.00816310735430328,0.9828534418402032,0.09870474748502484,0.10063571970694725,0.018163786555476888,0.9946870527195255,0.04238284274111489,-0.045758604154963814,-0.02633873710792343,0.9966129933933411,-0.02263938730089676,-0.0022820498060566953,-0.07410045441905028,0.6631880748414176,0.04901252264324466,0.16008170435732613,0.7211035831558106,0.9845054716798317,-0.013782050012043,-0.056142473619586186,-0.12887803884157817,0.9142425876340469,0.3232610486649351,0.23192127713579103,-0.02557179824204679,0.9444087100124058,-0.03470717405840565,-0.3255945364941137,0.005071974806627957,0.9990856983922335,0.031347720881661975,-0.02495345629717857,0.0030373511573458596,0.997407030298408,-0.05833331073545984,-0.03440039487156146,-0.0002513435437654092,0.9992199729945854,0.032327982006352396,0.005708108505103071,0.014373150088360593,0.6662923227579038,-0.09103065796580724,-0.17901472540587762,-0.7073162130603282,0.98794521766447,0.009964573749113165,0.05919190145856085,0.09260541214158485,0.9657075281660524,0.1981634157658165,-0.08163673553614412,0.12794476751181755,0.9918135284761564,-0.06824724197262881,-0.03086057589735402,0.010932853715008075,0.9757672251451873,0.15919838357100435,-0.004652025070597618,-0.026436905680956014,0.9948654171722981,0.025600135700240202,-0.03523716306924165,-0.02673283714774222
0.9950648261229472,-0.030225464120268494,0.04949863785592391,-0.007150495684083016,0.9836585995669683,0.09453186467123417,0.09976041809323438,0.017814042161768,0.9947228119236998,0.04081652541341399,-0.045147208020323244,-0.025657373143802262,0.9966531259417648,-0.022515047541119212,-0.0020550577072345976,-0.07358441844868406,0.6637065443695083,0.04855141390343966,0.16015716981605174,0.7203234590742166,0.9844251452270139,-0.01377135882951727,-0.0557487376739506,-0.12861775531944286,0.9144469478267984,0.32273175941906007,0.23167561752202273,-0.025208258431465624,0.944449006285869,-0.03428720530958133,-0.3255149034291242,0.005113819371902489,0.9990877514472067,0.03123648714377568,-0.024953324175423303,0.0030338859391170407,0.9974082510353138,-0.058413247724609756,-0.03429004242994535,-0.00017504448032083355,0.9992242240686127,0.0321631919544815,0.005819002518508268,0.014440446972615631,0.666347875615725,-0.09261489925769621,-0.17793534306009653,-0.7069864359738661,0.987701396881716,0.010944367439898035,0.05922083595506639,0.09263264419840737,0.9657160104835978,0.1980162057457233,-0.08155754504610611,0.12767568991546532,0.9916057410325783,-0.06865100129138724,-0.03133336721251954,0.011114582701601358,0.9765363456087238,0.15649815151916868,-0.004342060980513789,-0.025947414848315673,0.9949077806425937,0.02416573645354802,-0.034997169273918015,-0.026712462277716374
0.9949589688181294,-0.029574792364125507,0.05127515483749821,-0.005149145974450568,0.9852499323849272,0.08628448015719474,0.09803045123430609,0.01712279905112658,0.9947934872625249,0.03772081871638907,-0.04393883020628211,-0.024310709252943395,0.9967324448618373,-0.022269299492341108,-0.0016064251421293108,-0.07256451272388861,0.6647312598354792,0.047640067659210625,0.1603063215376342,0.7187816033460124,0.9842663861214747,-0.013750228522932078,-0.054970548617233314,-0.1281033247961068,0.9148508501562418,0.3216856596063715,0.23119009003785235,-0.024489749731888635,0.9445286487959909,-0.033457169118776386,-0.32535751475172625,0.005196521962663333,0.999091809153725,0.0310166421473501,-0.02495306304685416,0.0030270371996643825,0.9974106637286726,-0.05857123708492325,-0.03407193924835986,-2.4245202610738024e-05,0.9992326259920945,0.031837496989509995,0.006038176075416013,0.014573454129973096,0.6664576716008388,-0.09574603130244153,-0.17580202620444396,-0.7063346567226051,0.9872195037067529,0.012880854917003116,0.05927802277987074,0.09268646628106478,0.9657327751370733,0.19772525637230315,-0.08140103108433365,0.1271438785753778,0.9911950650033556,-0.069449000780355,-0.03226780317563404,0.011473756178706511,0.9780564535253511,0.15116134888118798,-0.0037294406049745476,-0.024979973562991163,0.994991508809539,0.02133075577903144,-0.03452283984763353,-0.026672192901597936
0.9948940370080139,-0.029175676828451107,0.05236485255380707,-0.003921538115510054,0.9862260399907664,0.0812256171327019,0.09696930689680947,0.016698797453116136,0.9948368388072137,0.03582194324652403,-0.043197623362747156,-0.023484679115475138,0.996781098292657,-0.02211856010154533,-0.001331238421862898,-0.07193891277146089,0.6653598100349518,0.047081057004427586,0.16039780970919554,0.7178358444912826,0.9841690048768574,-0.013737267404592308,-0.05449321524707328,-0.12778777826753823,0.9150985997981373,0.3210439924628874,0.23089227234390788,-0.02404902369481847,0.9445775007137046,-0.032948033236060346,-0.32526097411399957,0.005247250903179879,0.9990942981102462,0.030881791429326236,-0.024952902873206284,0.0030228362515065197,0.9974121436506044,-0.05866814617553163,-0.033938156942106425,6.825356337127731e-05,0.9992377796477734,0.031637718961366273,0.006172614939167269,0.014655039387602733,0.6665250193579835,-0.09766663632564646,-0.17449347102040752,-0.705934861860522,0.9869239152616615,0.014068676932412243,0.0593131006052102,0.09271948020728504,0.9657430584075382,0.19754679094187622,-0.08130502698840726,0.12681767082796463,0.9909431604418861,-0.06993848567116263,-0.032840976832629085,0.011694069590747955,0.9789888724903665,0.1478878076162769,-0.0033536654048986064,-0.024386554772056323,0.9950428668282111,0.01959180703897332,-0.03423189093019496,-0.02664749206977444
0.9948195288494954,-0.02871769847321466,0.05361526233045678,-0.0025128787728890753,0.9873461070287499,0.07542065701405136,0.0957516616414475,0.016212262760483008,0.9948865839746124,0.03364301562593375,-0.04234710099328201,-0.02253682344482523,0.9968369272850959,-0.021945589189377397,-0.0010154662950836958,-0.07122104736247667,0.6660810608027316,0.04643960169298602,0.16050279084520783,0.7167506021340598,0.9840572615387654,-0.013722394739590077,-0.05394548324411837,-0.12742569394047687,0.9153828883395844,0.3203076902227715,0.2305505315559866,-0.02354329799003924,0.9446335574665115,-0.032363808385569,-0.32515019535815676,0.005305461508039945,0.9990971541459349,0.03072705250156521,-0.024952719076643006,0.003018015734248226,0.997413841836096,-0.058779347724850654,-0.03378464399885765,0.00017439433946074632,0.9992436933808665,0.03140847703875596,0.006326881271086974,0.014748657096664414,0.6666022997750283,-0.09987049824272262,-0.17299192598556318,-0.705476103989673,0.9865847324992537,0.015431682689658726,0.05935335181900245,0.09275736313159845,0.9657548582872046,0.19734200486619669,-0.0811948639052438,0.1264433529318366,0.9906541042002056,-0.07050016133940337,-0.03349868395057401,0.011946875520521595,0.9800588075488138,0.1441314741481513,-0.0029224696916607578,-0.023705616703886368,0.9951017992896597,0.01759639264733203,-0.033898031947629435,-0.026619148281271245
0.9946450654310846,-0.027645326386701634,0.05654313987281319,0.0007855455765599546,0.9899687825609521,0.06182814303738487,0.09290050335373531,0.015073025026790143,0.9950030639967515,0.028540981584069723,-0.040355573582563135,-0.020317386758296113,0.9969676527930268,-0.021540571843324394,-0.0002760749885184783,-0.06954014079196753,0.667769894307415,0.04493761199659456,0.16074860778957387,0.7142094697908373,0.9837956106654139,-0.013687569882436688,-0.052662949901346165,-0.1265778610224692,0.9160485597471466,0.3185836131774062,0.2297503337352827,-0.022359123840679333,0.9447648162831853,-0.03099582578387879,-0.32489080308735147,0.005441763643451443,0.9991038416518306,0.030364725974709576,-0.024952288710662164,0.0030067283271224474,0.9974178181958917,-0.059039729981136886,-0.033425188156946846,0.0004229266209927199,0.9992575405905078,0.030871699184398728,0.006688101198509166,0.01496786618559442,0.6667832545322245,-0.1050309167982707,-0.16947600658981363,-0.704401906640515,0.9857905243833601,0.01862320759714707,0.05944760142190517,0.09284606730314868,0.9657824881117013,0.19686249121941768,-0.08093691325321416,0.12556687469067002,0.9899772690583994,-0.07181534425450847,-0.035038727811426175,0.012538829308936456,0.9825640973249391,0.1353358900058116,-0.0019128100834864604,-0.022111176773264414,0.995239791677126,0.012924061149225069,-0.033116289645528596,-0.026552780324643324
