0.9957327258968481,-0.02699567876397455,0.0715791002783772,0.040851788695142215,1.0009965023784508,-0.0038723022154373288,0.08523290424314862,-0.01597252901823413,0.9959035641881387,0.021618597586186564,-0.05358093020395833,-0.02244190855881806,0.9969568214701549,-0.022967607012907947,0.002397247894957446,-0.06896722521522589,0.6578439231469186,0.06208547553516066,0.15907104058010232,0.7258395530441305,0.9826152347978578,-0.020041736431003467,-0.0862600261566071,-0.142582787469269,0.9096848768338552,0.34016082604035747,0.22972331141816418,-0.03903588161238864,0.9466588626528809,-0.028100982428722623,-0.31971194455565427,0.010599462185469082,0.998931770434876,0.031764875246502844,-0.0297794508446838,0.009020713077782126,0.9972208893928916,-0.06353412017913741,-0.030552835164380798,-0.0063808229651853435,0.9989708218257254,0.03426455765938308,0.012438195765613835,0.02385867333485911,0.6580648273611143,-0.11027786720244269,-0.18768284052100564,-0.714277255004303,0.9906900500637178,0.0040464887320129286,0.04270950621726243,0.08336014364422702,0.9625316161162255,0.19239482852553852,-0.10598482871817443,0.1472478991881382,0.9878152330346088,-0.10211852720499384,-0.013033109715757132,0.051389079262733346,0.9354085015106589,0.3252280497652763,-0.01656059642396795,-0.08324913942871448,0.9898904693937972,0.06802369174161685,-0.05245783447782383,-0.053393008276357026
0.9957645241318803,-0.02679356054263059,0.07284976512550653,0.0435367900742516,1.0020024145829225,-0.009548898736766148,0.08437355194020442,-0.01783253965450668,0.9959705013519159,0.020449304536590444,-0.05398778991378261,-0.02221162072354664,0.9969765808558816,-0.022981915655776942,0.002657225140738182,-0.06867455207255838,0.6575687810203773,0.06278113152755697,0.15901837451838066,0.7260744055923731,0.9825105333591284,-0.02038071770272639,-0.08788140091813615,-0.14331830988812247,0.9094435663406112,0.3410619904777251,0.22959730194474648,-0.03975546887777507,0.9467819511163028,-0.027731163015306832,-0.3193908733202312,0.010900228466405,0.9989234848818003,0.03178437115821533,-0.030041020360151237,0.009344919621295166,0.9972108345667247,-0.0638182467034631,-0.030341204438418163,-0.00671091006780702,0.9989574366278083,0.034364908137842196,0.012806077221775562,0.024374681287025968,0.657620445084332,-0.11136543737030197,-0.1881224404743856,-0.7146453168765916,0.9908319961445992,0.0037531546676498563,0.04181695575837795,0.08285980425478023,0.9623597163274636,0.1920780444845629,-0.10730230000569994,0.1482866127590643,0.9875927043950585,-0.10396568522391869,-0.012080081935664764,0.05358693071160598,0.9332425558252899,0.33415140715541947,-0.017197373516202694,-0.08631470888875582,0.989622008837495,0.07028292727899033,-0.053384491105904056,-0.05483744292308543
0.9957795429045359,-0.026698097143079077,0.0734499187642581,0.044804955595133006,1.0024775216665425,-0.012230038508356286,0.08396766724704818,-0.01871104995090584,0.9960021167558514,0.019897030284204045,-0.054179955720418484,-0.022102852402292927,0.9969859135034875,-0.02298867383760815,0.002780016205904115,-0.06853631825588077,0.6574388273596692,0.0631097000530019,0.15899349956519973,0.7261853298944944,0.9824610813344045,-0.020540823527761813,-0.08864719999183365,-0.1436657079113349,0.9093295918563744,0.34148762365505075,0.2295377858228048,-0.04009534049435171,0.9468400876023935,-0.02755649188377763,-0.3192392266679507,0.011042284790954515,0.9989195714935935,0.031793579363180995,-0.03016456347763727,0.00949804712555878,0.9972060855248945,-0.06395244382698086,-0.030241248143455687,-0.006866815046362863,0.9989511146025682,0.034412305140233315,0.012979833027677868,0.0246183994089346,0.6574105568191376,-0.11187911270736114,-0.18833006997811508,-0.7148191578956761,0.9908990393599206,0.0036146086879644936,0.04139539108939455,0.08262348662478865,0.9622785255367062,0.19192842273708205,-0.10792456101256218,0.14877721240901942,0.9874876008557151,-0.1048381250406897,-0.011629952941110511,0.05462500817747457,0.9322195479193506,0.3383660396918227,-0.017498132673774185,-0.08776262229443943,0.9894952109803811,0.07134999734991794,-0.05382216461868913,-0.05551967058613232
0.9957894602688175,-0.026635059681188438,0.07384621894117475,0.04564236486474995,1.002791249700725,-0.014000478771002578,0.08369964891754147,-0.0192911577156614,0.9960229933937053,0.01953234636029662,-0.054306848799539925,-0.022031029285389997,0.9969920761419496,-0.022993136475976745,0.002861098978225999,-0.06844503815280724,0.6573530149019847,0.06332666410413043,0.15897707385733117,0.7262585766728468,0.982428426619209,-0.020646546400523047,-0.08915288101881241,-0.14389510566745942,0.9092543309475828,0.3417686825249539,0.22949848547014182,-0.04031976832929487,0.9468784769384492,-0.027441151084592857,-0.3191390896509485,0.011136089015266495,0.9989169873612338,0.03179965982828418,-0.030246142853575728,0.009599161995338975,0.9972029495843687,-0.06404105837558616,-0.030175243882513497,-0.006969763969096035,0.9989469399720081,0.034443602860050514,0.013094569408786245,0.024779334090645606,0.6572719610475576,-0.1122183085629053,-0.1884671742190096,-0.7149339505457079,0.9909433100872435,0.0035231224539151356,0.0411170187825175,0.08246743871884075,0.9622249127238137,0.19182962282791116,-0.10833545937455631,0.14910117066823603,0.9874181977086759,-0.10541422427830277,-0.011332718718640007,0.05531048312391108,0.9315440238736176,0.3411490930834338,-0.017696733331437155,-0.08871872470185971,0.9894114823982942,0.07205461701825946,-0.05411117409784395,-0.05597016680261005
0.9957957180345329,-0.026595283622086338,0.07409628071058033,0.0461707624176006,1.0029892092069512,-0.015117610305357923,0.08353053181486686,-0.01965720038369482,0.9960361663603226,0.019302234155968143,-0.054386917166244456,-0.021985709558720416,0.9969959647101809,-0.022995952359773086,0.0029122614623633297,-0.06838744124668501,0.657298868029852,0.06346356642636686,0.15896670938662788,0.7263047947168066,0.9824078217940365,-0.02071325656158077,-0.08947196109933361,-0.14403985354327536,0.9092068420058268,0.3419460280887685,0.22947368730880457,-0.04046138023052183,0.9469027002566799,-0.027368372100356215,-0.31907590411353753,0.011195278618692042,0.9989153567974646,0.03180349654588128,-0.030297618690031038,0.009662964548865886,0.997200970834718,-0.06409697334133692,-0.030133595800476476,-0.007034723793180263,0.9989443058184919,0.03446335143361094,0.013166967010771639,0.02488088239572204,0.6571845083894663,-0.11243233803034669,-0.18855368573494644,-0.7150063836528668,0.9909712445093104,0.0034653954810416263,0.040941368415281294,0.08236897392435853,0.9621910835316114,0.1917672809932529,-0.10859473246457997,0.14930558535243713,0.9873744049607494,-0.10577773760254998,-0.011145166656016288,0.05574301151519958,0.9311177744092184,0.342905174195663,-0.017822048521167075,-0.08932201653380538,0.9893586504325117,0.07249922555311888,-0.05429353642302564,-0.05625442577488557
0.995778469060333,-0.026704922788592527,0.07340700770084561,0.044714281595059836,1.0024435514481242,-0.012038336665148655,0.08399668805552386,-0.018648236350182326,0.9959998562503483,0.019936517965249412,-0.05416621584019145,-0.022110629351442646,0.996985246217967,-0.02298819062672616,0.002771236628736537,-0.0685462019917947,0.6574481190633519,0.06308620736059727,0.1589952781275951,0.7261773987924316,0.9824646171606193,-0.02052937594039886,-0.08859244525822742,-0.1436408689073851,0.9093377410468562,0.3414571908273824,0.2295420412332827,-0.04007103962945758,0.9468359308360588,-0.027568980892453764,-0.3192500694233589,0.011032127745229409,0.9989198513013604,0.03179292097532548,-0.030155730128630757,0.009487098489040769,0.9972064250820045,-0.06394284871515413,-0.03024839503157676,-0.00685566782007086,0.9989515666281971,0.03440891624838322,0.01296740946490339,0.024600973531444713,0.657425563857462,-0.1118423848537938,-0.18831522444152987,-0.7148067282401479,0.9908942457612847,0.0036245147435741724,0.04142553301818605,0.08264038336614166,0.9622843306888302,0.19193912071153305,-0.10788006926944765,0.14874213447008838,0.9874951157724804,-0.10477574548005102,-0.011662137222904247,0.05455078550333129,0.9322926931179943,0.3380646929160102,-0.017476628354797994,-0.08765909629716927,0.9895042770436953,0.07127370170073319,-0.05379087090546571,-0.05547089121928277
0.9957296211444014,-0.02701541341407674,0.07145503365049719,0.04058962745906813,1.00089828597195,-0.003318044190728578,0.0853168106663318,-0.015790919172030654,0.9958970285007712,0.02173276635853805,-0.05354120477019648,-0.022464393665908623,0.9969548921806481,-0.022966209929267595,0.002371863939241333,-0.06899580157032364,0.6578707877886097,0.062017552279601866,0.15907618284928235,0.7258166222423732,0.9826254577567023,-0.020008638589828303,-0.08610171651292163,-0.14251097168995985,0.909708438183834,0.3400728371161638,0.2297356148752742,-0.038965621727822225,0.9466468444006862,-0.02813709127965269,-0.3197432936762176,0.010570095623279187,0.9989325794291852,0.03176297168237334,-0.029753911421118592,0.008989057828420995,0.9972218711375108,-0.06350637830853793,-0.030573498607290472,-0.006348593543067087,0.9989721287449912,0.034254759524574595,0.012402276135171005,0.02380829076015481,0.6581082164661914,-0.11017167778230247,-0.18763991835789134,-0.7142413177581839,0.990676190569898,0.0040751296189392395,0.04279665407997127,0.08340899635388091,0.9625484002644399,0.1924257590481062,-0.10585619194952428,0.14714648008429726,0.9878369605404718,-0.1019381722773453,-0.013126162532335138,0.05117448292880714,0.9356199825931505,0.324356780788831,-0.016498422053815746,-0.0829498198510158,0.9899166816526903,0.06780310191783925,-0.05236735651795241,-0.05325197491400539
0.9957016357582792,-0.027193296131810245,0.07033673113015615,0.038226578055316464,1.0000129902497588,0.001677885468538226,0.08607312012780348,-0.014153937880619347,0.99583811760926,0.022761852326671,-0.05318313061716578,-0.022667068247777887,0.9969375020947348,-0.02295361700091264,0.0021430599317607325,-0.06925338098933458,0.6581129382929369,0.061405310702804736,0.15912253385182473,0.7256099302911466,0.982717604700941,-0.01971030373672162,-0.08467475684977235,-0.14186364397279713,0.9099208137236069,0.3392797291114632,0.22984651485966284,-0.038332318418688456,0.9465385151750996,-0.028462566547996074,-0.3200258660418527,0.01030539349449668,0.9989398714817732,0.031745813477946985,-0.02952370606913104,0.008703726101852199,0.9972307203139632,-0.06325632070368094,-0.030759753208383978,-0.0060580863809087575,0.998983908956429,0.03416644182755812,0.012078506448347744,0.023354156064662228,0.658499313946572,-0.10921451550421439,-0.18725302976416247,-0.7139173892884921,0.990551264897829,0.004333290710135079,0.043582180987367075,0.08384934126584437,0.9626996879682375,0.19270455828633742,-0.10469669543504585,0.14623231612760687,0.9880328063128794,-0.10031250247724137,-0.013964915072660854,0.04924017049373646,0.9375262150071045,0.3165034014482084,-0.015937999351676516,-0.0802518353579453,0.9901529517575911,0.06581476581080314,-0.051551813029034776,-0.05198073890747418
0.995669872650512,-0.027395191074713866,0.06906746997668378,0.035544542776523254,0.9990081892687416,0.0073482110974691095,0.08693152311088613,-0.012295981983751866,0.9957712543904514,0.02392985366725308,-0.05277672036212514,-0.02289710168585371,0.9969177645370488,-0.02293932416469107,0.0018833698808384072,-0.06954573081823853,0.6583877764720929,0.060710423196218166,0.1591751417337542,0.7253753371827029,0.9828221904767986,-0.019371696934995263,-0.08305517320843796,-0.14112893407988725,0.9101618576430102,0.3383795601834995,0.22997238513138704,-0.037613526075804475,0.9464155626865539,-0.028831977424758,-0.3203465825923582,0.010004959467751734,0.9989481478818624,0.03172633910321781,-0.02926242550749006,0.008379877706807424,0.9972407640326412,-0.06297250805173542,-0.030971150147515784,-0.005728363922963641,0.9989972793678211,0.03406620220549863,0.011711031387993452,0.02283871814250056,0.6589432053176802,-0.10812814676673196,-0.18681391543346074,-0.7135497340113152,0.9904094756236883,0.004626300730619508,0.04447374545264318,0.08434912793422637,0.9628713978606284,0.1930209923784261,-0.10338067954789104,0.14519475001555177,0.9882550891267577,-0.09846738499953432,-0.014916890050314515,0.04704474699440907,0.9396897679889792,0.30758990162215516,-0.015301925702184596,-0.0771896524088441,0.9904211157475872,0.06355802603350408,-0.050626180071385,-0.050537899916560214
0.9955968503482313,-0.02785934066793709,0.06614948184084686,0.029378635073443862,0.9966981860566649,0.020384096475578317,0.0889049623149063,-0.008024604695369725,0.9956175381290867,0.026615048944155843,-0.05184239703611242,-0.02342594072052732,0.9968723885645786,-0.022906465421312763,0.0012863513039181535,-0.07021783311170425,0.6590196200795794,0.059112900500109686,0.15929608546145102,0.7248360156212453,0.9830626296112468,-0.01859325143743304,-0.07933180561187952,-0.13943986107475512,0.910716009399022,0.33631010249556736,0.2302617565964642,-0.035961046975717094,0.946132899105567,-0.029681240441034408,-0.3210838990120575,0.009314271878956362,0.9989671750436104,0.03168156817939562,-0.02866175040063168,0.007635361283244588,0.9972638541995954,-0.06232003243715304,-0.031457144506242755,-0.004970343228979019,0.9990280174879523,0.03383575473051669,0.010866218747666214,0.02165374392540306,0.6599636964521884,-0.10563062206234344,-0.1858044065520471,-0.7127045070586545,0.9900835069145703,0.005299920782029612,0.04652342177409387,0.08549812045227391,0.9632661530514194,0.19374846357216985,-0.10035520387270384,0.1428094208838435,0.9887661097405404,-0.09422552279927297,-0.017105448080951116,0.041997543188754746,0.9446637025611461,0.28709806929115467,-0.013839614059180123,-0.07014979816703225,0.9910376156216492,0.05836985819443114,-0.048498181447010104,-0.04722086224791973
