0.986151069544515,-0.04763654945385293,-0.12042609551845046,-0.04729356074964822,0.5320302926016186,0.842646531543338,-0.015642887613730123,-0.08699044570412087,0.9925139734352814,0.17547897385777475,-0.005133656586868976,0.014290758987578235,0.9899657112028871,-0.05954069145932096,-0.06985640151630779,0.09961515086988718,0.873940365261085,0.21435495775870164,-0.07853833165928534,0.4320381212773255,0.7100934497852808,0.17240271583377184,0.6582934904781488,0.1746897636154525,0.9805400503255822,0.032546692097588203,-0.0754429837501854,-0.17024454448975762,0.9983632055261197,-0.04338190385409403,0.031084466018100984,0.023401379305323617,0.9884171041172645,0.12342085353584105,0.0699413802404843,-0.0631145734286726,0.9644993232977105,-0.07265717124327602,-0.2501992543025143,0.06955944544417474,0.9852769061012605,-0.14017763939822755,-0.03591226340220188,-0.08669024288923241,0.8348716413320107,0.18162495558883732,-0.020261694780522504,-0.5100074005002445,0.7163727697390678,0.18323794390162917,-0.6652918187789015,0.07240344668697679,0.9532895559757715,-0.05004398440169647,-0.23503030064114094,0.1832747155286122,0.972223867554216,-0.13537889831822053,0.1083486235904446,-0.13086538684126547,0.9543740874146424,0.28973863732006067,-0.0465052704296127,0.09369509285664784,0.9932632560128172,-0.24481768724812517,0.036622662088915826,0.032284437989296436
0.9829476639593395,-0.08032328168534325,-0.11424408272377715,-0.05260980967381462,0.5215073198605849,0.8457936341985521,-0.02430845191347122,-0.08579815874924926,0.9933147512683791,0.15520209020154077,-0.0045989260218372045,0.014204715307725317,0.9892890504999189,-0.060948897830713986,-0.07454526731067329,0.10334883587277535,0.8750641962371668,0.21743855802747514,-0.08766733509254694,0.4284150888239916,0.7109958258233207,0.17253157668104174,0.6552661956669182,0.1841983357589242,0.9790637025645307,0.03302192200375652,-0.07366182137289308,-0.1790196976241303,0.998442907179242,-0.04391829985771499,0.04043161977410589,0.030169654564060643,0.9890175882139746,0.12747226595772632,0.05297603915405672,-0.06384955956050573,0.965311285220548,-0.07854150303155757,-0.24319746448616447,0.06666616714994664,0.9846141033548079,-0.14602639029366915,-0.04186704617812019,-0.08970019386646892,0.83535001393094,0.17902447568604796,-0.04117425974224727,-0.5119282598047135,0.7149045935880253,0.1740198107593581,-0.669490455337293,0.0831692620948038,0.9545082202934487,-0.051877949239573576,-0.23373038995400577,0.17706966054584433,0.9749981446506816,-0.10835934959498883,0.11317305092685503,-0.13814661671155534,0.9473263463876119,0.31226971883625465,-0.05398044245763444,0.10272214748329013,0.9926099237247981,-0.23255368018050718,0.0336166990513243,0.04135550190830571
0.9720095769762117,-0.14277044920209186,-0.09561702800558662,-0.06053217068838902,0.5106034185409487,0.8680112908342226,-0.04744428553177286,-0.07902256568709648,0.99266950565763,0.11402707414398847,-0.010366656190855679,0.015406202334758888,0.9890991721766221,-0.06428355982167161,-0.08085751067744129,0.10065638438143812,0.8760891833679378,0.2419710320460312,-0.10889962834922626,0.416231553870681,0.7093004964166101,0.1765013034931275,0.6525392762429499,0.2014111340721717,0.9770164790009916,0.03399000255727346,-0.07709530314493919,-0.1894202263190704,0.9980495773776055,-0.03280043927681087,0.05383876324247809,0.03488943810686111,0.9901299841163848,0.12203847401940704,0.02847319833729652,-0.06256889662185192,0.9669339471891524,-0.0801924288540415,-0.2339368216102603,0.0626304027039975,0.9844370302225355,-0.1465613999368034,-0.05097067368714259,-0.08984811682118854,0.8388315736547219,0.1623837287227961,-0.06698140176506684,-0.5130650659505712,0.7033396631716586,0.16583725662585602,-0.6829262928882894,0.09716157956461657,0.9559149033565985,-0.058638274715741144,-0.2329707283431309,0.1664295074953646,0.9808259298108121,-0.06726403622564153,0.1154110071836592,-0.14327564693927453,0.9636164095634742,0.28771251450470947,-0.0649812322324045,0.10231515637454132,0.989813975217606,-0.19809040827394528,0.028967842162019107,0.042880354705687074
0.960217720762647,-0.205447416188094,-0.07593441091965814,-0.06485970872268353,0.5170224620908942,0.8683010590805933,-0.06797351502173384,-0.07045328641247628,0.9912300665967491,0.06451836370523269,-0.016524520453170894,0.018364631950831663,0.989160482181207,-0.0661276201296733,-0.08607459561313649,0.09568759578652763,0.8765787131863445,0.26068691554793666,-0.12626181377332993,0.40537219044209366,0.7022946550824853,0.17893026849156432,0.6551256524528314,0.2165771449431959,0.9750698897527129,0.0353655993000839,-0.07801449842677803,-0.19920962910072496,0.9974693104417546,-0.017631916278331487,0.06362188934502232,0.03741388187575778,0.9913586335305307,0.1121676452322659,0.0046815996262841025,-0.05829410771440093,0.9693949513055242,-0.07970851620139413,-0.2200533738953142,0.05531756084893693,0.9847507734579254,-0.14282113151187986,-0.05878434396832442,-0.08785171981922874,0.841207163582186,0.14298179297159702,-0.08557300180165309,-0.5158694022037393,0.6918356149811601,0.16141738125741367,-0.6950114210290488,0.10753983035335278,0.9574701127337728,-0.06520876013839559,-0.2311753021887668,0.15594716032596004,0.9865570324477041,-0.02815496830257444,0.11474665014530604,-0.14243035527693623,0.973581979594076,0.2683674246068005,-0.07187400785717876,0.10099461115278001,0.9863581563319332,-0.1507453047157872,0.021914903222830635,0.037645694450095746
0.9499371652438525,-0.2614239187180273,-0.05760697086003465,-0.06992208073652639,0.5294375601930092,0.8535226886716507,-0.08744873323993088,-0.06316671336768843,0.9895056938628563,0.022050645977730553,-0.020979010079581042,0.026250603680877154,0.9892669379244104,-0.06420729369849457,-0.09098834071270404,0.08995990366984283,0.8776852442116653,0.2755894432277021,-0.14451609650903113,0.3958689653391283,0.693611550809694,0.18239993567139515,0.6589974275201278,0.23129220279530927,0.9734000803269175,0.0361049191098846,-0.07874058727965831,-0.20811653828121462,0.9969175551837753,-0.0019897633313796445,0.073017083828202,0.041378459514391334,0.9924847661581081,0.10101177180647998,-0.018069402723173693,-0.05528511827781363,0.9718861227095852,-0.07713537798529649,-0.2067279797192123,0.048995652114947684,0.9852334684354188,-0.13758549966812367,-0.06584280538094021,-0.08426444690091596,0.8432268320402879,0.1246598152542157,-0.10239304534476434,-0.518553539869729,0.6806845095535161,0.15805692046271813,-0.7068652068239433,0.11639158180595993,0.9591506448646857,-0.07161861118227057,-0.22898421212986741,0.14545207675494137,0.9913316146026523,0.007728030935078109,0.1118535078624783,-0.14199602635895825,0.98445124816368,0.25283429804935,-0.07530577523463793,0.09998858930323652,0.9830269493624179,-0.10670089598974233,0.016237274057229238,0.031355606425143415
0.9373910224418808,-0.3154299369426826,-0.03709875585660246,-0.07022112305110283,0.5542822980317377,0.8378683039521796,-0.10573463548272727,-0.052777174389804324,0.9866923864779539,-0.027644367945031813,-0.028826734682513067,0.0321788077484709,0.9899491326643752,-0.06383366360945329,-0.0936633504613153,0.07982345367756442,0.8774382062060634,0.2933969835940072,-0.15846278999231309,0.38570875309733166,0.6813409139500245,0.18498600281429478,0.6671005199459481,0.24262394100126156,0.9721177691170839,0.03750344549330962,-0.08001557104344771,-0.21369769798458726,0.996054820661826,0.019431639344568798,0.07700059729664102,0.03917605677040194,0.9936290622045707,0.0833733501251675,-0.03538746262470433,-0.04840873821663816,0.9747871248893691,-0.07081647528539942,-0.192336860618462,0.04067333839210577,0.9863634408941846,-0.1264117404717719,-0.07068032105270952,-0.0782206567016295,0.8452996638818459,0.1011294898752178,-0.1072875136188784,-0.5214184795597047,0.6673438013572282,0.16099373651038812,-0.7184614708574896,0.11980327483141898,0.9603434767685493,-0.07847194936567016,-0.22708291382573212,0.13671805878641405,0.9962759796575174,0.03603705130331829,0.10568787687812445,-0.13323750190892975,0.9995280871664765,0.215708048070894,-0.07591407786229507,0.09157487909390825,0.9788789881264379,-0.05099515393803118,0.008811879301881565,0.015033988130404422
0.9242123260255725,-0.36602809689684235,-0.016537579927385956,-0.06549346535850858,0.5961368211483811,0.8044466103147825,-0.11962725982141093,-0.04044919951223702,0.9831415233538153,-0.08491586748796837,-0.03755155502937068,0.037686123950268165,0.9909462494364202,-0.06325588879229796,-0.09453383366038948,0.06746525609106577,0.8761953723835448,0.3051163605173709,-0.16590042044024964,0.3773692410241823,0.6642903749166198,0.18525733446772885,0.6806128798199637,0.2501473027203423,0.9710716011566506,0.03951051791278887,-0.07871426428330726,-0.21762562751990702,0.9949999797092207,0.04426994721058271,0.07573841090522926,0.03314834304798494,0.9948205628956698,0.06162313175992068,-0.04944736229196143,-0.03785178858550683,0.9783808799290715,-0.06256555199215427,-0.17405207470320902,0.028989371251460505,0.9880013486442752,-0.11087607551424702,-0.07343253642300207,-0.07036327086847594,0.8461295716277792,0.07544562543260637,-0.1020238910050722,-0.5258357115845917,0.6547188388914456,0.16870539059191006,-0.7275832429631943,0.11832260768323186,0.9614422339212145,-0.08463653625849134,-0.22443955929179582,0.12934189810265337,1.0009515795413635,0.05884323675970783,0.0969137150167265,-0.11709658587767197,1.0072936738513862,0.18170374000713702,-0.07245012170327467,0.08126775056442821,0.9742097189270027,0.016493079384276358,-0.001188925492892753,-0.008790007879591763
0.9119422841952527,-0.4027794821362094,0.0019134545627471078,-0.055196918841934846,0.6588145621762659,0.746835010878955,-0.1268264311607432,-0.0272351944779515,0.9786217911368497,-0.14129411056867205,-0.04636190342709375,0.044988021913138804,0.9923994385192845,-0.060476813759648744,-0.09252546258909938,0.05196960137666511,0.8740518744417299,0.30847910268289164,-0.16547232733926845,0.3722565525885089,0.6418884211862818,0.18375212088575504,0.7003943868177855,0.25170156714046005,0.9707043855563074,0.041688356055187385,-0.07524995552457484,-0.21765032868475412,0.9937684230614798,0.07244265297807023,0.06728823373938125,0.022728161249571447,0.995869452728364,0.03471901452573267,-0.05613358308064214,-0.02429997677115757,0.9824398178730556,-0.050346026250252064,-0.15398327973557513,0.015278598365296993,0.9903266886361731,-0.08939938600509299,-0.07254039202223854,-0.059486976350162625,0.8454948767949148,0.04902396181528125,-0.08180734895557928,-0.5312279718898733,0.643391926807388,0.18336086981830652,-0.733231206000575,0.10917452911111193,0.962235480069193,-0.08960878206825021,-0.22121145843795575,0.12466757542413143,1.0042911211218875,0.06888742363916238,0.08369104388189069,-0.09268611342785957,1.0098813198937855,0.14798411645038528,-0.06195013112938586,0.06747287220712758,0.9692878479131511,0.09042037627683469,-0.012282361912721902,-0.041963537225860936
0.8962672155310922,-0.4578123897477192,0.02166605620657376,-0.040104736389270944,0.7045005613922105,0.7302381315312121,-0.1320089500629116,-0.010458034835270337,0.9756028391737213,-0.2228709275925109,-0.05916661554048901,0.0333260891833984,0.993475679643466,-0.07106232808373593,-0.09121752677054201,0.0417586543838161,0.8694798459427456,0.3152479675977497,-0.1559793060931861,0.3656163164519999,0.6248907125896237,0.17585782304850756,0.7169695956857731,0.2522035849248011,0.9693269867400055,0.046385515152483486,-0.06887521066184171,-0.22147055414155925,0.9925589090693845,0.09546192129003762,0.05838541838034034,0.007634464965043599,0.9972395611396283,0.015549967075317295,-0.06587393883226098,-0.005459130840004238,0.9865310351153468,-0.04803193923868932,-0.1295728905881546,-0.0037104278580795,0.9919034552444805,-0.07501611078566561,-0.07355240907637339,-0.05553892096460312,0.8445200691862875,0.02284272219377516,-0.06631246882310207,-0.5384710753376051,0.6348691953659046,0.1937290616011579,-0.7358105380573031,0.10458840620447385,0.9627121493344928,-0.0932662968374634,-0.21862534980484039,0.12108862065863928,1.010411234099778,0.08862166055821642,0.0796965630206103,-0.06603215104179562,0.9949184627156619,0.1256101116151201,-0.06268927013943197,0.05750787356156943,0.9644127311895119,0.17524434655025958,-0.029558142065286286,-0.0694147050831071
0.8883284240501641,-0.4798141491167046,0.03404354193751398,-0.02885329467889362,0.7752980259816603,0.6453410487827229,-0.13164436139291472,-0.00035492016758718187,0.9715140040191869,-0.26911742283789,-0.06345822517959505,0.044201774938544144,0.9946705475864133,-0.06423618476636204,-0.08861899407530131,0.028967715013024746,0.8678866277046116,0.3034319141372728,-0.1503824617279056,0.3657255221569426,0.6011238300513029,0.1727153704549524,0.7386417733146114,0.2504582735835533,0.9692402559210804,0.04803160349057913,-0.06151028597745069,-0.22131415247132755,0.9915508797877045,0.11909585155643929,0.04806476382797716,-0.00013309436379942184,0.9980846511043946,-0.008060850170674878,-0.07058410322407954,0.006866270157339769,0.990585231188924,-0.036790737775169904,-0.1085014686890104,-0.017562664345455472,0.9941389383403995,-0.05487649142362475,-0.07109964315212658,-0.04481218743924641,0.8418152465553256,0.0032146970219597976,-0.04365940692976128,-0.5450082333431133,0.6287906259493297,0.20819441070611472,-0.7368287104734366,0.09338635295412492,0.9637572220153259,-0.095830719641043,-0.21428455538559668,0.11767581398952953,1.0118982080569987,0.09300623204880974,0.0660833104708393,-0.04250377634184055,0.9830238577188979,0.12453701566477282,-0.04780361348239468,0.0501026746461414,0.9603815220647604,0.24118301103246728,-0.04000127081809044,-0.09995648943825995
