0.9691628775473257,-0.11901059307196263,0.07891789098715324,0.03150524148926016,0.9950595505565145,0.08559955012722217,-0.04435915398698974,-0.0038667068086657326,0.9932451780631838,0.040149143871047926,0.004036026049045702,0.0660263182448283,0.9979199383402788,0.03280099934256128,-0.0044197459702863765,0.04567081258929246,0.7702948450269795,-0.02270867289679069,0.13933370860827723,0.5682407134444487,0.9712053267703237,0.052824905671911254,0.1108823077681381,-0.031182635128317125,0.9874020529807045,0.08589991450795949,0.023212208948827872,0.07864846965836347,0.9636399767814183,0.03722804534370862,-0.26197407388989574,-0.002797720036876195,0.9988954316786599,0.04109328455091311,-0.008329289062264468,-0.0033648568993373115,0.9933345896969077,-0.09434389213620242,-0.023705931179438946,0.01742968053617227,0.9981482250639437,0.05538131723479122,-0.0010884840499486748,-0.015226593330412683,0.7611475333190378,-0.06301252698246565,-0.0865651025509599,-0.6204432464333692,0.9882397891696953,0.03274102280664884,-0.08665484021343993,0.009664252393603072,0.9737541462865266,0.2042316279651975,0.030911616859849736,0.03163023141971697,0.9860843764303975,-0.07733843063865913,-0.04249505319099179,0.0015375155780539438,0.9966309943420665,0.026124824063207333,-0.01184598684812744,0.011675778958149051,0.9929776557379717,0.002727128194598784,-0.03487614996902894,-0.08533116856160473
0.9694400900468894,-0.1191102657388327,0.0779981272297279,0.03115013588129538,0.9940705835076525,0.08945887139258947,-0.0442996139120848,-0.0032502791860033915,0.9931519015217891,0.0414575455520428,0.0038275033374611973,0.06471709402817949,0.9979264574011141,0.03275381407848622,-0.004440808853838121,0.04556245421841711,0.7700981516863307,-0.02229157556305702,0.14048843375588793,0.5684047749772709,0.9714572304416152,0.05199272957476715,0.11011368021635533,-0.03111177957449129,0.9873605664103983,0.0859710614473863,0.023205581066512597,0.07905219332892294,0.9636653680014924,0.0369429925191492,-0.2619274507271662,-0.0028473877727218577,0.9988926138698353,0.04113639677531878,-0.008266402201499323,-0.003377233462915652,0.9933511996527675,-0.09403934045025662,-0.023913481949875033,0.017412927937680216,0.9981434242458542,0.05543857359823577,-0.0011202458484816087,-0.015315753341686701,0.7611820229920514,-0.0627630983191063,-0.08677458474437061,-0.6206397247052997,0.9883042522769323,0.03297976267565816,-0.08653592263906099,0.009554013191667675,0.9737923902094603,0.20412016806095307,0.03098095461983789,0.031418027952959324,0.9861162018359946,-0.07772431735785056,-0.04294796021134395,0.0017340671159183684,0.9959743194503788,0.029633602071302168,-0.011870161794672447,0.01114018781426744,0.9928675755943068,0.004024337383583383,-0.03491453515337712,-0.08536761792780327
0.9697720296373978,-0.11922961571142701,0.07689678437727807,0.03072492558132483,0.9928863753000781,0.09408009706777588,-0.044228319478702864,-0.0025121568684071567,0.9930402103931304,0.04302425094553512,0.003577814223139148,0.06314940371463999,0.9979342634502191,0.03269731353374252,-0.004466029956609808,0.04543270381642179,0.7698626272887892,-0.021792135175702172,0.14187112390604678,0.5686012254191122,0.9717588647532991,0.05099626587507235,0.10919331076983396,-0.031026935768533007,0.987310889591421,0.08605625416407993,0.023197644712469642,0.0795356198342031,0.9636957719378486,0.036601664772361306,-0.2618716232534086,-0.0029068608770156283,0.9988892397712327,0.04118802018385068,-0.008191100262215941,-0.0033920533987142226,0.9933710887340865,-0.09367466439098585,-0.02416200724313089,0.01739286805332379,0.9981376756537337,0.05550713347149437,-0.0011582780382833882,-0.01542251525782902,0.7612233215913385,-0.0624644276296285,-0.08702542276072626,-0.6208749915754123,0.9883814416441247,0.03326563439674471,-0.0863935284432519,0.00942201064630626,0.9738381842199687,0.20398670382311662,0.031063980990198036,0.031163931431442943,0.986154310190121,-0.07818638555373866,-0.04349027980772105,0.0019694217160723965,0.9951880042770478,0.033835080493180625,-0.011899109341660196,0.010498860654562165,0.9927357635083845,0.005577640671396843,-0.03496049831302604,-0.0854112631014851
0.970174165707907,-0.11937420505950971,0.07556253652124764,0.030209794503081783,0.9914517382490133,0.09967859024874566,-0.04414194815057815,-0.0016179411230102525,0.9929048995327393,0.04492227326224475,0.0032753224380267535,0.06125018819323631,0.9979437202730962,0.03262886461202743,-0.00449658465828603,0.045275514622070315,0.7695772956849534,-0.02118707630183659,0.14354621660247652,0.5688392199548372,0.9721242867767628,0.04978907635005521,0.10807830742819022,-0.030924149732426732,0.9872507074337329,0.08615946289635165,0.02318803002859263,0.08012127831174583,0.9637326055058951,0.03618815519780657,-0.26180398973946434,-0.002978910976327505,0.9988851521396505,0.04125056058351046,-0.008099873946250575,-0.0034100073605724825,0.9933951838322199,-0.0932328689508599,-0.024463089089677002,0.017368566031809557,0.9981307113857993,0.05559019195205882,-0.0012043530344485603,-0.01555185450709343,0.761273353756557,-0.0621025959564048,-0.08732930641038994,-0.6211600111915511,0.9884749545292865,0.033611960456891216,-0.08622102162573651,0.009262093039588921,0.9738936624574712,0.20382501541446724,0.03116456525094899,0.030856100188607093,0.9862004774573594,-0.07874616900203742,-0.04414728571386542,0.0022545476148457854,0.9942354041563429,0.038925060933040725,-0.011934178532348485,0.009721909693335664,0.992576076638261,0.007459426690092148,-0.03501618147025682,-0.08546413807977322
0.9703693155044041,-0.11944437181132149,0.07491504872625493,0.029959810150866944,0.9907555332848379,0.10239544378434928,-0.044100033613826,-0.0011839934283462451,0.9928392354732191,0.045843351215744,0.0031285283187328,0.06032853119779007,0.9979483095084205,0.03259564751432656,-0.004511412335411822,0.04519923337913085,0.7694388291098156,-0.02089345151967238,0.14435911060228143,0.5689547146558108,0.9723016198705691,0.049203247802414043,0.10753721526766892,-0.030874269417031287,0.987221502056034,0.08620954833900804,0.02318336418600953,0.0804054884114878,0.9637504802100952,0.03598748603320818,-0.26177116834528824,-0.0030138756642763,0.9988831684815558,0.041280910375935204,-0.008055603366460806,-0.0034187201129463737,0.9934068767735951,-0.0930184731367148,-0.024609198989761435,0.01735677267403649,0.9981273317450016,0.05563049882022656,-0.0012267124465596222,-0.015614620645284112,0.761297633515516,-0.06192700519851431,-0.0874767759778813,-0.621298326364365,0.988520334742223,0.03378002660443589,-0.08613730700075929,0.009184487744526293,0.9739205851026965,0.20374655077934034,0.031213377082206766,0.03070671492128004,0.9862228816470532,-0.07901782239010485,-0.04446611950740978,0.0023929143648148297,0.9937731235171969,0.04139514188289227,-0.01195119701422073,0.00934486860428441,0.9924985833157436,0.008372625444271253,-0.03504320355954153,-0.08548979740757151
0.9705468182321045,-0.11950819350144894,0.07432611216661247,0.029732431464355148,0.9901222849679148,0.10486661681136968,-0.044061909338334294,-0.0007892868959040664,0.992779509304471,0.04668113763471811,0.0029950085454470326,0.05949021809866109,0.9979524837468914,0.03256543418305986,-0.00452489917056375,0.04512985012105333,0.7693128838348349,-0.02062637873409886,0.14509849596105023,0.5690597653646803,0.9724629170301212,0.04867039474779852,0.10704505316371682,-0.030828899694898985,0.9871949376716578,0.08625510463908712,0.023179120267745778,0.08066399786858046,0.9637667385347735,0.035804963044606924,-0.26174131493474023,-0.0030456785541358193,0.9988813642023358,0.041308515687532917,-0.008015336100951873,-0.003426644985735912,0.9934175123418928,-0.09282346477646335,-0.02474209641663324,0.017346045769827304,0.9981242577194529,0.05566716080590761,-0.0012470499345341487,-0.015671710946868065,0.7613197176965939,-0.06176729281836327,-0.08761091011971682,-0.6214241339280803,0.9885616112986143,0.033932894812134594,-0.0860611625489146,0.009113900166138443,0.9739450731782681,0.20367518156956896,0.03125777494142993,0.030570838313132002,0.9862432598634487,-0.07926491061789988,-0.044756121695744285,0.0025187688416495584,0.9933526461409229,0.04364185755520909,-0.01196667654332026,0.009001922708551815,0.9924280975844114,0.009203245166704926,-0.03506778208661303,-0.08551313640539222
0.9710740792190621,-0.11969777192518273,0.07257671216743843,0.02905701699486219,0.9882412596062442,0.11220708501740671,-0.04394866351173085,0.00038316469709522363,0.9926020963762909,0.04916973090790709,0.0025983962321995072,0.05700006035431231,0.9979648830667468,0.032475687332015175,-0.004564960988797565,0.04492375140017042,0.7689387711051358,-0.019833055373183098,0.14729479490843547,0.5693718120647886,0.9729420403689044,0.047087587367203615,0.10558311576120608,-0.030694131712573427,0.9871160297939843,0.08639042683978233,0.023166513968331106,0.08143188438644057,0.963815032892991,0.03526278967995433,-0.26165263720615817,-0.003140147091677028,0.9988760047013597,0.04139051557579857,-0.007895724653683546,-0.003450185335242979,0.9934491046464741,-0.09224420437960511,-0.0251368600879545,0.017314182157512112,0.9981151265147344,0.05577606299014131,-0.0013074611976206815,-0.015841294192989595,0.7613853174046213,-0.061292876969780294,-0.08800934737713334,-0.6217978375948947,0.9886842207826657,0.03438698046540802,-0.08583498011582696,0.00890422408549511,0.9740178135077372,0.20346318370074776,0.03138965606447565,0.0301672251661977,0.9863037921078167,-0.07999887107327208,-0.04561755544395793,0.0028926118610137887,0.9921036438338611,0.050315588929062696,-0.012012657536944374,0.00798322291841558,0.9922187240342125,0.011670550206523723,-0.03514079109672555,-0.08558246346974199
0.9716624705276882,-0.11990932995732856,0.07062448778466343,0.028303295378053143,0.9861421492956206,0.12039860269179566,-0.04382228803211091,0.0016915496225309596,0.9924041142999356,0.05194685018824502,0.0021558009259252517,0.05422119521896937,0.9979787199562877,0.03237553528504511,-0.004609667550139328,0.044693757717561344,0.7685212839705925,-0.018947754579004536,0.14974573143465758,0.5697200372716043,0.9734767129793827,0.04532127025099661,0.10395168221563635,-0.030543738811443,0.987027973384438,0.08654143821502683,0.023152446102145268,0.08228879920528044,0.9638689264700501,0.03465775706153334,-0.2615536782350659,-0.003245568254635823,0.9988700238230646,0.04148202248178497,-0.007762245527167892,-0.0034764549387118478,0.9934843597438451,-0.09159778488077322,-0.02557739242186955,0.017278624297151778,0.9981049366436335,0.05589759122810796,-0.0013748765062107393,-0.01603053881865834,0.7614585227033379,-0.06076345763308437,-0.08845397921050581,-0.6222148682400486,0.9888210455365458,0.03489371253617928,-0.08558257422750093,0.008670238286186849,0.9740989873072499,0.2032266069265369,0.03153682740559784,0.029716817353790188,0.9863713424241852,-0.08081792646234649,-0.04657886330276777,0.0033097980151681598,0.9907098329506214,0.057763068704001996,-0.01206396953931067,0.006846415687381686,0.9919850758405465,0.014423913108519874,-0.035222264727553965,-0.08565982827223069
0.9726078881953218,-0.12024925799227437,0.06748768512357324,0.02709222763697356,0.9827693326940132,0.1335606012131265,-0.04361922994910259,0.0037938414246665546,0.9920859998918585,0.05640908067035088,0.0014446459240941329,0.04975615952519118,0.9980009528472997,0.03221461259079888,-0.00468150133206643,0.04432420757670274,0.7678504723742613,-0.017525267537275672,0.15368385672673507,0.5702795599192241,0.9743358163089785,0.04248318038830799,0.10133032109942046,-0.03030208992280223,0.9868864857653777,0.08678408085790197,0.02312984208158444,0.0836656761195231,0.9639555218007028,0.033685600405641364,-0.2613946725559034,-0.003414957279494901,0.9988604138442538,0.04162905430289063,-0.007547773418864882,-0.0035186645140014463,0.9935410070658568,-0.09055912845274819,-0.026285232672976732,0.01722149050045038,0.9980885637230473,0.056092860841383416,-0.001483198337066533,-0.016334614031852282,0.7615761477969726,-0.059912795179099546,-0.08916840647124191,-0.6228849463565892,0.9890408933449539,0.03570792145707985,-0.08517701251586485,0.008294273676583842,0.9742294160594819,0.2028464791802366,0.03177329994356097,0.028993109343070943,0.9864798811833626,-0.08213397145527751,-0.04812347727042825,0.003980126001063537,0.9884702800968721,0.06972955912516862,-0.012146416837371601,0.0050198121581373385,0.991609653690246,0.018847972224947752,-0.03535317524390965,-0.0857841367894598
0.9729624073547787,-0.12037672652322158,0.06631142548631151,0.026638093202731986,0.9815045709410446,0.13849617710968587,-0.04354308584541855,0.004582173130473927,0.9919667111833613,0.05808235826392315,0.001177972175417825,0.048081830014230206,0.9980092898882751,0.032154268702319945,-0.004708438053117077,0.04418563114662368,0.7675989268706952,-0.016991853652982426,0.15516060178469177,0.5704893735344357,0.974657968729778,0.04141893411173729,0.10034734524507695,-0.030211474775849217,0.9868334297738303,0.08687506864958962,0.02312136587192186,0.08418198680740623,0.9639879939078856,0.03332105447815746,-0.2613350475228038,-0.003478475930319945,0.9988568102289133,0.041684189297101444,-0.007467349206196183,-0.0035344925481761748,0.9935622490646819,-0.09016964598755425,-0.02655066343383856,0.01720006608003115,0.9980824240937144,0.05616608437161333,-0.0015238175953483657,-0.016448638227383752,0.7616202556561273,-0.05959380797535604,-0.08943630727386087,-0.6231362168149053,0.9891233333742802,0.03601323906657873,-0.08502493222157864,0.008153291905304299,0.9742783251217867,0.20270393628758906,0.03186197402726319,0.02872172838158063,0.9865205817869047,-0.08262747097477458,-0.0487026871416282,0.004231490157092928,0.9876304773065798,0.0742168352476664,-0.01217733348702678,0.004334859919546968,0.9914688753340523,0.020506936059703405,-0.035402264961408414,-0.08583075084433746
0.9733570960678366,-0.12051863814941417,0.0650018872284521,0.02613250209256253,0.9800965026454722,0.1439909890171654,-0.043458314070781455,0.005459828450724121,0.9918339062119423,0.059945230163449395,0.0008810823857865364,0.04621778700755977,0.9980185715755563,0.03208708742015411,-0.00473842689711008,0.044031353016968096,0.7673188794644276,-0.01639800016466455,0.1568046726082057,0.570722960531248,0.9750166233214472,0.04023410112860598,0.09925299120364142,-0.030110592285353524,0.986774362159386,0.08697636600813072,0.023111929247146886,0.08475679918496827,0.9640241453368066,0.03291520289261948,-0.2612686665474676,-0.0035491916980875506,0.9988527982982088,0.04174557148006404,-0.007377812355647559,-0.003552114011705065,0.9935858979337358,-0.08973603237642654,-0.026846169396255563,0.0171762141197133,0.998075588800514,0.05624760465095814,-0.0015690393057946766,-0.016575582178905982,0.7616693612508495,-0.059238677242449,-0.0897345631514131,-0.6234159580113309,0.9892151144479155,0.03635315134255186,-0.08485562014342393,0.007996335892105431,0.9743327759302776,0.2025452422668179,0.03196069551817401,0.02841959801829319,0.9865658940596104,-0.08317688751559979,-0.049347525629355196,0.004511335667852206,0.9866955188602415,0.07921255181384007,-0.012211753213969502,0.00357229769873606,0.9913121457843217,0.022353872349275574,-0.035456916894617475,-0.08588264660466327
0.9744115916611986,-0.12089778551166704,0.0615031747581797,0.02478170694672216,0.9763345460358447,0.1586715581621439,-0.04323182808362538,0.00780467297522058,0.9914790892321182,0.06492229219754861,8.787760307368787e-05,0.04123759610941645,0.9980433695948895,0.031907598208386664,-0.004818548529156846,0.043619165886980275,0.7665706727230855,-0.014811393135337438,0.16119716061511719,0.5713470383187704,0.9759748460269407,0.037068565560330446,0.09632918954402277,-0.029841063063575483,0.9866165503520523,0.08724700363891877,0.02308671727905101,0.08629253380087068,0.9641207316369205,0.031830883289981335,-0.26109131552713377,-0.0037381240466069707,0.9988420795644098,0.04190956715387874,-0.007138595445654068,-0.0035991935329202428,0.9936490809622343,-0.08857754056495988,-0.02763567698760934,0.017112488489321332,0.9980573268479404,0.056465403570701046,-0.0016898588093990847,-0.016914740186356993,0.7618005573847414,-0.058289869281824905,-0.09053141773115617,-0.6241633466473705,0.9894603272814739,0.03726129992974154,-0.08440326659387899,0.007576994221583521,0.9744782529497844,0.20212125713610674,0.032224451165831176,0.02761239191848089,0.9866869555197246,-0.08464477170395578,-0.05107035002549762,0.005259003002019042,0.984197576737697,0.09255968065342735,-0.012303712900641597,0.0015349490872713892,0.9908934091595522,0.027288358981752803,-0.03560293126196829,-0.0860212972647081
0.9755167371661906,-0.12129514421639849,0.057836410872089496,0.023366029922571675,0.9723918937732121,0.1740572696847219,-0.04299446344006988,0.010262145915330619,0.9911072295554958,0.0701384142654603,-0.0007434266770688458,0.03601819489073747,0.9980693587216068,0.031719487706239446,-0.004902518592252889,0.043187180436506024,0.7657865278464222,-0.013148577626493822,0.16580063018590285,0.5720010920350564,0.9769790944300861,0.03375098184903363,0.09326495079143228,-0.02955858771727051,0.9864511584712258,0.087530640633734,0.023060294320635104,0.08790203337422976,0.9642219572049424,0.03069448125817228,-0.2609054459188002,-0.003936131261647217,0.9988308459845338,0.04208143992688542,-0.006887888382996264,-0.003648534394632377,0.9937152988206839,-0.08736340365810902,-0.028463106491567608,0.017045701966529016,0.9980381877306922,0.05669366388649674,-0.0018164815588579727,-0.01727018875321304,0.761938055178526,-0.057295487835961056,-0.09136654711669265,-0.6249466341232033,0.989717318266054,0.03821306903652146,-0.08392918543593604,0.007137510581110841,0.9746307175738185,0.20167690699909482,0.03250087561962641,0.026766413804939874,0.9868138318474354,-0.08618316183362754,-0.0528759257427152,0.006042582562507717,0.9815796525606421,0.10654790358624275,-0.012400089628060742,-0.0006002581855094609,0.9904545596266071,0.03245986065103792,-0.035755959043931355,-0.08616660764312721
