0.9789436033491298,-0.1775132491123821,-0.049086323887763565,0.03399802524490532,0.9674427388204163,0.1953832154465922,-0.02856340247218618,-0.03465136156643772,0.9890410467547482,-0.015787733532051654,0.13244501269053868,0.0062580706834524415,0.9964530684348875,-0.006656585980324206,-0.06909094573922685,0.04540029565596785,0.7417862203799702,-0.08788623854466325,0.07862662147208875,0.6586851630191878,0.989833280789659,-0.07930895690836058,0.11048072592896731,0.012330587278910357,0.9328759493975942,0.3004877394760031,0.12081719107091764,-0.13437408870009462,0.4956954379643993,-0.011871107892297138,0.8653222462360756,-0.001130737876144047,0.9989858112992008,0.0249376489459325,0.02941765151045352,-0.003115889945578735,0.9957382882083972,0.08482496883443864,-0.014662396088405243,0.016290123335576803,0.9971352400598226,-0.035972165419365855,-0.06500606933421124,-0.0019105505872173056,0.7203597246079486,-0.038726806189527375,-0.13742551512166457,-0.6770562721201507,0.9847016237668706,-0.1510872645999801,-0.05242142648750338,0.05900927057388291,0.9352850968377342,0.33340792990155366,-0.047423349766010425,0.10342206923988699,0.9898169839062606,-0.01918421950159971,0.07911837789843187,0.00794571610583402,0.9521205311824705,0.2216558544879383,0.017757231406414147,0.04648975365014672,0.9817839580265915,-0.029789046705727445,-0.15674890140033518,-0.06433952729677576
0.9787454387702448,-0.18188128175238,-0.047341031634683645,0.03659783887779377,0.9680335770142212,0.19415901013147704,-0.03127221366631672,-0.03396548629644898,0.9891629945693434,-0.014281003419618011,0.13205813620123696,0.005541412897870426,0.9964227847722886,-0.006681130602746834,-0.06953572620897999,0.04543124580010318,0.7420274465818473,-0.08822068715267452,0.0772153614115012,0.6585911615214389,0.9898994006247944,-0.0788689299915153,0.11020486531606163,0.012608274338227522,0.9327688754713181,0.30094984418797954,0.1205788730698861,-0.134204302725798,0.49514550188593776,-0.01237152327984066,0.8657884216463301,-0.0010258207776478526,0.9990185087269625,0.025170975637448623,0.02852944816454821,-0.0029934379554593014,0.9957694967884388,0.084658645769381,-0.014229388950214555,0.01629765557051958,0.9971136596571953,-0.03598382980469534,-0.06533485226040878,-0.001850150990994998,0.7197779476288501,-0.03807967367458565,-0.13983874722080736,-0.6773842574898925,0.9845753385549965,-0.15157186228485894,-0.053893092565238526,0.05923928012113641,0.9356051769786393,0.33257597685512347,-0.04776632750624747,0.10315516580594168,0.9901355086570929,-0.014156234218292471,0.07988061593761182,0.00864105130149144,0.9513014808222943,0.22465240764952035,0.019534929704965443,0.045656022307144994,0.9816370546387586,-0.029958182061729045,-0.15791765489215892,-0.06416595632509874
0.9784066764179155,-0.18934843365461823,-0.04435745448642461,0.041042220345212724,0.9690436149206201,0.19206623111609475,-0.03590292646727824,-0.032792982506047584,0.989371464361302,-0.011705248256482621,0.13139677083355011,0.004316286396328268,0.996371014850354,-0.006723089635363616,-0.07029607843262942,0.045484155072240566,0.7424398227797085,-0.08879242705604519,0.07480281230427334,0.6584304659587955,0.9900124324845351,-0.07811670396667524,0.10973328159172109,0.013082980372752052,0.9325858325917957,0.3017398122041228,0.12017146844143968,-0.1339140535986892,0.4942053861466937,-0.013226983396779413,0.8665853485212769,-0.000846464995266714,0.9990744049805008,0.02556984762215944,0.027011064523542648,-0.002784106275430092,0.9958228478567643,0.08437431648569874,-0.013489163237151915,0.016310531926333877,0.9970767679583896,-0.03600377007169424,-0.06589690668058372,-0.0017468978798126505,0.7187833998692079,-0.03697340062486101,-0.1439641675518388,-0.6779449484872873,0.9843594539822861,-0.15240028203871525,-0.05640890576022067,0.059632481447651174,0.9361523539871495,0.3311537531024121,-0.04835264796136149,0.1026988943792475,0.9906800267262365,-0.0055608932565794494,0.08118366188376656,0.00982972683504903,0.9499013142120415,0.22977501535070188,0.02257390498873057,0.04423075855640206,0.9813859232937552,-0.03024731895684705,-0.15991563901430214,-0.06386923674487781
0.9781478021725916,-0.195054656025902,-0.04207747479768363,0.044438512437289135,0.9698154622022603,0.19046697847036403,-0.03944160859478609,-0.031896982605844934,0.9895307720874853,-0.009736916564927343,0.13089137092926317,0.0033800734543286536,0.9963314534900695,-0.006755153744106808,-0.07087712177089915,0.045524587097231,0.7427549509994674,-0.08922933728231117,0.07295919885329241,0.6583076661783,0.9900988087810353,-0.07754187047896788,0.10937290836870434,0.013445739591990021,0.9324459555158089,0.30234348723649557,0.11986013937843926,-0.13369225202239374,0.4934869717454462,-0.01388070595672275,0.8671943413503547,-0.0007094055124489632,0.99911711958663,0.025874656238916383,0.025850751352747205,-0.0026241399145953744,0.9958636174920411,0.08415703871492344,-0.012923500106285186,0.016320371735483348,0.9970485761873107,-0.03601900795611499,-0.0663264154877261,-0.001667994273638956,0.7180233897944591,-0.036128012703504415,-0.1471167170234552,-0.6783734153987148,0.9841944800545366,-0.15303334098731539,-0.058331431205414175,0.05993295668039747,0.9365704938251881,0.33006692306320257,-0.04880070030334077,0.10235022245500291,0.9910961346651661,0.001007464736758959,0.08217941903804786,0.010738084802127599,0.9488313397238362,0.2336895920255156,0.024896218633481938,0.04314160542198794,0.9811940146091924,-0.0304682705915381,-0.16144245162565748,-0.06364249060005288
0.9779238755374196,-0.1999905474798626,-0.0401052887298055,0.047376310514839794,0.9704831113321616,0.1890836223806135,-0.04250257428013137,-0.031121941262833824,0.989668573524768,-0.008034306511768518,0.13045419920582033,0.002570247766013672,0.9962972328503135,-0.006782889249319653,-0.07137972518540665,0.04555956086334655,0.7430275374122642,-0.08960726532500836,0.07136447027718604,0.6582014441722762,0.990173524415299,-0.07704463859510303,0.10906118495591267,0.013759526895319264,0.9323249616219427,0.3028656671025051,0.119590839242299,-0.13350039330507119,0.49286554214232303,-0.014446177013918798,0.8677211211189975,-0.000590848841168696,0.9991540677890718,0.026138316178654357,0.02484707860902995,-0.0024857687572884383,0.9958988832915929,0.0839690930965924,-0.012434200595716424,0.01632888318609451,0.9970241902603547,-0.036032188750447045,-0.06669794129107433,-0.001599742528428439,0.7173659798674022,-0.035396750802933453,-0.14984367734547968,-0.6787440399606075,0.98405177734386,-0.1535809379877361,-0.05999441878239806,0.06019286823605344,0.9369321854521254,0.32912681334553046,-0.04918826629390434,0.1020486206843156,0.9914560686961327,0.006689104879110966,0.08304075056497386,0.011523815892700476,0.9479058100846712,0.23707570709392284,0.026905023640841925,0.042199486223257934,0.9810280132909049,-0.03065939410801697,-0.16276314697011401,-0.06344635482306457
0.9778374504967128,-0.20189556703908113,-0.03934411862127091,0.04851016097548512,0.9707407921711794,0.18854971266381368,-0.04368396158474896,-0.030822812132582304,0.9897217583315574,-0.00737717993529426,0.13028547169394855,0.002257693531345537,0.9962840253094524,-0.006793593836405513,-0.07157370622086855,0.04557305907519565,0.7431327428149355,-0.08975312759123337,0.07074898082457873,0.6581604475253722,0.9902023610998127,-0.07685273071522665,0.10894087453094214,0.013880633883966063,0.932278263728257,0.30306720371801965,0.11948690218626108,-0.13342634495686193,0.49262569984439786,-0.014664421972135227,0.8679244330783518,-0.00054509159959007,0.9991683280395223,0.026240076386889927,0.02445970862213494,-0.002432364065641522,0.9959124942144717,0.08389655501865255,-0.012245354235004498,0.016332168201586204,0.9970147784513118,-0.036037275910738714,-0.06684133259713007,-0.00157340059794038,0.7171122508741394,-0.035114518457167176,-0.15089615445100862,-0.6788870834302863,0.9839967008784377,-0.1537922844093706,-0.06063625296583612,0.0602931817461478,0.9370717812333836,0.32876397566632265,-0.049337848350033034,0.10193221673224058,0.991594986128863,0.008881947995816208,0.08337318360590894,0.011827070757559054,0.947548599622956,0.23838258661006462,0.0276803269199702,0.0418358729798476,0.9809639446700401,-0.030733158703635605,-0.16327287261672233,-0.06337065573306018
0.9777642384592925,-0.2035093396461336,-0.038699319220384894,0.04947066387690092,0.970959077740667,0.18809742918386654,-0.04468473370873359,-0.030569415051153202,0.9897668120339683,-0.0068205174782876125,0.1301425399138536,0.0019929238287538266,0.9962728369898654,-0.006802661863725955,-0.07173803066562359,0.04558449362683625,0.7432218639980346,-0.08987668985519934,0.07022758984266417,0.6581257186085825,0.9902267891175311,-0.07669016247380182,0.10883895764131192,0.013983225555455772,0.9322387051939246,0.3032379286157571,0.11939885543992716,-0.13336361741406094,0.49242252558903066,-0.01484930077481873,0.8680966618983156,-0.000506329906736817,0.999180408126278,0.026326279090554495,0.024131561296497055,-0.0023871240952428817,0.9959240242454324,0.08383510685000718,-0.012085379455541622,0.0163349509908697,0.9970068055569955,-0.03604158532577158,-0.0669628016711259,-0.0015510859263493189,0.7168973129765409,-0.03487543491273963,-0.15178772467884882,-0.6790082578465112,0.9839500447216745,-0.15397131935112846,-0.061179960991556925,0.060378158928625636,0.9371900350574792,0.328456610051792,-0.04946456170765656,0.10183360907842291,0.9917126653130464,0.010739540552374569,0.08365479296395681,0.012083962814911432,0.9472460009145706,0.23948966519813575,0.028337098756228096,0.04152785037244834,0.9809096711142528,-0.030795645875068365,-0.16370466938312722,-0.06330652982042231
0.9776848033629391,-0.20526028371285548,-0.037999711555542104,0.05051280999398921,0.9711959176901588,0.18760670138725571,-0.04577057195197415,-0.03029447909405865,0.9898156953230857,-0.006216538440594756,0.12998745886265128,0.0017056485721441382,0.9962606976576497,-0.006812500677796916,-0.07191632276842903,0.04559690012095026,0.7433185605252187,-0.09001075497194284,0.06966188037267071,0.6580880377169062,0.9902532935286847,-0.0765137758524673,0.10872837776629302,0.01409453756912174,0.932195784164856,0.30342316521317403,0.1193033246771581,-0.1332955579994895,0.4922020814227391,-0.015049894366014074,0.8682835302520826,-0.0004642734510621454,0.999193515026307,0.026419809066126797,0.023775521287932422,-0.002338038705267862,0.9959365343346552,0.08376843555701935,-0.01191180674170229,0.01633797031860124,0.9969981549627689,-0.036046261043186686,-0.0670945956757296,-0.0015268744967758669,0.7166641052526836,-0.03461602915028164,-0.15275507881144498,-0.6791397321472896,0.9838994227688024,-0.1541655723503657,-0.06176988446497847,0.060470359213111856,0.9373183405143711,0.3281231182099273,-0.04960204576255731,0.10172661972587667,0.9918403472853529,0.01275502938337747,0.08396033925495991,0.012362690822589473,0.9469176811682012,0.24069084600682392,0.029049696519295978,0.04119364569300033,0.9808507842797195,-0.03086344448658791,-0.1641731690855402,-0.06323695317389495
0.9776284068511827,-0.20650340095166803,-0.03750301130960011,0.051252702163097415,0.9713640668787299,0.18725829951930026,-0.04654148420690494,-0.030099282894288808,0.9898504009773362,-0.00578773162265735,0.1298773560148066,0.0015016918435637738,0.9962520790995633,-0.006819485937699581,-0.07204290475968393,0.04560570835589018,0.7433872121298932,-0.09010593714304399,0.06926024378834224,0.6580612854254384,0.9902721108575965,-0.07638854669532616,0.10864986940528117,0.014173565726391302,0.9321653115346009,0.30355467758520494,0.11923550072989891,-0.13324723787714793,0.49204557274349514,-0.015192309738354955,0.8684162011216845,-0.0004344146417225533,0.9992028205282265,0.02648621251509437,0.02352274366883789,-0.0023031895655314786,0.9959454161189838,0.08372110095894607,-0.011788575373629456,0.0163401139498137,0.996992013302956,-0.03604958066089065,-0.06718816542601964,-0.0015096851153152688,0.7164985348342671,-0.03443185891818362,-0.1534418709375454,-0.6792330749175498,0.9838634827159625,-0.15430348609451802,-0.06218871225812635,0.06053581862169412,0.9374094335014787,0.3278863491060452,-0.049699655276166134,0.10165066052703793,0.9919309976172945,0.014185965389885424,0.08417726786439991,0.012560579263385383,0.9466845840954212,0.24154364798867511,0.029555619341415252,0.04095637049603104,0.9808089764113024,-0.03091157944666421,-0.1645057896800624,-0.06318755586283245
0.9776551114745876,-0.205914765650003,-0.03773820658320637,0.050902351740333876,0.9712844456288197,0.18742327320982724,-0.04617644529217479,-0.03019171132368228,0.9898339673115311,-0.005990778304620931,0.1299294914216948,0.0015982685192835952,0.9962561601205489,-0.00681617830874743,-0.07198296622268893,0.04560153751997132,0.743354704529833,-0.09006086690811363,0.0694504249430994,0.6580739530505559,0.9902632005603738,-0.07644784464437676,0.1086870443324116,0.014136144667667317,0.9321797407978616,0.30349240443640924,0.11926761642133052,-0.13327011820484588,0.49211968203161666,-0.015124873849733787,0.8683533794063129,-0.0004485532512552787,0.9991984142286768,0.02645476945164529,0.023642437793755678,-0.0023196911739405846,0.9959412104562881,0.08374351462561092,-0.01184692733855711,0.0163390989071725,0.9969949214741757,-0.036048008770398286,-0.06714385869736281,-0.0015178245541594762,0.7165769349964952,-0.03451906638079776,-0.15311666420908393,-0.6791888756674591,0.9838805008886535,-0.1542381817966946,-0.06199039079924222,0.06050482257601588,0.9373662995586199,0.32799846295061047,-0.04965343565689403,0.10168662838632479,0.9918880732785255,0.013508394987387595,0.08407454880181217,0.01246687601609135,0.9467949591762818,0.24113983301758915,0.02931605703488503,0.04106872398352597,0.9808287730857184,-0.03088878679617196,-0.16434828866737947,-0.06321094625610421
