0.9682180905337455,-0.24136052734876043,0.021586999441173985,0.05239259339309085,0.9662725280994704,0.2012442097641981,-0.01858264735039392,-0.06840207504836741,0.9851301621541771,-0.02906530063962703,0.14936539751666317,0.03833107354518435,0.9993573639647508,-0.031139826687060602,-0.011830387018602048,-0.0032744616125512066,0.7103226248960454,0.03754144956785324,0.011024535493167342,0.7018216723760655,0.9845996249418179,-0.15731275949090434,0.053221678371777006,-0.02334292511742545,0.9914962758455814,0.07725018816482589,0.023505105041837736,-0.0625707971810559,0.8830708882295956,0.02584266906723476,-0.46078783404560414,0.010994816860944629,0.9994234273807406,0.013984882529058095,0.02190218952919614,-0.0036230259857719703,0.9921959244865275,-0.08272651247688706,0.08326581248102514,0.030208655799770962,0.9998572485862465,0.007868815869999659,0.0034591229012567947,-0.007939862405881341,0.7196766707721522,0.03928005033676838,-0.13852760015985377,-0.678052345457251,0.9896266216365801,-0.13869105556519004,-0.022295587027020974,0.021087374606809116,0.9896761760877691,0.09660729202485695,0.05476221736926375,0.08461300319937708,0.9948423371779612,-0.03497104375274987,0.03618114981780518,-0.0024320444296271546,0.9519638930330642,0.23653764779211917,0.0016095062420337933,0.021295191459528406,0.9900444252159758,-0.08100466535728018,-0.005708395670238188,-0.06657061190571134
0.9671742617444081,-0.25174706396771035,0.02776870765359368,0.05786788352325065,0.9677459159975075,0.19834475259923684,-0.02084442126836186,-0.0678974794195122,0.9855133741429843,-0.0274549027905032,0.14776086359565546,0.03760546583513033,0.9993446132970027,-0.03145887020877026,-0.012140431111650207,-0.002998845703282729,0.7105877364053398,0.03790999148228037,0.010390167181761032,0.7016035299761336,0.9845784859527243,-0.1574034164756154,0.05264106329453517,-0.023892990405798956,0.9915586636976823,0.07582014456883818,0.02376722680526755,-0.06194855262118264,0.8832742016300321,0.026067300191002892,-0.46011145845472484,0.010227365005239887,0.9994541369110894,0.014355246744094101,0.020901263218217926,-0.003056819110621687,0.9920871027649705,-0.0830793744483335,0.08434662090554713,0.030122784669429185,0.9998626232065633,0.0076383169156313815,0.0030997770462611682,-0.007852404985462138,0.7189580567650162,0.04043430366373653,-0.14143779951563254,-0.6782715484818139,0.9894724830710062,-0.13973176828043438,-0.022760677409455254,0.021714935417503946,0.989641518176103,0.09650982219218267,0.05412356766330029,0.08561612891318537,0.9963762859337301,-0.023454817447527823,0.03695897095177863,0.0004968097185384553,0.9509996944148776,0.23968588614509354,0.0027597026388577655,0.020476143339073466,0.9896836480932809,-0.08355654901994733,-0.007510763159012654,-0.06984407568656606
0.9669172301078264,-0.25430463713761703,0.029290886956310543,0.05921611495477544,0.9681087219544046,0.19763079239051154,-0.021401358821389452,-0.06777322816143087,0.9856077359824421,-0.027058359603597176,0.147365764338114,0.0374267927240448,0.9993414735819152,-0.03153743125188722,-0.012216776142044774,-0.002930978243646722,0.7106530172692196,0.038000740973367246,0.010233960793374387,0.7015498147513427,0.9845732807035322,-0.1574257397851331,0.052498093063160084,-0.024028438079537896,0.9915740260366904,0.07546801168113218,0.023831771476315416,-0.061795331576494,0.883324265372848,0.026122613194398767,-0.4599449082246071,0.010038388222376153,0.9994616988033507,0.014446444957148242,0.020654795856485338,-0.002917396744377002,0.9920603065839557,-0.08316626292174488,0.08461275838041275,0.030101639825186207,0.9998639466491336,0.007581559021926151,0.0030112919861134766,-0.0078308695343123,0.718781105778215,0.04071852615758913,-0.14215440487355713,-0.6783255248740372,0.9894345281035111,-0.1399880326172137,-0.0228752009245917,0.021869465531901236,0.9896329840373179,0.09648582129197227,0.0539663070274536,0.08586313785425999,0.99675400435188,-0.020619070316663032,0.03715050105812875,0.0012180086188775321,0.9507622708533185,0.2404611060513468,0.0030429261572029716,0.020274461529766964,0.9895948105988233,-0.08418492298403205,-0.007954576809386868,-0.07065013101046494
0.9666901010946348,-0.2565646665953576,0.03063597850816969,0.060407495434892426,0.9684293196834076,0.19699989309802612,-0.02189350320684617,-0.06766343208336388,0.9856911199260066,-0.026707949576537566,0.14701663025613276,0.03726890613878077,0.9993386991359402,-0.031606852636879935,-0.0122842393214658,-0.002871006368822515,0.7107107034684381,0.03808093282302556,0.010095927190506261,0.7015023486644347,0.984568681024177,-0.15744546603879336,0.052371755745311444,-0.02414812800130995,0.9915876011473097,0.07515684533460538,0.023888807130123778,-0.06165993600751611,0.883368504784983,0.02617149117706674,-0.45979773416496,0.0098713966769821,0.999468380957929,0.014527033325223426,0.0204370020883768,-0.0027941945390643867,0.9920366278250601,-0.08324304293795648,0.08484793387415118,0.030082954936155166,0.9998651161246466,0.0075314042450296565,0.002933101127350665,-0.007811839480917525,0.7186247409682254,0.04096968268996813,-0.14278764158308335,-0.6783732217446027,0.989400988752373,-0.14021448359695668,-0.02297640096878117,0.022006017875644598,0.9896254427457225,0.09646461261566693,0.053827341826481655,0.08608141019529113,0.9970877796517597,-0.018113229183409518,0.03731974887769797,0.0018553044659073495,0.9505524687450548,0.24114613819235223,0.003293199933185868,0.020096243039095303,0.9895163083073585,-0.08474019298999652,-0.008346757934601635,-0.07136241122907802
0.9662982686160205,-0.26046356498673534,0.03295646830083038,0.062462809989106624,0.9689824000716336,0.19591149479057576,-0.022742527960134616,-0.06747401696282693,0.9858349700525243,-0.026103438389240383,0.14641432027032728,0.03699652749734419,0.9993339127899429,-0.03172661520251743,-0.012400623681333763,-0.002767545661494491,0.7108102210338254,0.038219276096633586,0.009857797996952892,0.7014204623645651,0.9845607458698907,-0.1574794968601176,0.05215380444222378,-0.024354611523842315,0.9916110203008853,0.0746200355316318,0.023987202404629142,-0.061426357828134624,0.8834448245746288,0.026255813214261996,-0.45954383627772444,0.009583310579041823,0.9994799087022455,0.014666060654082328,0.020061274343226354,-0.002581651787259825,0.991995778324337,-0.08337550027415273,0.08525364776920144,0.03005072062897095,0.9998671336497635,0.007444879541428161,0.0027982098707758285,-0.00777900971212199,0.7183549876231755,0.04140296633444572,-0.14388007229440758,-0.6784555061817744,0.9893431282135415,-0.1406051463635953,-0.02315098660886931,0.022241591669400415,0.9896124328579224,0.09642802438729364,0.05358760548292592,0.08645796355233423,0.9976635933763666,-0.013790267847649876,0.037611727395589656,0.0029547378136922826,0.9501905278421982,0.24232792398875436,0.00372496068711838,0.01978878873392523,0.9893808797814768,-0.08569811914694123,-0.009023330690320158,-0.07259120414991771
0.9660844418372337,-0.26259123160281983,0.034222782056461315,0.06358441504868573,0.9692842213965088,0.19531754529220308,-0.023205848991479275,-0.06737065129691491,0.985913470459867,-0.025773550779164114,0.1460856338772254,0.03684788783451002,0.9993313008345726,-0.031791970794580834,-0.012464135753788137,-0.0027110861514069414,0.7108645287331634,0.038294771361005335,0.009727848589561543,0.7013757762175928,0.9845564155793385,-0.1574980678089296,0.05203486630509837,-0.024467291582044193,0.9916238003598244,0.07432709322272227,0.02404089765896265,-0.06129889195325704,0.883486473023056,0.02630182856668496,-0.45940528174145845,0.00942609920505447,0.9994861995039742,0.01474192921403009,0.019856236073477855,-0.002465665148955693,0.9919734863561328,-0.08344778352546893,0.08547504977138981,0.030033130055325805,0.9998682346327612,0.007397662172612746,0.002724598405534605,-0.007761094189308032,0.7182077806100077,0.04163941341593137,-0.14447622231463125,-0.6785004095961288,0.9893115531570762,-0.14081833481922737,-0.023246259683665192,0.022370146570371178,0.989605333236139,0.09640805783668445,0.053456779038211756,0.08666345236648927,0.9979778205030951,-0.011431185975431718,0.03777106290084565,0.003554709240458649,0.9499930131858259,0.2429728359443796,0.003960576712483188,0.0196210079416562,0.9893069751231709,-0.08622086872905718,-0.009392542996257143,-0.07326176834864967
0.96556495595146,-0.26776033522472836,0.03729925417442427,0.0663093216350807,0.9700174874504045,0.19387456241130457,-0.024331473844134772,-0.06711952744414228,0.9861041848964471,-0.024972098508786296,0.14528709992824534,0.036486772134471775,0.9993249551656306,-0.03195075028808467,-0.01261843647048735,-0.002573919428068575,0.7109964676954161,0.03847818489090275,0.009412140316783515,0.7012672125345338,0.9845458952654845,-0.15754318538423054,0.0517459095903808,-0.02474104447761769,0.9916548491380736,0.07361539847762114,0.024171348704044807,-0.060989217349858876,0.8835876567066201,0.026413621515389802,-0.4590686675605383,0.009044158784247972,0.9995014828222136,0.014926249654577624,0.01935810161257378,-0.002183879014032812,0.9919193286733864,-0.08362339356388249,0.0860129394401744,0.02999039427273036,0.9998709094386531,0.00728294896034742,0.0025457615103575562,-0.007717568952240377,0.7178501454903023,0.04221385466347345,-0.1459245512988074,-0.6786095011239182,0.9892348424837484,-0.14133626991762396,-0.02347772282374306,0.022682466930712672,0.9895880849133059,0.09635954968776173,0.05313894002898865,0.08716268141181086,0.9987412260886298,-0.005699865778049068,0.03815816383625116,0.005012322219717123,0.9495131571228902,0.24453963062002737,0.0045329989335613505,0.01921338942922187,0.9891274259240451,-0.08749087350228599,-0.010289533461513529,-0.074890884396335
0.965494010949039,-0.26846626791513195,0.03771940095383497,0.06668145591180119,0.970117627922732,0.19367749753084804,-0.024485197862599468,-0.06708523203240765,0.9861302303320123,-0.024862646000413297,0.14517804596836864,0.03643745538705845,0.9993240885520982,-0.031972434441320634,-0.01263950896739165,-0.00255518688155322,0.711014486298525,0.038503233258296306,0.009369024758132255,0.7012523862399831,0.9845444585302193,-0.1575493469885717,0.051706447430990884,-0.024778430286108526,0.9916590893988937,0.07351820394972931,0.024189164105699844,-0.06094692579567142,0.8836014751314745,0.026428888823383564,-0.45902269692970055,0.008991998052222592,0.9995035700301228,0.014951421876689908,0.019290072525542455,-0.00214539612436865,0.9919119324821928,-0.08364737622624463,0.08608639780526037,0.029984557944385877,0.9998712747307923,0.007267282838620613,0.002521338163528007,-0.007711624809899451,0.7178013040778056,0.04229230479429254,-0.14612234628439358,-0.6786243995050197,0.9892243662820767,-0.14140700313255042,-0.023509333216793004,0.02272511980989064,0.9895857293492016,0.09635292504051526,0.0530955334805215,0.08723085998373922,0.998845482648042,-0.004917152452405066,0.03821102932798368,0.005211385099333984,0.9494476242749745,0.2447536041948658,0.0046111733305418635,0.019157721898797164,0.9891029052994901,-0.08766431515715839,-0.010412033403228948,-0.07511336905879133
0.9654605174027558,-0.26879954282431373,0.03791775468026616,0.06685714265780887,0.9701649048193457,0.19358446206014396,-0.02455777186149389,-0.06706904097002085,0.9861425265328974,-0.02481097283768318,0.1451265609626905,0.036414172665152025,0.9993236794188335,-0.031982671655574405,-0.012649457415150884,-0.002546343137916585,0.7110229929853471,0.038515058737526434,0.009348669653333795,0.7012453866605088,0.9845437802391847,-0.15755225591764543,0.05168781711713012,-0.02479608034269161,0.9916610912505701,0.07347231785053535,0.024197574859939352,-0.06092695970814978,0.8836079988898312,0.026436096607856847,-0.4590009939287973,0.008967372668719416,0.9995045554130578,0.014963305828449642,0.019257955599792605,-0.002127228129413571,0.99190844069752,-0.08365869857996099,0.08612107792460527,0.029981802579992924,0.9998714471873256,0.00725988677187557,0.002509807760123851,-0.007708818545894729,0.7177782457642645,0.04232934155513313,-0.1462157264419553,-0.6786314331169718,0.9892194204066297,-0.14144039669273145,-0.023524256666317488,0.022745256481031702,0.9895846172737538,0.09634979750620577,0.05307504099774667,0.0872630474821742,0.9988947027731928,-0.004547628960908615,0.03823598743262385,0.005305363837006343,0.9494166858381597,0.24485462235805755,0.004648079915841276,0.019131440935471804,0.9890913289707086,-0.08774619796632947,-0.010469866334760488,-0.07521840535571092
0.9655003339245688,-0.2684033516423174,0.03768195535915589,0.06664828943290585,0.9701087029000459,0.1936950609443994,-0.024471497204710473,-0.06708828861203672,0.9861279090317638,-0.02487240095859932,0.14518776540590764,0.03644185074369338,0.999324165789056,-0.03197050184049439,-0.012637630880454838,-0.002556856420339415,0.7110128803899669,0.03850100082177946,0.009372867433627427,0.7012537076339425,0.9845445865792942,-0.1575487978353947,0.05170996449716416,-0.0247750982747732,0.9916587114855172,0.07352686641502672,0.024187576307477626,-0.06095069503174333,0.8836002435639329,0.02642752812408753,-0.4590267940635925,0.008996646879073832,0.9995033840076535,0.014949178401617432,0.01929613562002324,-0.0021488259130974015,0.9919125916679612,-0.0836452387707216,0.08607985082620544,0.029985078107329668,0.9998712421741192,0.00726867908220291,0.0025235148950678004,-0.007712154581768999,0.7178056570702014,0.04228531292396262,-0.1461047178002,-0.6786230716863443,0.989225299973874,-0.14140069903258753,-0.02350651593953705,0.0227213183707178,0.9895859392889251,0.09635351546240552,0.05309940209049299,0.08722478356641238,0.9988361907789675,-0.004986911801704588,0.0382063176894018,0.005193643614045819,0.9494534648920671,0.24473453379340593,0.004604206034998815,0.01916268326916395,0.9891050907009101,-0.08764885716431614,-0.010401115592143687,-0.07509354010638489
0.9657124101369085,-0.26629310390056676,0.03642600871649737,0.065535866778802,0.9698093525392256,0.19428414787097883,-0.024011969310298174,-0.06719080803938329,0.9860500512949976,-0.025199587830326463,0.1455137608948362,0.03658927351681919,0.9993267563607555,-0.031905681304457416,-0.012574638771419734,-0.0026128537052344785,0.7109590172992828,0.03842612362534794,0.009501752965513095,0.7012980279424076,0.984548881418434,-0.1575303789240406,0.05182792890633406,-0.024663340710611936,0.9916460360549249,0.07381741045099846,0.024134320647806407,-0.0610771173634081,0.8835589360848493,0.026381889492169193,-0.4591642142755064,0.009152571188092153,0.9994971447077361,0.014873930965722485,0.01949949527347566,-0.002263862986905972,0.9919347011353028,-0.08357354729109633,0.08586026140763531,0.030002524669695288,0.9998701502046974,0.0073155098897932,0.0025965237147381084,-0.007729923432995329,0.71795165892254,0.04205080159781,-0.14551344836709837,-0.6785785358892312,0.9892566165302827,-0.14118925591755066,-0.023412022850526876,0.02259381592864642,0.9895929807872138,0.0963733185499828,0.05322915747953386,0.08702097705709012,0.9985245361806564,-0.007326680239024247,0.03804828663904583,0.004598584059660089,0.9496493625267912,0.24409490163125325,0.004370518961240356,0.019329090466286974,0.9891783903133192,-0.08713038725139746,-0.010034925969699977,-0.07442846571203404
0.9657557484828825,-0.26586186908307363,0.036169352632705695,0.06530854020916438,0.969748179485626,0.19440452937322858,-0.023918063545700367,-0.0672117581608627,0.9860341408565023,-0.025266449350006777,0.14558037895222836,0.03661939975811562,0.9993272857510693,-0.03189243505309334,-0.012561766164044865,-0.0026242969014308648,0.7109480102314295,0.03841082226830881,0.009528091071566042,0.701307084916977,0.9845497590803957,-0.15752661496982845,0.051852035251505106,-0.02464050275095864,0.9916434457964969,0.0738767839083642,0.02412343771011884,-0.06110295210785251,0.8835504947900897,0.026372563114646516,-0.4591922964664417,0.009184434741177383,0.9994958696899702,0.014858553949250444,0.019541052367132005,-0.0022873711232007316,0.9919392192645846,-0.08355889694387862,0.0858153877177045,0.03000608992176914,0.9998699270578009,0.007325079891629808,0.002611443263946959,-0.007733554545667102,0.7179814947948413,0.04200287857581942,-0.14539262086375443,-0.6785694348789755,0.9892630161530475,-0.14114604694671795,-0.023392712932934046,0.022567760460727296,0.9895944197363804,0.09637736536433934,0.053255673343242535,0.08697932864723158,0.99846084872294,-0.007804818229688176,0.038015992567686244,0.00447698203480959,0.9496893947367948,0.24396419107379055,0.0043227643774495774,0.01936309622582939,0.9891933692868086,-0.08702443652634767,-0.00996009413271794,-0.07429255596580238
0.9657023434079272,-0.26639327209889996,0.03648562537188277,0.06558867070833219,0.9698235619544144,0.1942561853834805,-0.02403378195359898,-0.06718594169780251,0.9860537470076212,-0.025184057085376108,0.14549828670185652,0.03658227572538213,0.9993266333927766,-0.031908758173671094,-0.012577628849762868,-0.0026101956537514627,0.7109615740458883,0.03842967785915395,0.009495635090694522,0.7012959241678788,0.9845486775531294,-0.15753125322383443,0.05182232942997865,-0.024668645563511747,0.9916466377260085,0.07380361905009138,0.02413684856117637,-0.06107111641056195,0.8835608968478799,0.026384055844225023,-0.4591576912807084,0.009145169849945116,0.9994974408717453,0.014877502773872621,0.019489842297809826,-0.002258402463860762,0.9919336516540187,-0.08357695030686924,0.08587068476978185,0.030001696524883333,0.9998702020377629,0.007313286948130948,0.002593058168118097,-0.007729079989934793,0.7179447285786696,0.04206193326570126,-0.14554151445273916,-0.6785806498924688,0.9892551300114387,-0.14119929259498154,-0.023416508201840765,0.022599868151640286,0.9895926465448482,0.09637237854679512,0.05322299831476515,0.08703065124388985,0.9985393296473178,-0.00721561726558928,0.03805578797895094,0.004626830052907472,0.9496400637545476,0.24412526337504817,0.004381611503925762,0.019321191531581013,0.9891749109634931,-0.08715499772534303,-0.010052308077972288,-0.0744600351351504
0.9656910777870907,-0.26650536977674577,0.036552342041852245,0.06564776329440201,0.969839463632519,0.19422489271806856,-0.02405819236231537,-0.06718049580180069,0.9860578828592187,-0.025166676714428852,0.14548096961790752,0.03657444453561136,0.9993264957799902,-0.031912201481024395,-0.01258097502993202,-0.002607221043008746,0.7109644352869018,0.03843365538258758,0.009488788610754535,0.701293569845416,0.9845484494085922,-0.15753223164790778,0.051816063086897325,-0.024674582195110168,0.9916473110527971,0.0737881851694621,0.02413967753507511,-0.06106440077735591,0.8835630911269644,0.02638648019685286,-0.4591503914332356,0.009136887053278711,0.9994977723072532,0.014881499964657752,0.01947903970602474,-0.0022522916226618917,0.9919324771853066,-0.0835807586030367,0.08588234949682513,0.03000076975259547,0.9998702600438605,0.007310799266386928,0.0025891798940247852,-0.007728136097461388,0.7179369728690984,0.04207439065379373,-0.14557292305426048,-0.6785830156618231,0.9892534664564058,-0.14121052458529396,-0.023421527733737874,0.022606641160985628,0.9895922724960619,0.09637132659441641,0.05321610562746987,0.0870414775729378,0.9985558849342017,-0.007091327305064191,0.03806418268703282,0.004658439988038235,0.9496296575498572,0.24415924103493813,0.004394025107216323,0.019312351877352148,0.9891710172423078,-0.0871825391708905,-0.010071760299393981,-0.07449536430230286
0.9657313288459497,-0.266104854767904,0.036313969328195514,0.06543663075279127,0.9697826483543701,0.19433669862167863,-0.023970976148288827,-0.0671999535026847,0.9860431058301938,-0.025228775230271346,0.14554284201494763,0.03660242467847031,0.9993269874582072,-0.03189989885084012,-0.012569019426517312,-0.0026178490619901823,0.7109542123278554,0.038419444045976484,0.00951325047318019,0.701301981629675,0.9845492645486831,-0.15752873582592541,0.05183845217204924,-0.024653371139691127,0.9916449053162121,0.07384332904893835,0.024129569863552906,-0.06108839513606684,0.8835552511634269,0.02637781820105746,-0.4591764731374359,0.00916648074731262,0.9994965881177327,0.014867218358353187,0.019517636403364635,-0.002274125113451624,0.9919366734573047,-0.08356715190036008,0.08584067246707165,0.030004081027353347,0.9998700527932454,0.007319687531468321,0.00260303662159153,-0.007731508541115855,0.7179646833279338,0.042029881516781414,-0.1454607029212679,-0.6785745629788411,0.9892594101902238,-0.1411703936852991,-0.023403593393787343,0.022582441802444342,0.9895936089390271,0.0963750851264784,0.05324073258465635,0.08700279606447402,0.9984967343701572,-0.007535404252912617,0.03803418914348893,0.004545500508009014,0.9496668379914477,0.24403784188543945,0.004349672409397573,0.019343935173809924,0.9891849291609567,-0.08708413604141503,-0.010002259246522757,-0.07436913633784933
