0.9524996068754711,-0.3021093232775224,0.018852807664461572,0.0555015408775488,0.9291539281576129,0.3274133405843852,-0.030443052804958706,-0.09048011736824838,0.9864047546258644,-0.06121999180336596,0.14354001804067984,0.03801766678283246,0.999345609598491,-0.03479744090891115,-0.008985172426924369,0.004213154656394717,0.7189922188553125,0.04316023207333429,-0.024601475086536415,0.694246666038061,0.986131959944758,-0.15708261701541537,0.02457906914240844,-0.04872010902299371,1.0003956026370335,0.018519217377884423,-0.007224618789654268,-0.0331648843774288,0.8574398814468808,0.042724079316931285,-0.518950544040696,0.020691703023258377,0.9996975033845055,0.010749496483337487,0.011415764427891564,-0.00389224385059987,0.9921004740621397,-0.08778823177745017,0.07459892975739991,0.05578852265634615,0.9998664666060871,0.006966055280776758,0.004856880714957392,-0.012017301373705977,0.707420085401189,0.05253840104201002,-0.17327976090963249,-0.6827520327091083,0.9886164744828062,-0.14579946207863487,-0.015850304092552364,0.03001742385945482,0.9877192371646504,0.10349921798541407,0.049993214786881415,0.1003212453291952,0.9988377673982142,0.015620109867000465,0.07201524224325412,-0.01325844689088292,1.014101788852325,0.02541670641975327,-0.0011609265675468945,-0.01118047013020889,0.9968239018001258,-0.06015012906210718,0.021967518237702634,0.0069357339447046265
0.9520367612406111,-0.305334340386348,0.023645952146071163,0.06293076220441758,0.937031099259149,0.30709388408509575,-0.033979261545608055,-0.08463597413960958,0.9872486620552458,-0.0634681220321586,0.13917703079354854,0.03482016442957841,0.9993414787192216,-0.03500322731962867,-0.008805465139433337,0.004814124486458036,0.7182670591266679,0.04520601298290404,-0.02348467088131207,0.6948800316799654,0.9859478896433287,-0.15839917862761638,0.02278739414814393,-0.050958823170633355,1.0010541458164288,0.014423898732260687,-0.009309700039482914,-0.029330216104793312,0.8565214482998456,0.04414892501161771,-0.5207536466785962,0.019112049661636522,0.9997126347577501,0.011335947018019222,0.010777349627859863,-0.002858670223363163,0.9920915671101349,-0.08795896609821713,0.07463629002234742,0.0562826933184287,0.9998654982227185,0.00690174771818679,0.005034507611477539,-0.011870896684795748,0.7059327980378611,0.0544883235980031,-0.17674249247320536,-0.6836477364803749,0.9884710028094048,-0.14686867432690254,-0.015442152170685529,0.03073196091905756,0.987624925406897,0.10386519877053633,0.04900410541274052,0.10172658831231132,0.9996419924933095,0.024798324145676093,0.0727066981800614,-0.008621252997761883,1.0123388744227813,0.030663802877110874,0.002654320870932006,-0.011250202535574377,0.9962864804339907,-0.06567307375197509,0.020142688721173616,0.001876063761438125
0.9520980219962325,-0.3051310539330868,0.024763627328716734,0.06473659567505403,0.9397846381214068,0.2996248265909934,-0.034720042539522,-0.08265878580431833,0.9874376554865306,-0.06390760491471807,0.13813515463384696,0.034067178690309174,0.9993406668614689,-0.035009167824169844,-0.00878244623990634,0.004882063208192982,0.7179850713047919,0.04567355404184768,-0.02277581567109161,0.6951249376206139,0.9858825779185124,-0.15873478669461374,0.022664163463384353,-0.05122491300805368,1.0011286161922603,0.014031573347969853,-0.009555274185571179,-0.028639929583156983,0.8565853741917956,0.04427056342797055,-0.5205600494193096,0.018575178193552373,0.9997123253319088,0.011565024216890585,0.010742652741067834,-0.002586412237154713,0.992095355374432,-0.08793386734783741,0.07470485427017805,0.05611023919998051,0.9998645130288992,0.00692171386282983,0.005071905020526375,-0.011786861129658176,0.7056621691940228,0.054822694652503716,-0.1772526027721132,-0.6838472763409186,0.9884436086235877,-0.14706897989527645,-0.015416144056116673,0.030812265950607855,0.9876228048202136,0.10389537042444694,0.04880985119969205,0.10188242098514384,0.9997873967729213,0.02669694678254167,0.07247570400142159,-0.007301757359903259,1.0114284138518295,0.03361728847318077,0.0036902680518374033,-0.010966445850462227,0.9960944874456197,-0.06746961438436465,0.019360974711296042,-2.7608732631120847e-06
0.9522366242098429,-0.30465667125459733,0.02578924809300612,0.06587436628908058,0.9426353336821566,0.29163880180757284,-0.03492147184710791,-0.0808311664080971,0.9874641210624506,-0.06379867011176474,0.13782300286093158,0.034086291643733606,0.9993383715305104,-0.034975977668680124,-0.00887905897228819,0.004774096801486056,0.7178211853418694,0.045710865853861526,-0.021931696725345118,0.6952650925969579,0.9858312282901875,-0.1587809087623374,0.023230853664455958,-0.05070670128695513,1.000971948351555,0.01498828165436894,-0.009058072930342765,-0.028929333927510882,0.8572744817398906,0.04372228811314158,-0.519040274867203,0.01801612508206925,0.9997084501304568,0.011930707408068716,0.010793555284343902,-0.002399398178199793,0.992093885948375,-0.08784625535009709,0.0749993243116352,0.05543554724839468,0.9998627555819003,0.0070025023164831945,0.0049929204621674775,-0.011660654499980064,0.7056301474853635,0.05475577042768233,-0.1772459239003894,-0.6839097892335048,0.9884216658277731,-0.14719656148496488,-0.015694705561136443,0.030752062358558617,0.9876595859728607,0.1037768928470008,0.04877260841763925,0.10165550918542535,1.0000014042667948,0.028912670557565023,0.07178573802993315,-0.006183845933275839,1.0106915459067696,0.036288523481530804,0.00425336715059041,-0.010648149590374995,0.9959263629373798,-0.06936546633142471,0.018206942755699108,-0.0016281546759403936
0.9524665634983722,-0.30309226463721456,0.02729639512107392,0.06891338480463016,0.9478950392603318,0.27728411382915674,-0.03620736780370429,-0.07695636357447483,0.9878184479896931,-0.06494038591718057,0.13583620891830273,0.03256264530457734,0.9993384730732049,-0.03495681881199287,-0.008779073241194552,0.004903737538567381,0.7172148018452632,0.04665912193859138,-0.020477869246404393,0.6957906619303585,0.9857024016706133,-0.1594786441373829,0.022947655456543092,-0.05129039100775071,1.0011477914583307,0.014169212936180856,-0.009689343348002151,-0.02748476563182123,0.8572805250695377,0.04404014931665298,-0.5189413421187068,0.01704696916512426,0.9997048288925677,0.012319806294245573,0.010827625209535528,-0.0019135086053146217,0.9921148193748707,-0.08776540432356246,0.07497448975410453,0.05518232927935102,0.9998603011816559,0.007059412191431171,0.005126520921637659,-0.011511190760345496,0.7051411873004546,0.055345206365945865,-0.17799763800638385,-0.6843002525223825,0.9883844986649932,-0.14748337894518607,-0.015542320442038515,0.030859927962377066,0.9876533777870826,0.10387094764102664,0.04843824646439927,0.10190655764377798,1.000100555999498,0.03128461709990338,0.0713101861996548,-0.0038832312893418153,1.0089782482019443,0.041800582500149314,0.006241493971273679,-0.009998262938586543,0.9955850605860476,-0.07260706494277612,0.016927973647192944,-0.005000720703471163
0.9529179623453868,-0.2997922140420636,0.02779894959225004,0.07153928614906896,0.95243789195904,0.2647385063343252,-0.03754752377206509,-0.07328089624037229,0.9882702585192834,-0.06647834742997669,0.1334604867115912,0.03030837661026254,0.9993427246735193,-0.03489901896072063,-0.008518153827035095,0.005118740367751422,0.7163836889698895,0.04793010797287228,-0.018877144494818247,0.69651347035209,0.9855573545966989,-0.16046148292243456,0.02220813347943358,-0.05246349693262786,1.00149245819899,0.012582171105803841,-0.010892783358087361,-0.025380256039865913,0.856716549287402,0.0449924587268213,-0.5200511289766065,0.01625161289707707,0.9996985478797955,0.012440217040867448,0.011026423122682705,-0.0014675595105292658,0.9921573485356833,-0.08766506642725527,0.07458928002809442,0.0553486780014129,0.9998584119423667,0.007067639450732378,0.005437885610616691,-0.011403875455559619,0.7046675989502751,0.056054325888494225,-0.1784528485266157,-0.6847245033913435,0.9883824080970192,-0.1475744374902876,-0.015001265407515061,0.030934465471193218,0.987624747694324,0.1040815041587056,0.048096366019050804,0.1022959099286269,0.9998028441678858,0.03041295540884606,0.07096157539621645,-0.0019657634095723193,1.006604697756811,0.049190368372516224,0.008438904278405806,-0.008942381437628634,0.9952282477038328,-0.0750776920519265,0.016281083946872235,-0.008683043784001518
0.952560517014271,-0.2997065111262769,0.029526790994031413,0.07537667805044379,0.9587614716736375,0.24850124853801975,-0.039453205534513855,-0.06856020553629365,0.9886811220188636,-0.06954917157022901,0.13096970915075973,0.02886397628938886,0.999341225188147,-0.0350057487154374,-0.008325308570547014,0.005513060949066412,0.716035069389889,0.04920424765155335,-0.018362029416196704,0.6968084417372875,0.9854570786161316,-0.16119745298076166,0.021029253191410018,-0.05382226315687441,1.0019860906038984,0.009718429170674406,-0.01273629658445792,-0.022665512364031394,0.8560378092713059,0.045609097419593264,-0.521584428568316,0.01527590640096372,0.9997018143182891,0.013023736679072816,0.010659795085199972,-0.0008500771766230151,0.9921860850298558,-0.08772145947262437,0.07426759970247568,0.05577458471968663,0.9998536960715794,0.0071983217774825485,0.005609767407403909,-0.011349438641205356,0.7035364571130052,0.05717163306369265,-0.18078660020050433,-0.6854296768754226,0.9882828317535386,-0.14827575626039272,-0.014740293162769109,0.03139628848948557,0.9875546315277848,0.10444389163391811,0.04752960141029395,0.1030444473591525,1.0001708551742523,0.03669660141681161,0.07160942187155586,0.000651488193806303,1.007666634059978,0.045479157658466246,0.010794330293407747,-0.009646124454928302,0.9951205815122302,-0.07902924542189846,0.01546242544601827,-0.009375467071878113
0.952795527557137,-0.2976110160205292,0.029506203343744822,0.07647585234364057,0.9611789885438732,0.24184356475711644,-0.04003407965761156,-0.06660425931975862,0.9888819681498672,-0.07054839746751991,0.1298561781521718,0.02783735007260966,0.9993436772952089,-0.034968090760685036,-0.0081815569653706,0.005615092534969273,0.7156320783023434,0.04982346516080463,-0.017575870318928814,0.6971573988847,0.9853873567577147,-0.16166954391259467,0.020673957229411656,-0.054379666765541804,1.0021636388428763,0.008934301371801068,-0.013398108233371196,-0.021602570939480557,0.8557495724811401,0.04603388017840159,-0.5221806879983256,0.01489436214661258,0.999697309965068,0.013107292056082298,0.01078140074553863,-0.0006427914576356691,0.9922134576128199,-0.08765803616426303,0.07401631345003429,0.05586633188137201,0.9998521227873547,0.007229282579658229,0.0057769937649446,-0.011301657902810609,0.70329074340986,0.05748565319223999,-0.18097719000844936,-0.6856537124839751,0.9882834077180046,-0.1483063563700285,-0.014466842049864821,0.03142244554884535,0.9875401268103501,0.1045653203683111,0.04737939416808018,0.10319852680864797,0.9999800319009661,0.0361401030030519,0.07144335910184771,0.001516376448601274,1.0067828195848154,0.04819951730304503,0.011857427605450069,-0.009190918573909891,0.9949789049227898,-0.08028094318499866,0.015207193700534733,-0.010830447508027058
0.9531335927627629,-0.2950750993155646,0.02933131483856732,0.07729405174270412,0.963504530008374,0.2352576347239771,-0.04042543775346377,-0.06474507411657719,0.989046575852583,-0.07128499784636733,0.1289282622412368,0.026921586119434363,0.9993463512251047,-0.03490318021764129,-0.00805952239133257,0.0056551503079165415,0.7152067279940296,0.0503399446933506,-0.016635126173654875,0.6975259552753765,0.9853157992065877,-0.1620971148430223,0.020536955151182194,-0.05472145521674915,1.0022694604302294,0.008614538432498112,-0.01381760519397602,-0.02083609923037929,0.8556317469244521,0.04631978248336209,-0.5223991151668069,0.014517579783538914,0.9996907992906179,0.013185146329353534,0.01098324499662998,-0.00047117604581348085,0.9922415634866483,-0.0875612310375873,0.07381119321523266,0.05580255941527612,0.99985055859122,0.0072663455132337355,0.005930595301811767,-0.0112369857788357,0.7031660687190928,0.05765871926811325,-0.18085291107278845,-0.6858194263118882,0.9882948653030702,-0.14825908783313685,-0.014241582651215782,0.03137430244373954,0.9875395981072171,0.10463594462725176,0.04729027744294721,0.10321815674955197,0.9997378927668075,0.03496445490064928,0.07105746174481119,0.0022734457360601285,1.0056112782159587,0.051920831813746265,0.012799410732548352,-0.008552037631973305,0.994818487985226,-0.08144171475469991,0.014868084328544513,-0.012516692117508978
0.9541715601232083,-0.28782198698265227,0.028355763905318573,0.07829321960362928,0.9687914015374639,0.21983822195191277,-0.04075765897607189,-0.06059958144586619,0.9893044893896851,-0.07248141181530038,0.12735830071932278,0.025230783006097924,0.9993531095435713,-0.03467836938708323,-0.007832669041539033,0.0055779751816936755,0.7141947192484338,0.051230700334361,-0.014093348490752593,0.6984019068074249,0.9851497933507899,-0.16293262369020006,0.020823464646934915,-0.054892345832399644,1.0023228194607439,0.009127909564143805,-0.014177471478413028,-0.019865277210206006,0.8558280453970011,0.04653736428545732,-0.52189265052154,0.01366610691256737,0.999669624486789,0.013386298906302718,0.011663640360518746,-0.00017918265208930959,0.9923121563156679,-0.08724216054384439,0.07342853068276574,0.05523771960054533,0.9998463996067647,0.0073936947754291785,0.0062483841385113535,-0.011047238342467866,0.7031817969242281,0.057651864764605244,-0.1797424917572564,-0.686059141506407,0.9883485210305845,-0.1479488030829306,-0.013868072879650537,0.03106467304167243,0.9875755303889615,0.10467481302403064,0.04726084316814682,0.10287368923736145,0.9990360021084477,0.030756850129141533,0.06960314720230211,0.0036800715868487086,1.0024784213064415,0.06209864224978753,0.014612314457798148,-0.006696922587257133,0.9944339791762581,-0.0839405534478244,0.013892899147451015,-0.01663771720447503
