0.9666189759684438,-0.20830261060011368,-0.06780555712718205,-0.014127324312267368,0.9045857957795276,0.3061622560876557,0.1969440098057153,0.032196534326524494,0.918358447075197,0.022857231897535503,-0.3632154951209718,0.1244481880646774,0.9929934380730655,-0.030023545322036747,0.10210496096596566,0.04753937118161149,0.7439331386047725,-0.04829366280392519,-0.37091034494528535,0.5340170143964621,0.9696462468984108,0.1839103506941516,0.16224096079621714,0.009257609548410872,0.985799724004528,-0.14896013234869232,0.08166846284408155,0.015681192153514836,0.4769661467864175,0.022105583192354495,0.8761551401560786,-0.03793433560145969,0.9991352294451629,-0.0016884886685572748,-0.034032408831450985,-0.011477087507676743,0.982743175884309,-0.034981816767063745,0.1734659386568609,0.03253865102648318,0.9980706514340478,0.006014382087436897,-0.04917580754946998,-0.012815554663111878,0.8072888520420125,0.054079557119913954,0.014809183407777649,-0.5842721720291663,0.9059604311725463,-0.09239462606158727,-0.3571873610680537,-0.0906581010276016,0.946758884522024,-0.23689639127543005,-0.21091979718271364,0.010150705557975415,0.9862659036512751,-0.07172265311163517,-0.18990926009400766,-0.06348807082765066,0.9050730452264031,0.1408018540391374,0.24398758408550866,0.04184252491868766,0.9648296316055558,-0.02146686865192457,-0.2021876403748681,-0.1081600558803731
0.9656060915995042,-0.21682543618139635,-0.06462416275997176,-0.01637588380817117,0.9025915389247419,0.3147923488234754,0.19261914728694313,0.03568238675214018,0.918582378949133,0.021424950734640416,-0.36355588795388005,0.12671821553236445,0.9931248766683821,-0.030676913926305498,0.10099503748036802,0.047186539687976724,0.7417561518035024,-0.04852921641124652,-0.3788302215833339,0.5323015676212549,0.9761805671194803,0.1856338776468404,0.14889380450388567,-0.0007930156623346674,0.9866824960752322,-0.15362218577045866,0.07757445806809965,0.023645550939656285,0.47734684639658687,0.02111349559249648,0.876002634841078,-0.03786770620673593,0.999118300035598,-0.0014949522630219028,-0.03496163857839513,-0.011110256927429672,0.9826016514117821,-0.0349896987324947,0.17438780043286523,0.03239417091461348,0.9980243128515185,0.006510408108054916,-0.05004524915610643,-0.013139106831999578,0.8076364691803721,0.05287182526522593,0.007293935447586525,-0.5851862572660615,0.9036787158214846,-0.09248675400588278,-0.3642956128144935,-0.08756115151659268,0.9467064180508166,-0.23738062661799852,-0.2107602495491525,0.008613709497354575,0.9910179875858683,-0.059459371895352275,-0.18728272546624739,-0.07177375362417356,0.9134347282603127,0.12671990800858862,0.24235965547081903,0.050737898630271144,0.9652677725644823,-0.02020588927038362,-0.2017780123491483,-0.10537271931978875
0.9651649851273013,-0.22055309878226015,-0.06321100837923385,-0.017341941179245382,0.9017479980385479,0.31851229002466575,0.19070735514339546,0.0371893750169404,0.9186859898728441,0.02074419115560753,-0.36370614061730194,0.12771029658372912,0.9931826739940001,-0.030964087346615928,0.10050798037372226,0.04703018081211407,0.7408073404196157,-0.04863965158962192,-0.382228433395471,0.5315856122696143,0.9791649904924815,0.18629984399889687,0.1428570377130657,-0.005350237339031588,0.9870820353189839,-0.15571503707180295,0.07571609298917958,0.02721479918429244,0.47753097635478775,0.020665823178141973,0.8759271146587263,-0.03782077805736617,0.9991109077910737,-0.0014042016578832564,-0.03536992127666097,-0.0109470611853413,0.9825410001102083,-0.034974354330516544,0.17478761479282323,0.03232959973047339,0.9980041082107938,0.006728930293065562,-0.05042231249416698,-0.013280544548221565,0.8077848051045163,0.05233735212233154,0.003966375553664608,-0.5855972055387928,0.9027129163650356,-0.09255298642047885,-0.3673015124537398,-0.0861728502419356,0.9466804936465504,-0.2376058463814884,-0.2106857210573978,0.007946294922273429,0.9931357052369684,-0.05399226057517714,-0.1861080580506288,-0.07544584840298856,0.9170683798739634,0.12037983341830708,0.24161763985243834,0.05473172830628237,0.9654627027257474,-0.019636828706438143,-0.20159608462048256,-0.10414898930615155
0.9647791837191769,-0.2238405557293524,-0.06192809059411087,-0.018164518001467452,0.9010525412933912,0.32170064987952146,0.18898719370369044,0.038488616693186255,0.9187869405881165,0.02005207702159445,-0.3638409699736865,0.1285839205591861,0.9932341687105901,-0.031219724483592986,0.1000757289575501,0.04688884162620957,0.7399762275974778,-0.04874956174158297,-0.3851143096142775,0.5310122028770905,0.9820106175692418,0.1867387621513892,0.1371969190052983,-0.009641806587447538,0.9874570898188251,-0.15765159694116798,0.07396274280452556,0.03050754871072639,0.47772312705951975,0.02024777676150159,0.8758456178013463,-0.037749349180364516,0.9991044091824389,-0.0013138597179107704,-0.03573313386475788,-0.010798486446610734,0.9824896189175563,-0.03492908089419994,0.1751344984639706,0.032270324033663554,0.9979863953936923,0.006924304268138204,-0.05074942946491111,-0.01340515196062873,0.8079093694453409,0.051855451443080305,0.0009632196489312156,-0.585978459579628,0.9019154970675155,-0.09265520915840787,-0.3697783538633411,-0.08489144486593886,0.946652602376153,-0.2378271504067794,-0.21061197646669327,0.007365850664013646,0.995069685070628,-0.04899599762657578,-0.18502837939080852,-0.0787656333774675,0.9202331809405879,0.11448274721546164,0.2409125739711587,0.058428275686264075,0.9656401850597501,-0.019105341130420304,-0.20143096719078357,-0.10306196558385394
0.9641539010808804,-0.22928360874412265,-0.059650155113505375,-0.019403076650367734,0.9001045025567719,0.32659228412576313,0.1859958438539162,0.04051476807616833,0.9189942741589875,0.01852106860065996,-0.36407394586676606,0.13002492364004073,0.9933216228147166,-0.03165295815048563,0.09934866767439397,0.04664036682755148,0.7386238732473794,-0.048984073551172506,-0.38942643370387287,0.5303062311677861,0.9876188038128705,0.18684261191467197,0.12641418270700344,-0.017891163556179895,0.9881733332182109,-0.16123930349916363,0.0705793847612283,0.036567947573568474,0.4781661991675864,0.019458073009846453,0.8756481669432433,-0.03750499146665394,0.999093736186382,-0.001121015268361402,-0.03634770463241907,-0.01053296970776268,0.9824133932156497,-0.03472089985867862,0.17568484416170974,0.032162402467500704,0.9979575123884697,0.007258939163755899,-0.0512682965120426,-0.013610928890849057,0.8080893606337356,0.05101331095705358,-0.004296841113944114,-0.586688757490636,0.9008232267246724,-0.09300834386919811,-0.3731486022955331,-0.08253036773966918,0.9465853181593384,-0.23828875872269079,-0.21045622765417998,0.006439031788215966,0.9985502485355618,-0.039990128789839374,-0.18305721283123544,-0.0846035809364653,0.9253063294455334,0.10343576893319209,0.2395324996863059,0.06528045478931796,0.96595742868791,-0.018101001464977617,-0.20113796499284878,-0.1012294142844746
0.9637534604553045,-0.23297281821615856,-0.05783981137141018,-0.020028842285599313,0.8998142917893827,0.3292368515539381,0.18372020076478265,0.04167154000743696,0.9192044111315643,0.016816409966374332,-0.3642487205954523,0.1309921560324361,0.9933846980938947,-0.031963872886121944,0.09883616490720534,0.04644691093709055,0.737748357760664,-0.04923401207323569,-0.3915419287366567,0.5302493590975811,0.9929730228274021,0.18583415772424003,0.11666144808051293,-0.025463548081801235,0.9888237941044774,-0.16433148878776985,0.06745424334645286,0.041729682152275585,0.47868288727203573,0.01875387545536176,0.8754060565581363,-0.03712097056874119,0.9990866525020358,-0.0009153712183860374,-0.03678711087757839,-0.010319195399022894,0.9823770509976455,-0.03434905114305738,0.17601630598118054,0.032072317979002105,0.9979387052891165,0.0075050676491869965,-0.05158058620912343,-0.013749472705617338,0.8081658885277507,0.05036586858830537,-0.008360378339049929,-0.5873071118756101,0.900477846160418,-0.0935661899882062,-0.37416734705869314,-0.08051532892873452,0.9465031598291163,-0.23876651112518424,-0.21029238071166492,0.0058701283586750225,1.0013916353546826,-0.032615571510234836,-0.1814032896900022,-0.08915171270731444,0.9284558778150489,0.09372582182376551,0.2382287103487268,0.07119225248808139,0.9662129561167813,-0.017204889169956477,-0.2009053957937331,-0.09993059528606232
0.9636574509847846,-0.23427021599770795,-0.05669220933205916,-0.01983901352204037,0.9003880489159636,0.32888008708506355,0.1824439512917825,0.04166306110318847,0.9194118226873896,0.014937680291720948,-0.36434253640904624,0.13131417110601415,0.9934141691247605,-0.03210634938019147,0.09861812173993748,0.04633084333156354,0.7375192680088938,-0.04949642888462808,-0.3907376981414808,0.5310380350436822,0.9978347858377049,0.18341028670148446,0.10854333851501982,-0.031926334835366166,0.9893690210624777,-0.16668576816223252,0.06475951279724919,0.0455666946973632,0.47927961334999664,0.01818218135509193,0.8751132281788537,-0.036567029409724346,0.9990844496182005,-0.0006993214183656947,-0.036985485134665666,-0.010179165887027585,0.9823936586033822,-0.033775707552065104,0.17605317310293783,0.032008152243963264,0.9979335668762822,0.007628677731097296,-0.05161486075012829,-0.013796414401084603,0.8081055952435222,0.04999115784956331,-0.010745268314098042,-0.5877871964697571,0.9011138854377564,-0.0943732494036355,-0.3720982759436593,-0.07901121824948401,0.9464041557159714,-0.2392507687474243,-0.21012297290865306,0.0057837569880489145,1.0033159678530337,-0.02758524814945998,-0.1802119151718102,-0.09188522872654879,0.9290092909271961,0.08604833853984459,0.2370636121535733,0.07570235982248247,0.9663805072837768,-0.01647663511392015,-0.2007584387811398,-0.09936499447799477
0.9637152673796378,-0.23407977186584383,-0.056362160290494734,-0.019466969557330818,0.9009631808298418,0.3276770140519853,0.18216692012650598,0.041259137180271105,0.9195116363790632,0.013965374759499917,-0.3643603292791076,0.13124920943700252,0.9934169546421283,-0.03211776411437657,0.09861323976123353,0.04630101669270751,0.7376297821580294,-0.04962817751095064,-0.38934527103419825,0.5317112423787946,1.000027390327294,0.18174726830233612,0.10516087092141008,-0.034684880622331105,0.9895977550105067,-0.16757616344710025,0.06359824198464903,0.046975977343877665,0.47959693068512227,0.017949947523254864,0.8749535870349079,-0.036239655354144626,0.9990850542171337,-0.0005908063652305421,-0.03699914444025726,-0.010136449804400819,0.9824198930772168,-0.033428075431424724,0.17597000365505364,0.03198587705735768,0.9979357607437257,0.0076466836329327085,-0.05153612052474225,-0.013787786721757667,0.8080293639160351,0.04990272061572914,-0.011327757856239656,-0.5879729531173068,0.9017595690454683,-0.0948507799595331,-0.3700337879764193,-0.07845590922759846,0.9463502852178209,-0.23948822568983977,-0.21003877621307893,0.005907362637241082,1.0039360522520846,-0.025946123958086736,-0.1797919163524146,-0.09259040937711838,0.9283873563491392,0.08301640340672711,0.2365452592189825,0.07741218549134465,0.9664317089186623,-0.016180483775282944,-0.20071642949137838,-0.09934182966430594
0.9638319166222716,-0.23342704498400957,-0.05616028125259497,-0.018937351629274613,0.9017051960657594,0.32589404610875233,0.1820831208352593,0.04063005947844102,0.9196109031582632,0.012959618339384804,-0.36436246975088643,0.13105954468588782,0.9934132441231268,-0.03209661856964017,0.09866527582651875,0.04628615469757182,0.7378652237913069,-0.04976231156556373,-0.3873887611056951,0.5325477528398991,1.002124364676691,0.1798109943674425,0.10209504676707754,-0.03722839290506638,0.9898061018687887,-0.16832374710840567,0.06252040063916675,0.04812891622583172,0.4799296548978424,0.017743372502211495,0.8747841746039011,-0.035879502805167655,0.9990866021201855,-0.00048030181124390954,-0.036966211131726684,-0.010107996700342823,0.9824563571108997,-0.03304156573782329,0.1758299077878878,0.031968616278896723,0.9979405962343944,0.007641003923933164,-0.05140365770170094,-0.013761454706839826,0.8079267013318909,0.04986701838785078,-0.011585658829285236,-0.5881319457229296,0.9025948244340283,-0.09537638556988941,-0.3673728618614621,-0.07799947104624144,0.9462931693954753,-0.2397268922111314,-0.20995352160222225,0.0061242135878215795,1.0043787513001707,-0.02476045462494722,-0.17946140968125346,-0.09294469494513175,0.9272637315745947,0.08037794065497555,0.2360538187731871,0.07885072938968618,0.966465895019034,-0.015916837965941573,-0.20069097692443935,-0.09946039566272628
0.9642048327182721,-0.23098685534180002,-0.05612581046807917,-0.017535191516754034,0.9035265457005381,0.32104237767965704,0.182440768916982,0.03886367286453547,0.9197938072317707,0.011002886950095311,-0.3643248677744606,0.13037605513103379,0.9933890976772952,-0.0319708579910343,0.09891310699813449,0.04629830357244398,0.7386343255864268,-0.05001775977205367,-0.38225679442116245,0.5345350876215245,1.0057648142566376,0.17548912981417963,0.09724233761615081,-0.04138097692988729,0.9901388867260617,-0.1693328003249574,0.06074026169326527,0.049589215589239025,0.4805885105578052,0.01742788146865276,0.8744435889608502,-0.035123563673889704,0.999091982547897,-0.0002697896681863269,-0.03678128460787231,-0.010093040541417467,0.9825512502133813,-0.032220475605015855,0.1754185109766828,0.031949879507189485,0.9979565935418055,0.0075675399192363145,-0.051014947132929464,-0.013665523509124478,0.8076658289143303,0.049940791927490014,-0.01120242906709415,-0.5883561315728769,0.9046496053451206,-0.09648023376219322,-0.3608467186413267,-0.07741440977090366,0.9461784742092364,-0.24017335321415526,-0.20979237784563354,0.006774632130841875,1.0047297395446007,-0.02376295196825129,-0.17908531410911832,-0.09267059166556253,0.9238443197596569,0.07652300049080801,0.23521260991236043,0.08080177066510902,0.9664841868430459,-0.015513542723675236,-0.20068768615802032,-0.10005707214341461
