0.985679094708609,-0.08225375059284323,-0.008371375930857338,-0.024128213010401005,0.9731675858792742,0.1612169028233201,0.02256694513963536,0.042529453418574156,0.9963152023473528,0.02486208937010304,-0.01747695486841318,0.01116038802430747,0.9990672383363554,0.025710879818903697,-0.01743929121213835,-0.023700286204252408,0.7339155225948643,-0.036622266518185155,0.04787627865958934,0.6734950126294286,0.9888576580139027,0.11009972427160211,0.07227104710414302,-0.010666205871269962,0.9524703931795695,0.2880070130606455,0.008935674535843959,-0.09185097752740934,0.9721568431679638,0.03999944997745422,-0.22834506063514642,0.013106102770318316,0.999850631178582,0.001101936106453318,-0.014753521798062653,0.0016956791983261292,0.9978859433521653,-0.05195566802283323,-0.009383592488096268,-0.004112402255802867,0.9990937691815944,0.030494744520034096,-0.0179856426944087,0.01482656173399129,0.7182795892774464,-0.09753081151357451,-0.0038961920986056303,-0.6855106345240758,0.9946025198511983,-0.0687551317576154,-0.06665800637820925,0.007297260044709701,0.9384955164068431,0.3293689590853307,-0.11161117490126896,0.16451967193645028,0.9742449214045967,-0.17254340610410568,-0.07477296150921721,0.014439489878003633,0.9811592127422955,0.14787900287647782,-0.015789625524083452,-0.04004604256559226,0.9949058415634767,0.025041027096819903,-0.047292554787860985,-0.05689034638202134
0.9857187621857175,-0.08294892469127059,-0.007995516722667545,-0.024650060647013146,0.9729751619777536,0.16202993725307563,0.021637038801288068,0.042956296569867006,0.9963479780937271,0.024944712213323186,-0.01759061248016974,0.010779535901465697,0.9990829218228885,0.025893198688150727,-0.01746882733177059,-0.0232390325042801,0.7341974213002521,-0.03669413048578051,0.047729197477591315,0.6732423347017362,0.988800756944919,0.11108063526786915,0.07227245436962584,-0.010216691801812243,0.9524506106979463,0.2880044864366547,0.00916810659547659,-0.09203594477424504,0.9720247423803252,0.04077380230289303,-0.22882778231451795,0.01346895579263311,0.9998612245227768,0.000924357629905101,-0.01456152787800329,0.0015968586736879822,0.9978961376519598,-0.05248042156817126,-0.009416138611681358,-0.004126931695780332,0.9990969454587951,0.03028206060009849,-0.018129392942839023,0.015050146088394292,0.7185013133853102,-0.09680231293642515,-0.0017701324612097724,-0.6858253814671359,0.9947310054004227,-0.06801404664784742,-0.0685997545326347,0.006135827425715008,0.9389536925463702,0.32831489422013654,-0.11471161367493722,0.16782588979856466,0.9741124350788732,-0.17385191013522935,-0.07481527569855109,0.014415046024304492,0.9812631713340179,0.14774865184553623,-0.016619499756955654,-0.039612199727711045,0.9950447285654287,0.024467994562080837,-0.046222172604569886,-0.05669355895481121
0.9857723241340784,-0.08388759994555911,-0.007488003944757132,-0.025354697750301237,0.972715337057493,0.16312775620493614,0.020381410793013154,0.04353265162177059,0.9963922343198034,0.02505627565986868,-0.01774408135632431,0.010265281322557248,0.9991040988212015,0.02613937904978849,-0.017508709175281748,-0.02261621379585512,0.7345780616888428,-0.03679116650626711,0.047530597635874854,0.6729011503587546,0.9887239249318758,0.112405133520808,0.07227435456309958,-0.009609724806912646,0.9524238989346483,0.2880010748029036,0.009481953476673735,-0.09228570117030657,0.9718463701700991,0.041819389829290385,-0.22947958866944354,0.013958906660712363,0.9998755284361107,0.0006845780955306866,-0.014302283550371876,0.001463423925035116,0.9979099027461622,-0.05318898244338697,-0.009460084784160239,-0.004146550415459862,0.9991012343021449,0.02999487911120201,-0.018323495112791306,0.015352046146522112,0.7188007016015885,-0.09581864051724055,0.0011006298057961578,-0.6862503759648908,0.9949044960495471,-0.06701337896555806,-0.07122164586423475,0.0045675755857225095,0.9395723557060772,0.3268916182269558,-0.11889805439656771,0.17229018859720255,0.9739335422867373,-0.17561874862494176,-0.07487241143263965,0.014382040133206507,0.9814035438791706,0.14757264228563943,-0.017740057050921354,-0.03902639318357965,0.9952322640218987,0.023694243840529754,-0.04477686376702886,-0.05642784208087253
0.9857947724450807,-0.08428100747988715,-0.007275300616651353,-0.025650017717599966,0.9726064420154967,0.16358786234389833,0.019855165409946075,0.04377420738754899,0.9964107825159978,0.025103032938518653,-0.01780840159049286,0.010049752442914396,0.9991129742982664,0.02624255553029058,-0.017525424027035323,-0.0223551846792406,0.7347375916179177,-0.036831835205464444,0.04744736259405325,0.6727581568255699,0.9886917239202153,0.1129602430643161,0.07227515095186751,-0.009355339290951711,0.952412703786072,0.28799964495545005,0.009613489625223744,-0.09239037640011404,0.9717716127168723,0.04225760529177843,-0.2297527667784638,0.014164249628977821,0.9998815233393004,0.0005840842613003792,-0.014193631840149358,0.001407500180138918,0.9979156718252395,-0.05348594690001495,-0.009478503034006588,-0.004154772803448185,0.9991030317963046,0.02987451867671176,-0.01840484513852148,0.015478575270347347,0.7189261779891195,-0.09540637425236366,0.0023037929870401014,-0.6864284951138733,0.9949772075950887,-0.06659398982775706,-0.07232050492047208,0.003910306645523928,0.9398316431935527,0.32629511001329253,-0.12065263066176973,0.17416121776820903,0.9738585666527875,-0.17635924707807343,-0.07489635755049788,0.014368207057096497,0.9814623753191426,0.14749887504115228,-0.018209693040661466,-0.03878087620945356,0.995310861876899,0.023369957712649807,-0.044171121383257905,-0.056316477666259517
0.9857492705158777,-0.08348358437874222,-0.007706442709066211,-0.02505141463147551,0.9728271683984735,0.16265524353980315,0.020921846113063084,0.043284582428597805,0.9963731859810071,0.02500825759516931,-0.017678026760014173,0.010486621827952123,0.9990949840214475,0.026033420468381484,-0.01749154361611925,-0.02288428142878661,0.7344142301170108,-0.036749401196444105,0.04761607706793002,0.6730479996392582,0.9887569942273083,0.11183505573302752,0.07227353670011677,-0.009870969697904667,0.9524353959546669,0.2880025432054607,0.009346870523308048,-0.0921782034265875,0.971923143419729,0.04136935811150072,-0.22919904445275413,0.013748026724573524,0.9998693718834298,0.0007877816944844044,-0.014413864998261923,0.0015208556250439972,0.997903978106825,-0.052884010492420246,-0.009441169895648614,-0.004138106314994516,0.9990993883394768,0.030118485003107383,-0.018239951525320153,0.015222105229736129,0.7186718418075912,-0.09624202333060794,-0.0001349760538470468,-0.6860674539243661,0.9948298238744544,-0.06744407671646652,-0.07009315663685908,0.0052425674459547905,0.9393060766644217,0.3275042109788097,-0.11709616688183089,0.17036870808375404,0.9740105396002214,-0.17485828301062648,-0.07484781961998897,0.014396246211122513,0.9813431260795787,0.14764839862605858,-0.01725775756746953,-0.03927853039705258,0.9951515468160304,0.024027274177607715,-0.04539893968365372,-0.056542209379836346
0.9857571468609717,-0.08362161763668333,-0.007631812380993041,-0.025155032314575894,0.9727889608500438,0.16281667905849023,0.02073720459412194,0.04336933609093374,0.9963796939091127,0.025024663126180655,-0.017700594531851552,0.010411000110416093,0.9990980981230042,0.026069621569031292,-0.01749740828632057,-0.02279269523320107,0.7344702037167207,-0.03676367045302056,0.04758687273655613,0.6729978280956864,0.9887456959928805,0.11202982469935019,0.07227381612571653,-0.009781714514723962,0.9524314679596585,0.2880020415208585,0.00939302206220116,-0.09221493038714441,0.9718969135844466,0.041523112939991016,-0.22929489331454742,0.013820074553940577,0.9998714752900657,0.0007525218427240745,-0.01437574282663523,0.001501233894317678,0.997906002279498,-0.05298820517062103,-0.009447632230022072,-0.004140991269915429,0.9991000190187427,0.03007625464031508,-0.018268494468973502,0.015266499974783052,0.7187158671834528,-0.09609737318866957,0.0002871727848262201,-0.6861299498460005,0.9948553358706549,-0.06729692740186413,-0.07047870872296647,0.005011954238929979,0.9393970517818676,0.3272949166340504,-0.11771178772550807,0.17102518827195892,0.9739842332127803,-0.17511809860912717,-0.07485622149431673,0.014391392657501396,0.9813637680211281,0.14762251622117964,-0.017422536785084035,-0.039192386882093325,0.995179124117038,0.023913493258762745,-0.04518640538420841,-0.05650313541295364
0.9857790029216685,-0.08400464596108523,-0.007424720771783716,-0.025442560901007442,0.9726829387690413,0.16326464628859105,0.020224843061329455,0.04360451892843012,0.9963977527511254,0.025070186814804163,-0.01776321781526375,0.010201157495757405,0.999106739439735,0.02617007596046003,-0.01751368215273427,-0.022538552807261657,0.7346255247924339,-0.03680326619623825,0.047505833671925846,0.6728586071386969,0.9887143445355135,0.11257028887391815,0.07227459150348318,-0.009534040412353095,0.9524205681709498,0.28800064939684844,0.00952108791295678,-0.09231684398660818,0.9718241284455068,0.04194976703193794,-0.2295608642079113,0.014019999990541014,0.9998773120306548,0.0006546793217268474,-0.014269957657622094,0.001446785576904393,0.9979116191538574,-0.05327733486007506,-0.009465564554041012,-0.00414899672791747,0.9991017690898929,0.02995906965648951,-0.018347698249599368,0.015389690900370182,0.7188380331469241,-0.09569598368068022,0.0014585930985756695,-0.6863033697051173,0.9949261290787744,-0.06688860294260165,-0.0715485767512526,0.004372025923180534,0.9396494985277993,0.32671414600401744,-0.11942007327739411,0.17284685437070763,0.9739112356493457,-0.17583906060648619,-0.07487953584546365,0.014377924537291671,0.9814210473203493,0.147550695166456,-0.01787978244138861,-0.03895334734419436,0.9952556483370273,0.023597762721469406,-0.04459664420774465,-0.056394709108408964
0.9857494346102302,-0.0834864601387326,-0.0077048878742768095,-0.02505357338358931,0.9728263723893034,0.1626586068582714,0.02091799932497264,0.04328634817110667,0.996373321566007,0.025008599385042324,-0.017678496932900693,0.010485046338733529,0.9990950489000775,0.0260341746755806,-0.017491665799600053,-0.022882373338512833,0.7344153962608877,-0.03674969847956099,0.047615468630159564,0.6730469543743719,0.9887567588419308,0.1118391135145294,0.0722735425216193,-0.00986911017152274,0.9524353141195276,0.2880025327534542,0.009347832036142147,-0.09217896858945704,0.9719225969520734,0.041372561411855246,-0.22920104135064656,0.013749527756050848,0.9998694157054241,0.0007870470970948234,-0.0144130707678167,0.0015204468294464264,0.9979040202780732,-0.05288618126554587,-0.009441304530756941,-0.004138166419624801,0.9990994014789347,0.03011760518334866,-0.018240546183858175,0.015223030141844219,0.7186727590243284,-0.09623900971565026,-0.00012618108111114856,-0.6860687559531212,0.9948303553867801,-0.06744101103419649,-0.07010118915945523,0.0052377628920095565,0.9393079720236037,0.32749985057819436,-0.11710899261541056,0.1703823850735453,0.974009991537692,-0.1748636959619267,-0.07484799466312275,0.014396145093062106,0.9813435561300645,0.14764785939670533,-0.017261190547957918,-0.03927673569860493,0.9951521213565436,0.024024903686474176,-0.045394511782407,-0.056541395319860493
0.9857181870685099,-0.0829388457395574,-0.008000966101202895,-0.024642494661538495,0.9729779518273988,0.1620181495084269,0.02165052100826786,0.042950108002829314,0.9963475028959805,0.024943514309590718,-0.017588964620182834,0.010785057669559001,0.9990826944365347,0.025890555345880494,-0.01746839910361272,-0.02324571997117518,0.7341933342040182,-0.03669308856914272,0.047731329927771245,0.6732459981417838,0.9888015819226159,0.11106641357205414,0.07227243396644788,-0.010223209062180131,0.9524508975134037,0.28800452306880375,0.00916473668927477,-0.09203326303458645,0.972026657637903,0.04076257538906705,-0.22882078359504854,0.013463694983723273,0.9998610709356325,0.0009269322437960381,-0.014564311493580857,0.0015982914188065835,0.9978959898503436,-0.052472813451504154,-0.00941566674311087,-0.004126721041320847,0.999096899407677,0.030285144188747795,-0.018127308786055903,0.015046904460265527,0.7184980987278857,-0.09681287504165724,-0.0018009570452573453,-0.6858208181221433,0.9947291425582233,-0.06802479123838037,-0.06857160218068158,0.00615266640649903,0.9389470496993526,0.32833017653416824,-0.11466666209696533,0.1677779547413453,0.9741143559261584,-0.17383293884591342,-0.07481466220810022,0.01441540042246414,0.981261664094855,0.14775054173434193,-0.016607467861147023,-0.039618489779403146,0.9950427149182152,0.024476302649595584,-0.04623769149453494,-0.05669641206884566
0.985701138793885,-0.08264007405539779,-0.008162502742012447,-0.024418215164333356,0.9730606517054006,0.16166872385173556,0.022050175833508382,0.0427666595005444,0.9963334165470127,0.024908004692539704,-0.017540116891018462,0.010948740163504927,0.999075953993104,0.02581219840516271,-0.017455705080308304,-0.02344395742719855,0.7340721798756827,-0.036662202897945494,0.047794542427421545,0.6733545939743635,0.9888260368444106,0.1106448379825315,0.07227182915237422,-0.010416401063851579,0.95245939962153,0.2880056089603908,0.009064842118884092,-0.0919537678750624,0.9720834318688343,0.04042977451382207,-0.22861331963824627,0.013307748136991432,0.9998565181318195,0.0010032518601753495,-0.014646826574298492,0.0016407624697885857,0.9978916085476953,-0.05224728505384946,-0.009401679081346167,-0.004120476583620562,0.9990955343083576,0.030376551410473376,-0.018065527853885027,0.01495081245357563,0.7184028062173116,-0.09712596890878375,-0.002714694222642866,-0.6856855462895551,0.9946739220832103,-0.06834329454115284,-0.06773707832885234,0.006651826516750489,0.9387501349161955,0.3287831921682374,-0.1133341565905919,0.1663570095693414,0.9741712958535147,-0.1732705704349026,-0.07479647643040838,0.014425905893472863,0.9812169848071745,0.14780656395544375,-0.016250804799682564,-0.039804946604574835,0.9949830241104377,0.024722580374656904,-0.04669771997994569,-0.0567809873014126
