0.989901957905906,-0.08333242774480014,-0.07820854412289062,-0.00958794700728301,0.9445205385024037,0.22174721936854183,0.1643341799196444,0.004500451426679503,0.9303014217519884,0.0763206345933086,-0.3290432675195492,0.06101767325572133,0.9972395032339799,-0.022529985101046562,0.04707159913987329,0.04512303323404754,0.8146557559503623,0.0199700115144723,-0.2823386225350409,0.4965869157525331,0.7133592772993016,0.19309561419212276,0.5340263139852831,0.3646158596424852,0.9765655044783011,0.04078116145998721,0.17399272554168974,-0.10448943537803368,0.5201127167274197,0.05140850354160016,0.8221206936025567,-0.04200702937155265,0.9987272646071963,-0.007227847974084859,-0.0408122374486557,-0.012403703444069608,0.9843722332395902,-0.06135563078579581,0.08641499034407263,0.04538038044683744,0.9967146999552158,-0.004387874623664448,0.06929424761590337,-0.030823753678609466,0.8326521305967431,0.08392582468389843,0.04374555930934601,-0.5379331051529691,0.8492841722920433,0.03710391792949098,-0.4844463594102538,-0.18963191412585326,0.9591268515159596,-0.2007011437127423,-0.19049710323297542,-0.0017857483973231824,0.955943701492141,-0.1791798980196748,-0.2129113897875349,-0.005839246835547773,0.9002816485407831,0.3206577377212465,0.25234260047528667,-0.043985220462997784,0.9495434272309725,-0.039862620072123656,-0.22506885482418595,-0.1527609585442362
0.987944546461067,-0.10990489413559856,-0.073051090540626,-0.016702355490250252,0.932724421006507,0.2593072973761079,0.17109179697237298,0.014994531732523046,0.9304070995661313,0.027869792249353147,-0.3394967380926481,0.058224956331076286,0.9972065197177232,-0.02366022839333771,0.04614450003059479,0.04802980110553456,0.817560152861711,0.01746727190485109,-0.2955360565605481,0.48549193919710965,0.7104395730844105,0.20506332134475286,0.5429730584634281,0.3682538585019207,0.977305733812841,0.03020359363613207,0.17343464866272326,-0.103951452992549,0.511375919700729,0.052592078880374094,0.8317741803122577,-0.04441650105322106,0.9986449691962176,-0.008944583475938178,-0.04355007272312892,-0.011045930744702915,0.9853917328003396,-0.06480552269466053,0.08667252754399646,0.04570026638860529,0.9968212229858724,-0.00729855695235905,0.06566695262722268,-0.036287460214481294,0.8364818772787551,0.08835242939390421,0.029868586010129053,-0.5340625175275063,0.8473520631061634,0.031158613306009237,-0.4934131115288215,-0.18117664928756821,0.9600632464277756,-0.19687318756317956,-0.19118011346612349,-0.004499117905077616,0.956879170595265,-0.1803988584772425,-0.20986256950053309,-0.0027997765156872047,0.8888765191283722,0.3556632809439291,0.23996014830440787,-0.05359030324471148,0.9525317607199616,-0.04946188016844616,-0.22058774176073292,-0.13961227815169647
0.986767188865131,-0.12889755943593517,-0.06963625618455181,-0.024666671950155296,0.9222884131127713,0.2881294679188774,0.18706270101852004,0.026255835384026257,0.9298013569268306,-0.014125849141007334,-0.3506507836926988,0.05233973207386085,0.9971148425208833,-0.023596660082473037,0.046442471064403135,0.050934101098853546,0.8213556190026966,0.014751016644824623,-0.30477793418399796,0.47533326163546447,0.7070340887708406,0.21376296304765532,0.5522604051759292,0.3718405144891005,0.9776770617242903,0.02043164962796884,0.1754669800277201,-0.10260522468751825,0.5052727109014642,0.05208904424464429,0.8428485382708202,-0.04491389147370361,0.9986135463447926,-0.010546177692676992,-0.0460907099524414,-0.008568838592908325,0.9870623119156107,-0.062186585542940744,0.08973238398755114,0.045794202661892,0.99676538989635,-0.010674818477800902,0.06362588024097438,-0.04180158745636744,0.840371519796335,0.09479455330171407,0.01601167463239123,-0.5296409243141339,0.844993657065899,0.025080948734463718,-0.5024156586896058,-0.17461152588540832,0.9631210229662328,-0.1858761690192618,-0.18747450827339648,-0.00968811987139059,0.9571858262218177,-0.18093267154848997,-0.2096637727550935,0.0032906986797888987,0.8817246071866028,0.3755867943596712,0.22936941177411255,-0.05865810543493053,0.9546969071885645,-0.04697407439225487,-0.22097958787150856,-0.13152768023787545
0.9861954279275775,-0.1350933406161598,-0.06768236644948199,-0.024918073719457083,0.9210066204296273,0.29458628345561944,0.18466102486461075,0.027200504000913225,0.9301694614013035,-0.02227422439141335,-0.35147809245358996,0.053279556488720854,0.9971333826470371,-0.023932075734160247,0.046057124210119406,0.051280502547545535,0.821447081267909,0.014362113505151031,-0.3077776636979578,0.4733984384746203,0.7045855323664818,0.21719631594612512,0.556774897462597,0.3744010037102649,0.9777166742000392,0.01916518244654521,0.17520011293963256,-0.10363966216873845,0.5035863408141964,0.053130792738943174,0.8429269446625908,-0.0458528446463931,0.9985840678261784,-0.010940331654232567,-0.04638597825765799,-0.008725397334788195,0.9871215598393873,-0.06508535060016322,0.08530331470224929,0.046210936053111176,0.9968580396265374,-0.010739405094470729,0.0625071813698569,-0.04215712896273443,0.8403454307902842,0.09491013839876963,0.016738651272993007,-0.5299107301331112,0.8442023487299865,0.02512985720933963,-0.504629237115992,-0.1733957202224461,0.9626097136049576,-0.187011434712825,-0.18966275238788305,-0.00900434678861759,0.9576598124942898,-0.1812973051561104,-0.20754276045411,0.0025292635165938236,0.8785079220293386,0.38558766229201047,0.22816580423071808,-0.061368873654813624,0.9556768375471024,-0.052769546326034686,-0.2181483971912158,-0.12779220905534985
0.985736315518131,-0.13872317922736827,-0.06587283247168989,-0.02355968457503805,0.9218279571895276,0.2954923184263432,0.17778247605447028,0.02542497936036823,0.9306676700903501,-0.02418842680211799,-0.3504919401885324,0.056300995028174004,0.9971907842207588,-0.024482699800736037,0.0452844715534695,0.05091331426103292,0.8205015477777619,0.014629581602212977,-0.3096702018032781,0.4734137774870408,0.7040282313532781,0.21908595883631665,0.5574751676491831,0.3748662357147827,0.977892989065296,0.01955309407496189,0.1734219297510232,-0.10470507930435068,0.5027549240474755,0.054579931475986485,0.8409977369435283,-0.04728884394335345,0.9985560487232611,-0.01104547740728525,-0.04616386999885682,-0.00954416814564927,0.9866907537198436,-0.06895084401105332,0.08175476707368792,0.0462978615546683,0.9969902376418823,-0.009922528986198973,0.06148493102496484,-0.04148302196671204,0.8395523776523919,0.0930911414835984,0.019046947422272743,-0.5311588341676733,0.8442656419856909,0.026105514479557966,-0.5044745574968769,-0.1728054665119087,0.9611097793718023,-0.1917979249992565,-0.19300282080558218,-0.006893312715880414,0.9580417883919217,-0.1817101969032063,-0.20548759904615646,-0.00019529070112507215,0.8766585302016644,0.39266313665995184,0.22859143276553306,-0.063371870412056,0.9567267175958997,-0.06185231620213426,-0.2140731374697727,-0.12368295953895495
0.9854026550030521,-0.141371825536287,-0.06480249037638744,-0.02253754696066826,0.9222069403330648,0.29694918163616146,0.17237931310832633,0.024196667328274128,0.9310655488778281,-0.025089985414080376,-0.34954354626527895,0.05840919603249158,0.9972298826418783,-0.02496367375980014,0.04470068015987238,0.05068232168711583,0.8198084710914113,0.01485367902731512,-0.31105495650683307,0.4734938460833408,0.7037779718401462,0.2204173665476798,0.5577789573088843,0.37519780105798206,0.9780151486588945,0.019859510683139302,0.17213814913672543,-0.10544832309527258,0.5020221980149459,0.05559186112835788,0.8394780233320625,-0.04827637605414809,0.9985336780844074,-0.011075947551055038,-0.04603469059507706,-0.010204150063445928,0.9863310935329702,-0.07204711636610227,0.07919870322515214,0.04642461412891318,0.9970844496226419,-0.009377965739111213,0.06076311647969677,-0.04100107442362466,0.8390592014733778,0.0917333283638231,0.020660526006488836,-0.5319700812613374,0.8443887595401991,0.026792621899238023,-0.5042469396416102,-0.17239326159123103,0.9599324614099747,-0.19563241647353408,-0.1955381261579543,-0.005298153201166474,0.9583496455901596,-0.1820139324590642,-0.20392123879844237,-0.002177771878861088,0.8750928162269858,0.39848781197437105,0.228763379236988,-0.06508785245941534,0.9572799923785429,-0.06836711951578059,-0.21126695266289533,-0.12114067676722665
0.9843497067664456,-0.15719735201656068,-0.0610551581975233,-0.028394973913425416,0.9148330552724229,0.31783594495519285,0.1836396646723538,0.03228356192458309,0.930665949101888,-0.059383879873948414,-0.3584279908478904,0.05493093947112837,0.997181521381416,-0.024895285888555812,0.044754670580236106,0.052751236365018744,0.8224914194942861,0.012753144409429679,-0.31878127644172916,0.46544477458515054,0.700578680573459,0.22785075334481528,0.5657292811030206,0.3781799746556749,0.9783658991414818,0.012331024620756782,0.1731839953404599,-0.10480355077979232,0.49732045802567176,0.05572911196518439,0.8477602141245315,-0.04921361876055004,0.9985053182064021,-0.01245647583127649,-0.04787014946790666,-0.008377502674152883,0.9876075321255314,-0.07053457662708532,0.08040233960450228,0.04638897060061292,0.9970849463699297,-0.011648372423150475,0.0588234321266019,-0.04506333029340202,0.8416537065259156,0.09628437824876185,0.010765323488689173,-0.5291268976091585,0.8423901769225112,0.0224215068776561,-0.5114754154317626,-0.1670869074116956,0.9620579996760724,-0.187704562295559,-0.1934243816529505,-0.008835239353832201,0.9586375959714655,-0.1825431479018102,-0.20330114669907973,0.00174984272812844,0.8694662309819249,0.4145811601400896,0.22097954275918943,-0.06904721470622657,0.9597449570648031,-0.06933358362355689,-0.21000420386719357,-0.11264597870071713
0.9846531105863754,-0.15218380773136195,-0.0588769286511481,-0.026767996118808444,0.920144028979518,0.3011103323686333,0.18532952298288144,0.02918679977703885,0.9304542988309635,-0.05410092374688198,-0.35816270634304664,0.05691783490191554,0.997222650753769,-0.023726862076534558,0.04522415016527309,0.0517354423009455,0.8218691708376701,0.012875628858823939,-0.31612609459670554,0.4668840931549853,0.6974885763307147,0.22673235813240225,0.5692597318641913,0.3795106614019711,0.9781184237957833,0.014665324263276987,0.17367799658018562,-0.10611680534040303,0.5006055496781392,0.05634069651081696,0.8460664324655535,-0.049395905102807586,0.9985374169084239,-0.012689021294145479,-0.04684927593618834,-0.008063855553297555,0.987947806378925,-0.06780217591552319,0.07642106571794302,0.04599498479054418,0.9971176826116118,-0.010338021191398743,0.05915073340945948,-0.04347332600003449,0.8394946039715411,0.09574746389872286,0.016887981011606653,-0.5315437934091299,0.8413905697107865,0.024695442496327727,-0.511749979226141,-0.16909389975306005,0.9626421712392839,-0.18475991411345735,-0.19316117096371277,-0.008465232689068866,0.9583223534782974,-0.18227571341215879,-0.20370210221596624,0.0007480748286092104,0.8734999124429029,0.40179478914895206,0.22586833240465887,-0.06467234697637339,0.9615859520274004,-0.06958340810620825,-0.20841199273671565,-0.11028361968422368
0.9852483913366842,-0.14005971825727778,-0.056250082541298915,-0.02047333428958339,0.9318408455056341,0.2686268168098786,0.17770985130248287,0.02013818649244179,0.9308456024887416,-0.030291407882468077,-0.352222244341725,0.06301644413881227,0.9973301646780758,-0.022312932609389383,0.045602956465392225,0.04921374937558854,0.8192768639225386,0.014038966148598514,-0.30979691463618475,0.4725339683861082,0.6916590060757092,0.2236945296869434,0.5751640382285371,0.38306730842657516,0.9774398055367752,0.022178411336295313,0.17391397423932553,-0.1098719010105663,0.5070828581666965,0.058226081922355795,0.8376383445836207,-0.049805684913450644,0.9985736707776164,-0.012503773687148024,-0.0443645669089275,-0.008988848155726294,0.9876997501062215,-0.06794014202521548,0.06367730283050135,0.04606997181774098,0.9972606181920785,-0.006938526296355523,0.05986565545733368,-0.03858442044263337,0.8343776023378014,0.09216905492324182,0.03453623138413432,-0.5374567726627166,0.8401934321550539,0.03140940756242049,-0.5099023985097747,-0.17479092525751858,0.9616011362914589,-0.18656917618063396,-0.19661782998065194,-0.004795453801118257,0.958213835752215,-0.1818479764744541,-0.20225316619528297,-0.004061332855806636,0.8798191125932624,0.38234454357656894,0.23756396805023347,-0.058312203279264924,0.9634961269343013,-0.07465908664132997,-0.20418869846849516,-0.1093867847097181
0.9857239749183777,-0.13259301310466465,-0.055831142064619164,-0.01783598550739452,0.9372627315786116,0.2522202689386271,0.17575669988217615,0.015970106980777592,0.9308228093326357,-0.017655580972156998,-0.3496463875753726,0.06523649589900316,0.9973696449672765,-0.021572052285305954,0.04589689198044434,0.04800456746477971,0.8181571217198502,0.014676296799918486,-0.3060117366444595,0.4756148490796713,0.6904330664979108,0.22101273218977635,0.5754524056468663,0.38321671389815276,0.9771779339640939,0.0257192041824933,0.17398291882951214,-0.11092640771113318,0.510470392709793,0.05859541453829856,0.8342906488830802,-0.04966821481763184,0.9986018116542511,-0.012287354194608996,-0.0432103047981101,-0.009277059787132598,0.9875814192855048,-0.06661381634372472,0.060634705723168716,0.045841568022493104,0.9972825324947925,-0.005480655719568406,0.06059288723660056,-0.03645605295671757,0.8322718941299355,0.09061149819247612,0.041244473609515345,-0.5397983305180896,0.8400580297500331,0.034080172120747855,-0.5081833317661616,-0.17753113987749886,0.9614080523388415,-0.1867761550619382,-0.1970460966948494,-0.003597650784038897,0.9579408721422966,-0.1815326613885863,-0.20264143735129914,-0.005765043898393263,0.8839051099190325,0.3698323201458331,0.24284054533465463,-0.05443864646719963,0.9640263369850244,-0.0745756255751904,-0.20348208348568392,-0.11014798390748198
