0.9622991356989431,-0.24571529252136698,0.07446037785207482,0.0002495352571843211,0.9606514595820889,0.23701513486780953,-0.04413298429049659,0.00013149419004640395,0.9921997669513754,0.05629356244327577,-0.007903372373010191,0.04892562238221482,0.9989179536161693,0.03457193572284774,-0.013002300563257263,0.011169612223170254,0.7568603689023602,0.06079664105190682,0.11243211686299617,0.6390296145533854,0.9917470507559167,0.03628761549100046,0.10701325517620705,-0.026413431798223495,0.9739508017052311,-0.20230179944920426,0.0862666183354132,0.047289853333556855,0.9643793700977219,0.04096447696927201,-0.25731683594615873,0.012322539735540948,0.998894200697545,0.038237124721285244,-0.019961260043690598,0.004214777008826841,0.9921350053257219,-0.1036739397029193,0.011953207154565344,0.022182921264181994,0.9971869059855883,0.06949890895189695,0.0017513873290438836,-0.013915459696853818,0.7309078910313207,-0.09770611551340244,-0.09279421836638363,-0.6274394881874776,0.9833589723282552,0.01810832096483715,-0.06749845985633682,0.0227402961486496,0.9725449689282567,0.18126024138703473,0.025998277821045163,0.02628379916916548,0.9944290303040715,-0.04206136071255995,-0.01735469702109308,0.013518936908576609,0.9714072277540419,0.1612103759394706,-0.027785657515950614,-0.03380782827037297,0.9897620016356714,0.021633050677443304,-0.05484749969470937,-0.07580178359058591
0.9618851331708894,-0.24778470616451262,0.07375505121478718,-0.0012854296756413426,0.9591824064101643,0.24251334403406033,-0.04533256507719838,0.0010645726740826393,0.9919558292493422,0.05894269483821194,-0.007820261837551452,0.04964085298689633,0.9989092294854948,0.034873260738362714,-0.012662514433183197,0.011308856684564578,0.7570586302456325,0.05954111750244095,0.11272059568894136,0.638826048514145,0.9916269208574672,0.036202592601519715,0.10890106302839442,-0.026137755664479755,0.9741022950002018,-0.2029528610440357,0.08673510616610507,0.044578276329979516,0.9643345721170088,0.041615561248613916,-0.2572980379105636,0.01236567641308164,0.9988951928532042,0.03839971995683334,-0.01994819246703064,0.003957499398709248,0.9920199226356102,-0.10457302313185134,0.011834949244065404,0.02241830859270322,0.9971889837318257,0.06936342864995104,0.002437130407860512,-0.013831968590330933,0.729503787352991,-0.08929686906734764,-0.07895589755876406,-0.6345519193086798,0.9845759918343745,0.020790083492603997,-0.057253657524771226,0.028861866123347284,0.9710483015449476,0.19020263653544942,0.030541017980267888,0.025070667210748084,0.9946137213198877,-0.041454725868253245,-0.01805278614437453,0.012541733446880612,0.9724005754577688,0.15662412259159164,-0.028418196773384398,-0.03305695375888897,0.9899882473277549,0.020664554000282262,-0.05398094385264747,-0.07380030504236376
0.9617534096465769,-0.2481358961776664,0.07318158040977281,-0.0020404165403435336,0.9584052171958752,0.24530825872224077,-0.04599421154073414,0.0015831653905986729,0.9918126537886497,0.060436958992353705,-0.007704702169857634,0.0498693680500677,0.9989032557140238,0.03507385272643172,-0.012479470315705296,0.011378658236251164,0.7571385934077992,0.058915954745464426,0.11295658449648151,0.638727941678902,0.9915701514928704,0.03620498856737552,0.10980770899136066,-0.02600507593047708,0.9741852663073836,-0.2032172222065,0.08693542102907632,0.04326354100514446,0.9643258665405808,0.041933236112617386,-0.2572394375646952,0.012364738436032374,0.9988960413770143,0.03848551083070424,-0.019893481089498004,0.003776220050107338,0.9919625644410126,-0.10501977939690949,0.011679846517214331,0.022570108891473737,0.997188667657881,0.06931439134870686,0.0027999979375810456,-0.0138024024325088,0.7287735071934939,-0.08491952234675854,-0.07167774571949195,-0.6382226649963911,0.9852153847407388,0.022155182407660613,-0.051743997608541266,0.03214014312691281,0.9702172938165957,0.19500850373981,0.03303870841481535,0.024381535941858372,0.9946564300743997,-0.04158274759179184,-0.018596766659451973,0.011939472313751628,0.9729881359391815,0.15391006635329077,-0.02871036052758357,-0.03253599010788,0.9901196711035689,0.020230305062592775,-0.05346306236477649,-0.07271519041537862
0.9616334948164045,-0.24837669116315592,0.07247487585842248,-0.0029042731530864,0.9575384711464583,0.24839160293070287,-0.04674857441908937,0.0021608170702641385,0.9916467184938844,0.06213245522729572,-0.007540295984208469,0.05012518231736862,0.998896847041123,0.03529110078845305,-0.012291977779964672,0.011447694921983763,0.7572016647603159,0.058296252854075664,0.11321867450751567,0.6386437446269244,0.9915135500564038,0.03622166503557648,0.11072301391217909,-0.02586372010057381,0.9742648392356431,-0.20349759331562803,0.08714910496658212,0.04191653267671368,0.9643222878298578,0.04225261613504284,-0.25716041767410375,0.01236978942534181,0.9988969271911566,0.03857642654381521,-0.019824326398969264,0.0035537579587158223,0.9919050236133554,-0.10546895164513767,0.011498488750264792,0.022733963921435483,0.9971879990804458,0.06926752091940737,0.0031688793817876335,-0.013792303198618149,0.7280470124115124,-0.08047950619309391,-0.06437730416434045,-0.6418995201152065,0.9858735484076483,0.023485230325406066,-0.046086432679245434,0.03547050835101391,0.9693684447064036,0.199904327658694,0.035611122730434576,0.023683144493267916,0.9946951242611293,-0.04176437575084173,-0.019224785354736252,0.01122454464648528,0.9736690099907764,0.15078270471780536,-0.02903130822537134,-0.031931378745958076,0.9902700458089463,0.01974927453457718,-0.052892682928834485,-0.07149240488108563
0.9616533377939261,-0.24666329011668986,0.07070660029412153,-0.004195203471549204,0.9560080225006132,0.2535306575895028,-0.048135193665200124,0.0032646789293400156,0.991320240568844,0.06537156225606698,-0.007088242228780822,0.05007994958356027,0.9988805129186867,0.0358242539361782,-0.01191510234975859,0.011575341114186219,0.7572855749509401,0.057168175220153855,0.11395906114368964,0.6384737580646062,0.9914219124024001,0.03637813360872388,0.11223644714096122,-0.025643699227783836,0.9744419017123607,-0.20375859271987617,0.08738985667297275,0.039683166735455425,0.9643526035389958,0.042801470021891594,-0.2568889346735372,0.012287441164645974,0.9988996870903826,0.03874620811137585,-0.01956147900904403,0.003054429139852102,0.9918015593666112,-0.10626974141796551,0.010890287045488098,0.023124766977874776,0.9971828091087913,0.06924308755395882,0.003895714485178569,-0.01377463672841642,0.7266208878035469,-0.07194754160846131,-0.049912972626362545,-0.6489638995216455,0.9871363298021268,0.02606068861957703,-0.03477712710568037,0.04216647465035368,0.9675764128934045,0.20977119477338269,0.04091276010829596,0.022146270184753028,0.9946006016626917,-0.04348598688889822,-0.02086560602832494,0.009771461650359553,0.9750223173740675,0.14452170388205227,-0.02946801549254076,-0.03050486312432741,0.990566306834644,0.019151039636335004,-0.05167418324891435,-0.06927313745034801
0.9621978107456212,-0.24042963671069945,0.06906177794121374,-0.003611133693115484,0.955587861192584,0.2542152596156246,-0.04856223639306478,0.0038466152494102215,0.991171533263837,0.06682809919414036,-0.006720856387822974,0.048440647556940476,0.9988576539427645,0.03650948079359759,-0.011529438265633001,0.011699451643571859,0.7574276442447284,0.056129249025101455,0.11507556167110967,0.6381562563692572,0.9913702312443354,0.03672311929325624,0.11308235581549204,-0.02562685250941392,0.9747131263430098,-0.20318302635548743,0.08708858002139193,0.03859060795335265,0.9644313356113723,0.04318172602644173,-0.2564936078840292,0.01191876411932638,0.9989048240703179,0.038860975690406266,-0.019095752400471264,0.0027323528731512895,0.9917157593004865,-0.10690642706368085,0.009851964588621302,0.0236061269984688,0.9971708447364801,0.06936399366576163,0.004627130387670853,-0.013587644688124326,0.7250600652952519,-0.06382234615070805,-0.03429451098282832,-0.656096494794625,0.9882494284677953,0.029043417611236164,-0.02348365010744425,0.04926258960956722,0.9655068667028197,0.22016641313589685,0.04654451246521345,0.020174558583464522,0.9941154168679202,-0.04821287846435138,-0.022878618370411215,0.00909671560327765,0.9756815281082495,0.14119843970441837,-0.029203312785619676,-0.029132349292070425,0.9907173926450794,0.019779075949481098,-0.050593665733262086,-0.06856878016434287
0.9629022939544293,-0.23279515526827113,0.06618949803964211,-0.003885160781068993,0.954444108095735,0.2571468489076252,-0.04976264588635379,0.004919789933003177,0.9908274904820101,0.06997936573779115,-0.005898813349995467,0.04693578534478428,0.9988306286221164,0.03734970533731964,-0.011114651116160333,0.011810535342934116,0.7574051521806844,0.0551976124817395,0.11645057450303527,0.6379698893854233,0.9913273425820014,0.037218208325358215,0.11389481647469106,-0.025550978666297214,0.9749517392280049,-0.20268295620598262,0.08686275610961999,0.037368986612714594,0.964563369377964,0.04354200288560138,-0.2558980136404805,0.011587934862914085,0.9989104177488811,0.039014524805745916,-0.018481435214758573,0.002040793763444059,0.9916338873116554,-0.10752023348463784,0.00854362533347866,0.02419780223111352,0.9971550485733296,0.06951958754281562,0.005388434861070021,-0.013578361038237317,0.72358313523609,-0.05546347321115215,-0.0189483012856987,-0.6630069318753974,0.9894828547481986,0.031611185220425046,-0.01119831125108564,0.05663195914835892,0.9633113084096179,0.23108887763227515,0.05272297906537776,0.018137403376938525,0.9935613216878769,-0.0536527699226106,-0.025682784240984566,0.00743970078788317,0.9771439580136222,0.1343167955711079,-0.029144064736887833,-0.027000100517720105,0.9910303708849275,0.020075999296452856,-0.04905838109788076,-0.06673029423009257
0.9631315255389922,-0.22992744898927467,0.06478207487417563,-0.0043493244992189525,0.9536541427628394,0.25951149693273395,-0.05053401984041383,0.005564731521115534,0.9906263793560343,0.07188342672576617,-0.005505906523290035,0.046465864250860564,0.9988177845919982,0.03775684950874164,-0.010885514108998885,0.01187809768377369,0.7574134187265629,0.05461561871853786,0.11708198845322804,0.6378729712260006,0.9912901726363403,0.03741877112728815,0.11454559249151405,-0.025466635121649706,0.9750708761869441,-0.20260142266493184,0.08686034850723881,0.036393971392586544,0.9646143977476705,0.0437978960884087,-0.255633782017006,0.011465758379177085,0.9989128938560564,0.03910859081477477,-0.018215952080844564,0.0016792067102365299,0.9915813555386322,-0.107921020528981,0.00796736023324962,0.024488637710604985,0.997148638183973,0.06956253645136848,0.005817304875648184,-0.013578459351822456,0.7227529693885081,-0.05061223186820783,-0.010390557665377775,-0.6670025439289606,0.9902034069291893,0.03306841089116133,-0.004367076056170163,0.060692483199440546,0.9621535122960838,0.23709714723060166,0.05605807499715837,0.01709877715433019,0.9933625211878409,-0.055816821285649465,-0.02701659345449211,0.006500990429246431,0.9779885086862897,0.13038063652193496,-0.029250614085101247,-0.025931589143760397,0.9912124466933815,0.019994384898008952,-0.048242177846944664,-0.0655256803377607
0.9634135647221959,-0.22661048235706488,0.06367601948448279,-0.004298448845100375,0.9532185767071657,0.2606041744508767,-0.050965363483349915,0.006008491814143196,0.9905001511140971,0.07309674974564646,-0.0052311632866883515,0.0456941227377837,0.9988047866274736,0.038154327338391796,-0.010661682493751611,0.01194796889351428,0.7574690254778417,0.054024857009052706,0.11771818530997291,0.6377211613978755,0.9912578390221715,0.03761715022148315,0.11508974049718818,-0.025430402471546192,0.9752133834895139,-0.20236024194567626,0.08674842599388785,0.035643444454431274,0.9646615098215762,0.04402941052030343,-0.2553942147392052,0.011286281140574337,0.9989156691582376,0.039184387936881164,-0.017949911723847255,0.0014321566815474684,0.9915309804435843,-0.10829874205541673,0.00737968503444683,0.024769580762700843,0.9971419502515071,0.06962232382405313,0.006239823797061916,-0.013509279388376155,0.7218814108086071,-0.0458872127854312,-0.0015808596755662319,-0.6710572262805388,0.9908705239231044,0.0346883027032964,0.002230527624643208,0.06475587695547318,0.9609779967042964,0.2430708395284808,0.05932245821795369,0.016001755128541906,0.9931129900753304,-0.05832903457821809,-0.028232798743642387,0.005919084905078753,0.9785314138077932,0.12775758391830686,-0.02919083337111198,-0.0250459440008363,0.9913328162240667,0.020197094749616114,-0.047553574606231615,-0.06483812313924592
0.9639655280020708,-0.2198804043881707,0.06127241090363332,-0.004369432022485978,0.9521524728956298,0.2634632669041984,-0.051999900900258134,0.0070327292146058346,0.9902085338985412,0.07592047066504558,-0.004636534970027672,0.044168463350478554,0.9987769155528989,0.03901092677665769,-0.010165978470579536,0.01210487081610022,0.7575957132019768,0.052690923685415815,0.11907179818498725,0.6373935480141155,0.9911802083392194,0.0380259162957433,0.11638849525580833,-0.025327616095068048,0.9755209349949069,-0.20192422390504286,0.08656306108906381,0.033835079732327654,0.9647570319831007,0.04456772530221033,-0.2548886104795804,0.01092037996770707,0.9989215223445187,0.03935780377340933,-0.017392144953074676,0.0008822284840794821,0.9914162830032723,-0.10916236528398024,0.006141710782617059,0.02537713415476187,0.9971281466117914,0.06973496201941398,0.007178618708709312,-0.013365616902259035,0.7199517495715196,-0.03532448412289106,0.017914766615626493,-0.6800947381869413,0.9923681345697417,0.03827095518494351,0.01686832201531352,0.07374012497742251,0.9584022917491324,0.25627861884918246,0.06651874370999825,0.013617078445759084,0.9926108466907259,-0.06350076133931784,-0.030846016568554815,0.004585016942541403,0.9797790120376125,0.12176250150233332,-0.029133760107473303,-0.02311319420947054,0.9916093240059206,0.020513883778304855,-0.04603026834510728,-0.06318483609919279
