0.9971848291353412,-0.04682140112306154,0.05246942503802132,-0.012683467492101943,0.9796143142022429,0.15518866166298,0.05659283859433603,0.005290566538003047,0.9925742591756095,-0.019335112244051128,-0.12163762976492808,-0.00760393912712121,0.999724146626293,-0.026047873737942692,-0.007326199496970242,-0.015369652796606903,0.6817284523757724,0.0794027005276522,0.17019014942262473,0.7056308385969953,0.9978664201012105,-0.007394778982675027,-0.03972313488935185,-0.02493395335651425,0.9943059517001478,-0.06671350890692646,-0.012724305146664217,-0.07599421975921454,0.9648778922362143,-0.0014257212964143562,-0.26283369063000445,0.003948021520144471,0.9990886340391115,0.04091586723993477,-0.011838230273871184,-0.005160460082830447,0.998389824830333,-0.04010204353995931,-0.02250724613161575,0.006834606588702906,0.9993143193429456,0.006930587024140893,-0.026673304978423677,0.025800234795115506,0.6915366512695841,-0.052008596304906465,-0.15760542360421825,-0.6848785479932116,0.9912188842106774,-0.003981082852395165,0.05942747783116153,0.0810276452159106,0.9919451651904118,0.05839381181617316,-0.009446354284223545,0.14372574199226268,0.9908804567581103,-0.10737011429837828,-0.03376868630205176,0.04710479966089658,0.9583924789334662,0.22223959166540216,0.11593181904526945,0.020429998722547634,0.9902913672016967,-0.05881625878353239,-0.13393641172523016,-0.062069253207809864
0.9973701432116571,-0.04331493702972882,0.05148409375474902,-0.011272565166057846,0.9796318567854643,0.15651209759508583,0.05523627529428458,0.0053137990645664,0.992712950788248,-0.015287986721071754,-0.11662649746082081,-0.006228388702051524,0.9999595066300448,-0.026110266924315634,-0.006612285110362192,-0.011760936227747036,0.6818576274120929,0.0804542407216408,0.17566477713653134,0.7039027256283529,0.9979410534988755,-0.015588240534323713,-0.0367776337304796,-0.023838088969646884,0.9935131830694977,-0.07483266309380557,-0.01162248965140841,-0.08278637175678501,0.9651879281915321,-0.0001893374846996844,-0.2618935253565703,0.0026683755807000295,0.9991055597200884,0.040910802665016455,-0.011180370161933144,-0.0049034310983379625,0.998498825688849,-0.04051373545734706,-0.02007183819118959,0.00648995426392719,0.9993443183078741,0.004619475655344752,-0.027275505015809068,0.026592754750245747,0.6895638513125616,-0.05401801832604279,-0.16042696518396068,-0.6832936491052077,0.9908248527725845,-0.00687423215869808,0.05635332829545257,0.08465294176061332,0.9917389432966045,0.0564377613648697,-0.006709056192517339,0.1384337682122884,0.9915772246342643,-0.10619407602672637,-0.030159123739941614,0.04846224472562587,0.9576820592076974,0.22484220918041725,0.11206056774251139,0.021448140886189317,0.9905158443541096,-0.051938117768990585,-0.1312440540939892,-0.06479400106962734
0.9974456549083572,-0.04186666748799528,0.05138497366516756,-0.010753225708078282,0.9796175801197895,0.15750909810706132,0.054663583395288144,0.005560028695090879,0.9928540200357202,-0.014219338366272906,-0.11463167970946658,-0.005660999699743097,1.0000757732168397,-0.02609511719322486,-0.006255876577441867,-0.00995582035114874,0.6824566135366036,0.08039326293341852,0.17687255046765,0.7029921100733598,0.9980185968284032,-0.018121254800705505,-0.03569043186246984,-0.02265158335658067,0.9932102277346883,-0.07837814652085513,-0.01143554722178579,-0.0852794225163494,0.9654049811663756,0.00046643806899192286,-0.2612123222344829,0.0020531816030484673,0.9991136510527431,0.04090325964833887,-0.010894140270731557,-0.004770221719567461,0.9985420496646603,-0.04088327229830238,-0.01887362095464165,0.006334990090885131,0.9993554850046844,0.003571878372870853,-0.027527930086651838,0.027022085697242373,0.6890177152274428,-0.054825292063760724,-0.16101473173567546,-0.6827593929036073,0.9908363332892448,-0.008243849654536582,0.05495131535242109,0.08569504660892559,0.9917069627249006,0.05484653911324224,-0.00551660379834969,0.13665846613341626,0.9919408987032978,-0.1054364261097923,-0.028252855392900032,0.049102449157398205,0.9575107509816769,0.2253423333457074,0.11044775787302846,0.022026991575906072,0.9904226405811868,-0.047874556800711274,-0.13049732863045774,-0.06654503132837955
0.9975416889855984,-0.04041454641046183,0.051215859823068186,-0.010209135843435252,0.9795713229977885,0.15858826478745283,0.05392103423568001,0.005733887853357848,0.9929634545963086,-0.013113129110864347,-0.11254826295588659,-0.005164873497269197,1.0002046852377269,-0.02611688251992102,-0.005885391821615032,-0.007890473556556622,0.6828564257582233,0.08068592615675757,0.17901296547794115,0.7020064167901855,0.9981006370601669,-0.02157044015605264,-0.03436865336045426,-0.021496430475981015,0.992849172094983,-0.0824802511970601,-0.011149572073948072,-0.08835008703833697,0.9656350222694335,0.0012706592894632489,-0.2605095977989953,0.0014272235429068263,0.999122723148894,0.04092902714376955,-0.010509163525772483,-0.0046597152045102,0.9985896408440649,-0.041412181470248506,-0.017544949810707495,0.006152661772284891,0.9993712742405502,0.0023448780164378943,-0.0279220219903664,0.02740091733489762,0.6884435826661282,-0.05509590477016197,-0.16192774894252024,-0.6822189234122253,0.9908359377022438,-0.00979078306518772,0.05358505746598473,0.08701483688796417,0.9917570553559887,0.05320994162872299,-0.0041848849330049336,0.13493797444203715,0.992306889881393,-0.10488438125486975,-0.02631840552536831,0.04980604344392339,0.9572476192096478,0.22646376941021518,0.10847508679406384,0.02252287125738192,0.9905895443554341,-0.04491479052014158,-0.12895539415129692,-0.06792767843508593
0.9976866206142426,-0.03860489100533459,0.05130683932698937,-0.009475550727621504,0.9793871142726268,0.16064779255784167,0.052402234585747026,0.005932667090037758,0.9931236982433631,-0.010894085270237303,-0.10922925179004304,-0.004374206489314147,1.000430663289416,-0.026122040429605888,-0.00532454946588444,-0.004184753328285197,0.684179124462378,0.08043904963115824,0.18084919813272593,0.7002794618084794,0.9983004519487838,-0.025949860788471765,-0.0326739830700372,-0.018579215092259314,0.9923150065537544,-0.08930863365104612,-0.011055704672530272,-0.09260620509223241,0.9660689042841606,0.0026942473089761783,-0.2591832731865378,0.00045872271171667773,0.9991374860793245,0.04098239397355795,-0.009828588585348012,-0.004563656926814872,0.9986682580376711,-0.042515809359320006,-0.015077332993792165,0.005796220887666116,0.999400534275508,0.0002198451400501622,-0.028680978839056303,0.0280327217293441,0.6880479993277229,-0.054259605358682975,-0.1618434442808081,-0.6818431502798448,0.9911146618560214,-0.012518054425819311,0.05189190587792462,0.08899520216990672,0.9919689122369817,0.049757667000679975,-0.001987697132853964,0.13311657085360606,0.9930653683355967,-0.10305393317082272,-0.02248527743263335,0.05088174865746968,0.9569895606813333,0.22846235978218749,0.10464386295179187,0.023027576846141862,0.990920955164211,-0.04127606165926392,-0.12610909485106236,-0.07020721139155009
0.9976485159894786,-0.0380012762847076,0.051866483771844385,-0.009276396118772259,0.9793889331525505,0.16137832977748007,0.05225320640303401,0.006272720129822074,0.9933366485536775,-0.009262449860126414,-0.10785103498543157,-0.003547110469760438,1.0004924417167542,-0.025919405438455306,-0.0051424753445517245,-0.00340510126966502,0.6862578914559871,0.07806323893553707,0.17606622513705816,0.6997132345822509,0.9984157169246397,-0.022905680247053778,-0.0332707581940184,-0.01633809940994018,0.9923582095118143,-0.09015063535838932,-0.011691811958028058,-0.09145836907787858,0.9662460194573148,0.002704169463923538,-0.2585511493271781,4.477697463263833e-05,0.9991399733283008,0.040840816802292366,-0.00995159964225007,-0.004457845504262996,0.9986905511693788,-0.04235236098522299,-0.014260499803863437,0.005706678745408679,0.9993949234057865,-5.156482298150286e-05,-0.028418113126532623,0.02863207928576616,0.6882445794680951,-0.05581278224162606,-0.15913936199501588,-0.6819741405995013,0.9914604110867358,-0.013164028987343708,0.05118097108942383,0.0886826827706574,0.9917091591548078,0.047836546969648175,-0.0015122818312843511,0.1323046924318162,0.9935658848628559,-0.10033829923785485,-0.020160768284124476,0.05105735897754207,0.9574140343084289,0.22657828169678979,0.1040012641794602,0.02347696191348545,0.9898113758331355,-0.0345759387970175,-0.1284435216681442,-0.07325367577191527
0.997529124023261,-0.038702638108181836,0.05261771127070307,-0.009626085483545615,0.9794493773189664,0.161225184566567,0.05290848795134244,0.006596515420951346,0.9934797270611989,-0.009526957685799815,-0.10869973491118065,-0.003321654107696432,1.0004323942093174,-0.02570825279386421,-0.005280244097944328,-0.004559611517313031,0.6878284928945135,0.07564815481432163,0.16975933547986888,0.7000551948264588,0.9984505718339812,-0.016847004622788066,-0.03497407741990471,-0.01530601848543113,0.9927364665499501,-0.08709656335514479,-0.012584660284388344,-0.0875974091734614,0.9662273238492233,0.0020333988480353317,-0.25851684670937525,0.00020846272386688958,0.9991343515040987,0.04069144374935164,-0.010420414116200864,-0.004428710025468184,0.9986626437425651,-0.04180018745532214,-0.014773290211419383,0.005811474325100121,0.9993734483028376,0.0008427473537861441,-0.027797700854948086,0.028847287674562808,0.6889945028053884,-0.057205117652966604,-0.1560532688624941,-0.6825353106691552,0.9917990327579885,-0.012318584160013912,0.051618599202183556,0.08688521475891474,0.9914485684621112,0.04741271914274811,-0.002330456674689157,0.13327317885579834,0.9936480368340253,-0.09866560869258645,-0.019931076492713973,0.0506227943928636,0.9580572912740766,0.22347047215475857,0.10549205534487997,0.023593152021545813,0.9885734310537262,-0.030514857426375556,-0.1322092047835757,-0.07495345300614828
0.9974681415181993,-0.03977314938028556,0.05315064331320103,-0.010095548133033636,0.9794286484166773,0.16113154530765464,0.053308059654653794,0.006748646404628798,0.9934987433389232,-0.011040425059581672,-0.1102263264698978,-0.003701823303277554,1.0003744145973494,-0.025651520016916073,-0.00545634377127712,-0.005443074238342435,0.6882539196790216,0.07486528383758867,0.16709781694561723,0.7004401351825016,0.9984635947492663,-0.01357210189060962,-0.036016595847609786,-0.015051753142695863,0.9930022054238449,-0.08473230715034033,-0.013135016233861435,-0.08520614168583618,0.9661956472150743,0.0017373782028029458,-0.2585934361550708,0.0005323234883897595,0.9991298762833616,0.04068152392378673,-0.010623136337002015,-0.004488382729566331,0.9986289396063832,-0.04178637954607339,-0.015362214270168692,0.005904693455850733,0.9993631070582918,0.0014889860566215107,-0.027598973684157972,0.02869721487133789,0.6897943581123973,-0.05662833757656753,-0.1546296140001595,-0.6831210772828756,0.9920530399472572,-0.011563825583800286,0.05246847488986742,0.08546049930010427,0.9915319893889154,0.047422449458725396,-0.003118229344377249,0.13514247298542553,0.993509799108911,-0.09868529307873593,-0.02065381968715771,0.05025562768708047,0.9583811540728188,0.2222069865485096,0.10663824055269248,0.02338976206418382,0.9883273250751234,-0.03155691278139369,-0.13339921775425667,-0.07465998561647692
0.9974093371488807,-0.04121106431534631,0.053761491224249135,-0.010730962614296723,0.9793862858139847,0.161045377765891,0.05377888978745779,0.0069279672816466385,0.9934952179110179,-0.013524653947120845,-0.11242171434194582,-0.0043877763784846875,1.0003002894563393,-0.02562688463536191,-0.005684395771591169,-0.00650418229277358,0.6884166559163989,0.07440934831998298,0.16490761442346757,0.7009442458537882,0.9984708065663421,-0.010282827231977716,-0.03711226768460249,-0.015014189682196546,0.9933062144587501,-0.08189863003884719,-0.013722985947001458,-0.08263914139399789,0.9661536215476589,0.0014783305317366303,-0.25871637894307437,0.0009871198568308084,0.9991245824085985,0.04071173399510557,-0.010804419715522777,-0.0045810034093119205,0.9985830836757423,-0.041936353151075405,-0.016163787841735038,0.0060274014450369656,0.9993527432472415,0.002250057409708184,-0.02746417626036572,0.028394934425236832,0.6908119160477201,-0.05539754350865792,-0.1534471536866152,-0.6838402145405691,0.9923409506599558,-0.010611035029844468,0.05362206247330781,0.08370379591999601,0.9917415699410433,0.047579415181449036,-0.004124591470467821,0.13778264741723853,0.9932487063320181,-0.09933919280487116,-0.021931899031228906,0.049819822627344884,0.9586907723000859,0.2210792861680558,0.10808436582530825,0.023078374319581898,0.988300348983172,-0.03426948183085951,-0.13419075571335337,-0.07370534310852785
0.9973242649927629,-0.04314934378108844,0.05454326842040133,-0.011577097928087681,0.9793405604168662,0.160816122521867,0.05445074530883442,0.007133937923936304,0.9934812465277866,-0.01669546424253137,-0.11536052815186848,-0.005279381484842371,1.000193918501813,-0.025590254333827937,-0.006007991822565868,-0.008056974024235712,0.6886015923922605,0.07377154379700962,0.1618636195167699,0.7016786444513607,0.9984711778169458,-0.005751088116469113,-0.03863541920625257,-0.015076977036597335,0.9937262979012693,-0.07791012221618122,-0.014492557787124029,-0.079076544470638,0.9660760344436798,0.0010582584868931398,-0.25894501609541576,0.0016176175741485074,0.9991169737358246,0.04074304683862149,-0.011078421997338163,-0.0047064506119694725,0.9985210547862811,-0.042050571214073136,-0.01730392473964762,0.006200039475345639,0.9993378790958973,0.0033366227596523523,-0.02724333821563809,0.027986222801094973,0.6921375678053782,-0.05388384683296779,-0.1518358467564353,-0.6847930377619973,0.9927003969914779,-0.009254765596917076,0.05519751353953199,0.08137010792752998,0.9919879164894839,0.04794640911050818,-0.005522052638167827,0.14122911530353194,0.9928896317074893,-0.1001690559588238,-0.02370910943501268,0.049198733076324934,0.9591118830077107,0.2195141659947932,0.11010405732554551,0.022642944347891915,0.9882254126598087,-0.03784994663412568,-0.13540358025865332,-0.07241273983296485
