0.9775771388678702,-0.11717314132438482,0.046131991379270834,0.014852363380032919,0.9616576383908622,0.21329664074535123,-0.04804301581759365,0.017015330639298994,0.9892765217818097,0.08747686803743965,-0.0005344271494281065,0.029367277694022833,0.998062037873539,0.032446128558887184,-0.004900641496213178,0.042668256197762856,0.7647408410484373,-0.010685451168390776,0.1671828847684948,0.5750961277068732,0.9785184931824401,0.03160419284703931,0.08846680189605118,-0.02946712600366398,0.9862927895525373,0.08869084455985758,0.02297798836047529,0.08992135969409927,0.9645421394888996,0.029139687763915016,-0.2599994383709898,-0.0032906127565027615,0.9987965269636256,0.04272404003691953,-0.005582947068875204,-0.006126004148181392,0.9937697377116758,-0.08596420120999608,-0.03040573876695334,0.01768552117479083,0.9980098548446277,0.05695005888728861,-0.0015055356239605626,-0.017997257239361898,0.7624151234363731,-0.052220205726270646,-0.09346297397175032,-0.6255742241108752,0.9906743713152251,0.0360048817229468,-0.07675846756076889,0.009283924626736465,0.9739191785228217,0.20500474363327073,0.035553759834052484,0.024497876161863472,0.9868589502562292,-0.09077860845835889,-0.05956531416941409,0.0005920768614535703,0.9829111046180183,0.10271394769335485,-0.014493249444247592,0.0008381302359999382,0.9911633710288215,0.03680955661576426,-0.032090201614197386,-0.07742437016187895
0.9775142175008976,-0.11773308894785733,0.04692397431953477,0.015636713680288475,0.9622874818352284,0.21115619485701442,-0.047398692678255305,0.016615261825394093,0.989433957940322,0.08626776443865747,-0.0006978099098350848,0.02929545876413303,0.9980672399897829,0.03232777123905442,-0.004914840547156223,0.04265853342738577,0.7647356190740786,-0.01070381272241748,0.16778339194815536,0.5748341862034403,0.9785011973074198,0.031309272815038564,0.08853167853555906,-0.02943107407470253,0.9862842380252435,0.08859905349803275,0.022983451421551223,0.0899472930504694,0.964520627162202,0.02913683513286981,-0.2600770467735245,-0.003400898539939863,0.9987987689385687,0.042675658757773426,-0.005697557954700355,-0.005837412201420819,0.9937742357595073,-0.08592977210461508,-0.030310709202622008,0.01759775572498403,0.9980100640472723,0.05695732927032128,-0.0015638596057895825,-0.01796930698098864,0.7623808523940547,-0.05266274575896265,-0.09335080107664837,-0.6256293917844169,0.9906024835278979,0.036427816616030465,-0.07753863034673851,0.008953644014452972,0.9740297944987237,0.20453211762146076,0.035234023613821976,0.024628862660181484,0.9868746595987882,-0.0904840862794171,-0.05906440044433614,0.0013754546572381206,0.9823159243733512,0.10550115844275848,-0.014258525824112508,0.0003104719452257372,0.9910054220769035,0.03714909261673776,-0.03255482941813636,-0.07849588067645971
0.9774849028428896,-0.1179939649248796,0.047292954050254986,0.016002137413383247,0.9625809218232421,0.21015897495826694,-0.04709850669398317,0.016428872351935242,0.9895073064285534,0.0857044508903343,-0.000773928881437179,0.029261998789095533,0.9980696636221028,0.03227262932907072,-0.004921455793176171,0.04265400365153681,0.7647331861899914,-0.010712367251708377,0.16806316436013796,0.5747121493507665,0.978493139271087,0.031171871479151996,0.0885619041423981,-0.02941427771411968,0.9862802539239734,0.08855628863587126,0.022985996626381056,0.08995937523351104,0.9645106047082974,0.029135506110511633,-0.2601132040264311,-0.003452279973309285,0.9987998134601975,0.04265311823266403,-0.005750954425305236,-0.005702959079528757,0.9937763313709067,-0.0859137318070448,-0.030266435543083645,0.01755686636943117,0.9980101615134317,0.05696071649476419,-0.0015910323717870812,-0.01795628513634551,0.7623648857370432,-0.05286892229862548,-0.09329854045015679,-0.6256550940467928,0.9905689914726256,0.036624859247921235,-0.07790210314400493,0.008799768412862539,0.9740813297666274,0.2043119242186699,0.0350850605763065,0.02468988842275821,0.9868819784799061,-0.09034687030069809,-0.05883102797884878,0.0017404253067882939,0.9820386337459368,0.10679970190814264,-0.014149169607269939,6.463935951716952e-05,0.99093183468154,0.037307280244071345,-0.032771296507598406,-0.07899509049656284
0.9774824463799314,-0.11801582539393392,0.0473238732252482,0.016032758608558864,0.9626055110393534,0.21007541151564665,-0.047073352187636426,0.01641325358410884,0.9895134527681876,0.08565724724003443,-0.0007803073776181879,0.029259194963472283,0.9980698667137785,0.03226800863524312,-0.004922010127011568,0.04265362407260471,0.7647329823230509,-0.010713084090510371,0.16808660828251135,0.5747019231012214,0.97849246403661,0.03116035774114724,0.08856443693959351,-0.029412870239483885,0.9862799200706094,0.08855270509415704,0.022986209905396068,0.08996038767701582,0.9645097648626898,0.029135394743215706,-0.2601162338742434,-0.003456585552715098,0.998799900987355,0.04265122941769055,-0.005755428857587545,-0.005691692391258239,0.9937765069756084,-0.0859123876877715,-0.03026272556957322,0.01755343998842853,0.9980101696807455,0.05696100033199581,-0.0015933093518945966,-0.0179551939525765,0.7623635477885841,-0.052886199151467465,-0.09329416119752794,-0.625657247803983,0.990566184958794,0.03664137071212731,-0.07793256085777153,0.008786874190614953,0.9740856482368142,0.20429347280308685,0.035072578009268274,0.024695002162281304,0.9868825917758333,-0.09033537209495764,-0.05881147220518903,0.0017710085351916593,0.9820153977881886,0.10690851518242234,-0.014140005949421983,4.403947257562669e-05,0.9909256683223471,0.03732053579857495,-0.032789435671520185,-0.07903692248488363
0.9774852935190719,-0.11799048823309134,0.047288036660718125,0.0159972674145946,0.9625770111511736,0.21017226489884575,-0.0471025072698828,0.01643135636276364,0.9895063289139137,0.08571195816490217,-0.0007729144445905198,0.029262444709880483,0.9980696313223768,0.032273364204806754,-0.004921367631852244,0.04265406401981862,0.7647332186130157,-0.010712253245573825,0.16805943583573174,0.5747137757347992,0.9784932466604644,0.031173702625513673,0.0885615013260089,-0.029414501559065376,0.986280307020055,0.08855685856280282,0.02298596270645929,0.08995921421436683,0.9645107382774499,0.02913552382238059,-0.2601127221590484,-0.0034515952134111013,0.9987997995398672,0.042653418630038464,-0.005750242811024025,-0.005704750935069169,0.9937763034427125,-0.08591394557594557,-0.030267025577744217,0.01755741130150311,0.9980101602145011,0.05696067135325465,-0.001590670240580191,-0.01795645867835139,0.7623650985245369,-0.052866174585744594,-0.09329923692705376,-0.6256547515129743,0.9905694378209435,0.03662223326254668,-0.07789725914532043,0.00880181911161437,0.9740806429565778,0.20431485873415903,0.0350870458053613,0.024689075132971836,0.9868818809412436,-0.09034869897680647,-0.05883413813158736,0.0017355613462399534,0.9820423291956225,0.10678239623111431,-0.014150626996583555,6.791556816533508e-05,0.990932815380093,0.0373051720789914,-0.032768411652653345,-0.07898843753180165
0.9774935094764896,-0.11791737307282181,0.04718462348923429,0.01589485087507079,0.9624947693441739,0.2104517536181718,-0.04718663976303625,0.016483595347663863,0.989485771687703,0.08586983686587636,-0.0007515807408445287,0.0292718224665655,0.9980689520560544,0.03228881871170328,-0.00491951359079223,0.04265533357054905,0.7647339004723114,-0.010709855685678607,0.16798102461146117,0.5747479787462987,0.9784955050693246,0.03121221180834171,0.08855303005888225,-0.029419209039646677,0.9862814236357212,0.08856884418059151,0.022985249367265793,0.08995582796638961,0.9645135472494829,0.029135896304675928,-0.26010258844197964,-0.003437194647369856,0.9987995067939917,0.042659736015505476,-0.0057352774947436,-0.005742433828174494,0.9937757161101222,-0.08591844115633977,-0.030279434062993854,0.01756887127500734,0.998010132897866,0.056959722022998795,-0.0015830545867221739,-0.017960108283305267,0.762369573465847,-0.05280838992150171,-0.0933138839026984,-0.6256475479940672,0.9905788245686884,0.03656700853938487,-0.07779538939046954,0.00884494550217081,0.9740661992756559,0.20437657187508948,0.03512879536193795,0.024671971571109615,0.9868798296938577,-0.09038715620997181,-0.05889954494064417,0.0016332717914862849,0.9821200448553626,0.10641845619082302,-0.014181276033003768,0.0001368145488561531,0.990953439564302,0.03726083716606776,-0.032707742877706135,-0.07884852504763355
0.9775611230235683,-0.1173156689646161,0.04633358069735602,0.01505200990539335,0.9618179571351118,0.21275181710699825,-0.04787901144870858,0.016913498143569523,0.9893165951801406,0.08716910589057872,-0.0005760141806416107,0.029348997086744513,0.9980633620069425,0.032416002188504094,-0.004904255686433124,0.04266578138858381,0.7647395118603999,-0.010690124871531394,0.1673357363347327,0.5750294537845314,0.9785140907345163,0.0315291246541299,0.08848331543043829,-0.029457949437597324,0.986290612868586,0.08866748029704478,0.022979378914110938,0.08992796070450054,0.9645366637961176,0.02913896166248288,-0.2600191926158722,-0.0033186846185938403,0.9987970976302107,0.0427117251894963,-0.005612119831499273,-0.006052546689952615,0.9937708826333009,-0.08595543771330545,-0.030381550183970603,0.01766318158099592,0.9980099080945354,0.056951909472046515,-0.0015203812615711492,-0.01799014285186778,0.7624064001726514,-0.05233284873773002,-0.09343442176906815,-0.6255882663498228,0.9906560731811502,0.03611253449216271,-0.07695704820692101,0.009199855841890165,0.9739473344312609,0.20488444261340488,0.03547237499187151,0.02453121713113422,0.9868629488722258,-0.09070364153395259,-0.05943781286714573,0.0007914758480058052,0.9827596089562302,0.10342339721021533,-0.014433503492515664,0.0007038214401769867,0.9911231671053647,0.036895981243646785,-0.032208466790626895,-0.07769710971594493
0.9776139881604533,-0.11684521339145347,0.045668174197751196,0.014393016180625601,0.9612887766435786,0.21455017226560447,-0.048420357458786326,0.017249627087171263,0.9891843208118164,0.08818496791540609,-0.0004387436093058808,0.02940933775863754,0.9980589913042613,0.03251544338336908,-0.004892325958776902,0.04267395024459594,0.7647438992474285,-0.010674697901111875,0.16683120352210376,0.575249531225647,0.9785286223450723,0.0317769099234585,0.0884288075169387,-0.029488239468650573,0.9862977976721387,0.088744601111192,0.022974788971369932,0.08990617207370062,0.9645547379758486,0.02914135837981346,-0.259953987757478,-0.003226024949575463,0.9987952139725923,0.0427523740671,-0.005515826307388632,-0.006295015242424338,0.993767103473283,-0.08598436428398192,-0.030461391916091263,0.017736920165216843,0.9980097323271135,0.056945801057485285,-0.0014713787457102264,-0.01801362603899426,0.7624351939422486,-0.051961036418148414,-0.09352866694744973,-0.6255419156941755,0.9907164717055347,0.03575719397602261,-0.07630157273877393,0.009477350286446834,0.9738543973418574,0.20528153250531073,0.03574101027210818,0.02442116518063105,0.9868497502310534,-0.09095109253596576,-0.05985866946829556,0.00013329919992368083,0.9832596661962332,0.10108164456109445,-0.01463071307179853,0.0011471482322092962,0.9912558723113343,0.03661071062680458,-0.03181809681556774,-0.0767968503485407
0.9777495845559292,-0.11563851870169367,0.04396144026704858,0.01270273069220735,0.9599314555159644,0.21916286205819002,-0.04980888252459027,0.018111780783411104,0.9888450437643047,0.09079060249774755,-8.665155441197432e-05,0.02956410852234721,0.9980477806735096,0.03277050500583064,-0.004861726812259688,0.04269490294604868,0.7647551526726856,-0.01063512850424158,0.16553710244106828,0.5758140187026366,0.9785658951892937,0.03241246657483263,0.08828899748274635,-0.02956593186238481,0.9863162263289312,0.08894241208891264,0.022963016000981593,0.08985028534053545,0.9646010973303705,0.02914750583823599,-0.2597867406020413,-0.0029883575970394427,0.9987903824863159,0.042856636376969875,-0.0052688383008029326,-0.006916934784655445,0.993757410119467,-0.0860585594709867,-0.030666181910444075,0.0179260558946793,0.9980092814925894,0.05693013328387525,-0.0013456897772987381,-0.01807385922321114,0.762509048501219,-0.05100735667191805,-0.09377040105110589,-0.6254230286127439,0.9908713908579516,0.034845763570383555,-0.07462031140018739,0.010189109465817059,0.9736160184201008,0.20630004794280227,0.036430046144219456,0.024138887507997385,0.9868158963857095,-0.09158579180862546,-0.060938145309858846,-0.0015548905282274702,0.9845422876604262,0.09507516775940861,-0.015136545642748092,0.0022842589739896116,0.9915962544355599,0.0358790059598285,-0.03081681762404094,-0.07448773072062273
0.9778129228488204,-0.11507486078570017,0.0431642095352827,0.01191318317540713,0.959297438639436,0.22131749084513755,-0.050457475040607366,0.018514500510126205,0.9886865644114347,0.09200771778878733,7.781380338194076e-05,0.02963640333467184,0.9980425440873042,0.03288964657808304,-0.004847433676387427,0.042704690140883884,0.7647604092485883,-0.01061664528394874,0.164932616215504,0.5760776958676929,0.9785833056692397,0.032709340788873165,0.08822369096140621,-0.02960222267655049,0.9863248345198601,0.0890348113713565,0.022957516740886672,0.08982418014606092,0.9646227522008016,0.02915037737121986,-0.25970861795520345,-0.002877341044329819,0.9987881256557283,0.042905338237346526,-0.005153467986962245,-0.007207438982663798,0.9937528822669314,-0.08609321670851228,-0.030761841154172246,0.018014402890827876,0.9980090709037382,0.0569228147262515,-0.0012869793324783562,-0.018101994683968076,0.7625435466283337,-0.05056188430608506,-0.09388331721975042,-0.6253674953903581,0.9909437549839727,0.03442002625059982,-0.0738349791447378,0.010521578564369994,0.9735046694870241,0.20677580564172604,0.036751900982079325,0.024007033074528505,0.9868000829508145,-0.09188226553337614,-0.061442378160458354,-0.0023434590966038664,0.9851414116539687,0.09226948855552036,-0.015372824574944115,0.0028154136035780475,0.9917552499796777,0.03553722014506492,-0.030349111130250055,-0.07340912022511208
