0.9912405747440426,-0.04717593944960653,0.11276991723115631,-0.0031682738017797425,0.9957009258049501,0.035923643360844096,0.03473289984007384,0.014497467464571107,0.9935785777178657,0.031178406875038582,-0.08562606479075979,-0.040975605854858876,0.9995367577052132,-0.008724287244725983,0.006071579000305366,-0.04306751525204865,0.6860496311031408,0.043949098291690664,0.1749701008711214,0.6956666043504682,0.9847699666568726,-0.04633119019112773,-0.02322894898673395,-0.10540083319628747,0.9524073660980102,0.27516250719654056,0.10380825238884481,-0.015648084951162836,0.9494579057997325,0.022191526561249286,-0.31265705667906146,0.025505896614410155,0.9995731021551979,0.018071069321580934,-0.015922295986556926,-0.0038813860778616305,0.9957302046497016,-0.06585896969658214,-0.08058962466388617,0.020793180531566813,0.9995575151946956,0.016846772962693612,0.01795577659375499,0.020305027184554496,0.6821026021703066,-0.029164430916763892,-0.1460196790335916,-0.7089506604591137,0.9898088142930505,-0.014592447425889797,-0.003955118075013103,0.0811176457397957,0.9772562538672396,0.1830602399150581,-0.02417364754325146,0.09432720223746861,0.9845479692801076,-0.12887751992053884,-0.05186271972958592,0.018600809518034174,0.9796765019709761,0.13827077333749144,-0.012591496775194274,-0.033953210022048916,0.995801575069255,0.033962766698293956,0.04547087585543988,-0.0023478532364247344
0.99114837617996,-0.0495646838644537,0.11049986337851019,-0.0053310810044781345,0.9953207465273243,0.03842890872302152,0.03642596235554843,0.014725872325848112,0.9931801701283756,0.03369680118425651,-0.0879011256309776,-0.040254711780286265,0.999264562459405,-0.008836484545407482,0.00479117148737148,-0.04607589443645896,0.6831278643548659,0.045448788328596945,0.17592547362359712,0.6981603163249918,0.9846209830300521,-0.0475054229293046,-0.024219300138615573,-0.10770479949190925,0.9515424482569707,0.2777929565377598,0.10465864972013374,-0.015886756265994978,0.9490701693320331,0.02138462222167479,-0.31349542209782993,0.02659441276043934,0.9995715360613987,0.018209882770798734,-0.015950992394855316,-0.004070802833316957,0.9958127559893295,-0.06313198737125357,-0.07890984092634916,0.01868204709730579,0.9994906346194071,0.018513210035612862,0.01755875286023602,0.020577187096723088,0.6811499375658456,-0.029961656376977935,-0.1509177903183547,-0.708536002057298,0.9899417911809809,-0.015093396898334964,-0.003517853464229328,0.08144758801591508,0.9760393757629741,0.18790821588371615,-0.026192313025188783,0.09358756967739545,0.9843142257155134,-0.13028642011975064,-0.053416718494262556,0.01674815705959005,0.9794243011488784,0.1398751685722477,-0.010924277394124795,-0.03435942192908501,0.995833564478294,0.034471886212411665,0.04283543910543946,-0.0014406375378747463
0.9911202911619825,-0.05029233001059816,0.10980837209666702,-0.005989903403440248,0.9952049384130325,0.03919204883735403,0.036941693719234545,0.014795447754695113,0.9930588094062802,0.03446394056601068,-0.08859414211375378,-0.04003511700410142,0.9991816478451917,-0.008870661468204777,0.004401140814148384,-0.04699229030789313,0.6822378518859299,0.04590561563460069,0.17621649400114336,0.6989199371101114,0.9845756004595181,-0.04786311122835425,-0.02452097544323057,-0.10840662099505369,0.9512789817555516,0.2785942295052108,0.10491769306397492,-0.015959459005289063,0.9489520591881904,0.021138827473040626,-0.31375080034685315,0.02692599054404447,0.999571059006545,0.018252167357935202,-0.015959733736447462,-0.004128501920446408,0.9958379023230125,-0.06230130905870737,-0.07839815447074602,0.018038965276626774,0.9994702618275093,0.019020830903867,0.017437813680712518,0.02066009094779799,0.6808597421294081,-0.030204502798774846,-0.152409825957493,-0.7084096911023996,0.9899822978670154,-0.015245993363143924,-0.0033846563306621823,0.08154809321194031,0.9756686970677596,0.18938497957943395,-0.02680722776833033,0.09336226688712829,0.9842430240403129,-0.13071559152623793,-0.05389008902532565,0.01618381228785432,0.9793474771257165,0.14036389059801435,-0.010416418223477532,-0.03448315995933875,0.9958433089156058,0.034626971390244884,0.042032646901038646,-0.001164286496436984
0.9911025821321783,-0.050751147850748,0.1093723517341614,-0.006405324376581943,0.9951319155170099,0.03967324742659281,0.03726688852942876,0.014839318595158196,0.9929822853091131,0.034947660896414864,-0.0890311241928872,-0.03989665134816251,0.9991293659710806,-0.008892211753304083,0.004155206671531646,-0.04757012443328707,0.6816766538353838,0.04619366844567198,0.17639999712525511,0.6993989165835934,0.9845469844445729,-0.04808865186192514,-0.024711197039845083,-0.10884915508658932,0.9511128527493397,0.279099472794472,0.10508103304475562,-0.016005301773772945,0.9488775847456542,0.020983841404213,-0.31391182929926215,0.0271350671719102,0.999570758199238,0.018278829937053334,-0.015965245596148186,-0.004164884124455355,0.9958537583631624,-0.061777524206356765,-0.07807551018047151,0.017633469537293882,0.9994574157478237,0.019340911634894625,0.017361555387540098,0.02071236603520392,0.6806767591725504,-0.03035762979783526,-0.1533506301835627,-0.7083300456321104,0.9900078393892188,-0.015342213182034093,-0.0033006687750883022,0.08161146684101603,0.9754349653298414,0.19031615406976987,-0.027194962735139987,0.09322020203849568,0.9841981277689541,-0.13098620588848248,-0.054188573179751225,0.015827964255621028,0.9792990356785027,0.14067205464929677,-0.010096187230691642,-0.03456118307000351,0.9958494532780883,0.03472476046905706,0.041526445655743816,-0.000990033133552462
0.9911104150784599,-0.050548206439803234,0.10956520950869485,-0.006221577993926263,0.9951642145434498,0.03946040670398085,0.03712305041365023,0.014819913921922293,0.9930161329647433,0.03473370477316814,-0.08883784103792541,-0.03995789660308647,0.9991524909596283,-0.008882679767226804,0.0042639867091296465,-0.04731454049029744,0.6819248794147555,0.04606625874450098,0.17631883118169056,0.6991870574062556,0.9845596416996759,-0.04798889215252215,-0.02462705942393087,-0.10865341620054672,0.9511863338827422,0.278875996771919,0.1050087855354772,-0.015985024889781915,0.9489105258109857,0.02105239386388717,-0.3138406039894656,0.027042589717588043,0.9995708912504273,0.018267036713355028,-0.015962807625156845,-0.004148791777626721,0.9958467450195684,-0.06200920141605902,-0.07821822016637833,0.017812825853180454,0.9994630977447043,0.019199335546332408,0.017395285474425117,0.020689244048508814,0.6807576950390185,-0.030289899630165866,-0.15293449959675065,-0.7083652739137976,0.9899965420243387,-0.015299653839093017,-0.0033378176205307534,0.0815834358174248,0.975538348076816,0.1899042828468836,-0.027023462252047877,0.0932830392656134,0.9842179860043112,-0.13086650945192305,-0.05405654955263158,0.01598536071108527,0.9793204619936664,0.14053574947130001,-0.01023782978208631,-0.03452667238018501,0.995846735542459,0.03468150702097263,0.04175034539536289,-0.0010671077811165303
0.9911427697829797,-0.04970993829013323,0.11036182627140978,-0.005462596672764317,0.9952976286406707,0.03858124853765221,0.03652891385667859,0.014739761135693566,0.9931559438171645,0.03384993934200432,-0.08803946720225574,-0.04021087575742547,0.999248010850176,-0.008843307022677126,0.004713312652089234,-0.046258827523792095,0.6829501979840511,0.0455399812639542,0.17598356779206828,0.6983119536028931,0.9846119236551708,-0.047576825504204556,-0.02427952126855041,-0.1078448987419485,0.9514898544577013,0.27795290852172394,0.10471036055834147,-0.01590126935686675,0.9490465919088561,0.021335556099031143,-0.31354640130123734,0.02666060309317298,0.9995714408305929,0.018218323718987836,-0.0159527373619102,-0.004082320860049634,0.9958177757592773,-0.06296616542352158,-0.07880769687923168,0.018553673600074164,0.9994865677550359,0.0186145425006742,0.01753461069833917,0.020593736557389254,0.6810920080740481,-0.030010133947722104,-0.15121563396255563,-0.7085107875690361,0.9899498772203934,-0.015123858561567841,-0.003491264340874561,0.08146765109823031,0.9759653800148068,0.18820301090684996,-0.02631506374451874,0.09354259420741234,0.9843000122705671,-0.13037209231975844,-0.05351121382690126,0.016635501236236805,0.9794089653576811,0.1399727284061667,-0.010822897358582342,-0.03438412280411123,0.9958355096856627,0.034502844678359616,0.042675183847841906,-0.0013854716965895596
0.9911622102614581,-0.04920626087552893,0.1108404772515677,-0.0050065591271098615,0.9953777911371062,0.038053002161574354,0.036171924073570186,0.014691600951918352,0.9932399498344622,0.03331892466888274,-0.08755976047643521,-0.04036287948851845,0.9993054044318518,-0.008819649721384616,0.004983292287309324,-0.04562449735421214,0.6835662655351465,0.04522376493046876,0.17578212318587288,0.6977861433101348,0.9846433375174112,-0.04732923329382298,-0.024070701310822937,-0.10735909717192643,0.9516722262423561,0.2773982665452956,0.1045310504879347,-0.01585094444556704,0.9491283478725266,0.021505695478139172,-0.31336962821325254,0.026431084608575253,0.9995717710484558,0.01818905428405802,-0.015946686596223288,-0.0040423814922891125,0.9958003694411055,-0.06354116181022418,-0.07916188677278341,0.018998815501168394,0.999500669822649,0.018263166810888472,0.01761832492343268,0.02053635042596892,0.6812928816551552,-0.029842035403498807,-0.15018284535067247,-0.7085982201425974,0.9899218384504445,-0.015018231130872323,-0.0035834635344293977,0.08139808129763902,0.9762219641908432,0.18718079354999065,-0.025889419123615174,0.09369854903175408,0.9843492981437494,-0.13007501942850905,-0.053183546255927285,0.017026141270653855,0.9794621430259346,0.1396344345146885,-0.011174438001530947,-0.034298471211648786,0.9958287645760815,0.03439549455793587,0.04323087744165751,-0.0015767621731654427
0.9911830078698931,-0.04866742199570954,0.1113525426142272,-0.004518685831363452,0.9954635497368179,0.037487879173524426,0.035790013014508265,0.014640078730105567,0.9933298202692805,0.03275084013037452,-0.08704656566704311,-0.040525494523093425,0.9993668046303963,-0.008794340915870634,0.005272119064127041,-0.04494588491676418,0.6842253404499631,0.04488547369489737,0.175566615833745,0.697223626467147,0.9846769443654643,-0.04706435679663315,-0.02384730373760794,-0.10683938204034593,0.9518673293089316,0.2768049052934034,0.10433922287232836,-0.01579710637769765,0.9492158111786141,0.02168771220113193,-0.31318051468552616,0.026185543554812403,0.9995721243186606,0.0181577415646999,-0.01594021342964831,-0.003999653977493394,0.995781747996678,-0.064156298403463,-0.07954080248341676,0.019475032532926165,0.9995157563484599,0.0178872617621607,0.01770788319618107,0.020474958197778594,0.6815077781192226,-0.029662201985040465,-0.14907795828887213,-0.708691756339837,0.9898918423081661,-0.014905229902737275,-0.0036820991069900005,0.0813236548645036,0.9764964603782559,0.18608721571717335,-0.025434060467303347,0.09386539098339639,0.9844020246387767,-0.1297572080291806,-0.05283300437777802,0.017444051688025382,0.979519033000276,0.13927252449798252,-0.011550519518718352,-0.03420684032489667,0.9958215485938168,0.03428065037997515,0.043825363723814216,-0.001781406541027845
0.9912453495423468,-0.047052230659836936,0.1128874792495444,-0.0030562658950787185,0.9957206146080042,0.03579390016015659,0.034645219168382126,0.014485638786379144,0.9935992105325044,0.031047983749726567,-0.08550824346946387,-0.04101293966628012,0.9995508542088956,-0.008718476747714895,0.006137889009384794,-0.042911716688686964,0.6862009441637477,0.04387143203391018,0.17492062382943663,0.6955374594790099,0.9847776822517494,-0.046270378783241306,-0.02317766047646692,-0.10528151491328919,0.9524521586420347,0.2750262809420573,0.10376421183598233,-0.015635724591750968,0.9494779859761091,0.022233314690062133,-0.3126136392373729,0.02544952431512482,0.9995731832603875,0.01806388042196499,-0.015920809851029297,-0.0038715765237570484,0.9957259294638526,-0.06600019522121035,-0.08067661765147988,0.020902512346461406,0.9995609788197601,0.01676047117492733,0.017976337740974492,0.020290932510738033,0.682151938961862,-0.02912314403975704,-0.1457660146334035,-0.708972134874182,0.9898019276584775,-0.014566504151010021,-0.003977763225106566,0.08110055862096505,0.9773192738021644,0.18280917193298887,-0.024069104477794995,0.09436550648145224,0.984560074440171,-0.12880455550564904,-0.05178224092018015,0.018696755066697008,0.9796895629993083,0.13818768458527073,-0.012677839077296828,-0.03393217303579911,0.995799918395124,0.033936400311606406,0.04560736039888055,-0.0023948363106414804
0.9913101843317111,-0.04537244591998768,0.11448379980883494,-0.0015353620630288375,0.9959879598061733,0.034032176930788915,0.033454643667952554,0.014325022607395824,0.9938793740296563,0.029277028136705005,-0.08390840195528873,-0.0415198783148807,0.999742264146822,-0.008639578682117902,0.007038282114501604,-0.04079619967722138,0.6882555545970138,0.04281683765250989,0.1742487978439935,0.6937838606869633,0.9848824487647614,-0.045444648653905934,-0.022481237392572736,-0.10366134684488573,0.9530603759890106,0.273176527307946,0.10316620543101536,-0.015467888958100546,0.9497506454525588,0.022800736465163216,-0.3120240937723531,0.02468407079912096,0.9995742845504412,0.017966265661577652,-0.015900630300446777,-0.0037383771017895995,0.9956678786821537,-0.06791783164453555,-0.08185785540593513,0.022387078759098775,0.9996080097909531,0.015588618904918815,0.01825552809921372,0.020099547419717836,0.682821860555324,-0.02856252853231167,-0.14232162245017577,-0.7092637260763596,0.9897084172160417,-0.014214232357502653,-0.004285251299554958,0.0808685404958732,0.9781749925040468,0.17940003531682697,-0.022649562290551116,0.09488562218733701,0.9847244448392822,-0.12781380528561848,-0.050689456194269886,0.01999955552897993,0.9798669126938608,0.13705946064666955,-0.013850241472837591,-0.03364652147829335,0.9957774231793084,0.03357838327752823,0.047460621219909765,-0.0030327978592709724
