0.9775701849727866,-0.1184423862312088,0.15256661643935582,-0.02983850753349672,0.9951063023058208,0.02647774143241914,-0.04057326183163639,0.011460176422148902,0.9900544296253491,0.07439698274439507,-0.08225672653832013,-0.03642259189739946,0.9984916245804364,0.0007927973535418918,0.027713246920408822,-0.03949200013770129,0.6336533191964911,0.11920336732915027,0.1940706934058889,0.7382018228589754,0.9919634300777309,-0.08098135626042777,-0.01901080178937635,-0.08689406796547525,0.9820086510170524,0.11247513257371734,0.10220076999358492,-0.10502728569690756,0.9489123394078537,0.03024635240189421,-0.30725291596972365,0.04697505483845657,0.9993864413932282,0.017725021080208066,-0.014428722990139453,-0.01985091512218029,0.9969173329939767,-0.010794360223477907,-0.07326123798476913,0.0033932547905083156,0.9992010692815583,0.0019746723100794363,0.006861024655618175,0.03546470222408243,0.6206488423291076,-0.14151907462742533,-0.3103246102936106,-0.6320751806859931,0.9574553629213973,-0.03260450298357063,-0.06009705638642718,0.16613796151498564,0.9716660806171907,0.13954814658607123,-0.0823610638916712,0.07021987254395055,0.9880451893541892,-0.09333158425719801,-0.054200300434440365,-0.011792958802117153,1.0019647748420841,0.042774263760099754,0.016857543503392903,-0.02602434312998999,0.9960857622437841,-0.013852145028124985,0.04853641980079766,0.006971705070414898
0.9766275219270992,-0.12572632862231983,0.15501018863913943,-0.03069474446569334,0.9951902926105933,0.022826224982016793,-0.043653631418535586,0.009103341634048103,0.9898334768258091,0.07931808022986228,-0.08323270961601996,-0.03572147301072716,0.9984846602272783,0.00019231329540999762,0.02729631496522657,-0.039956688073801275,0.6328328749472906,0.1199734847841737,0.19480911674718135,0.738579918314766,0.991854279686624,-0.08241814365596081,-0.01838563629920177,-0.08726954645717211,0.9819851402029769,0.11240760030205862,0.10302442544270382,-0.10447270502862616,0.9497464587156661,0.02883783820275994,-0.30461867618783545,0.0481954903363109,0.999367505212821,0.01779720825689114,-0.016196744139957146,-0.020028486293287188,0.9969457937232156,-0.010649630472126772,-0.07292151448369022,0.002650036832130418,0.999214137061105,0.002066796069170358,0.00666986180781939,0.03518610671834386,0.6137687994150683,-0.153207274759661,-0.3407704778807715,-0.6294610795671374,0.9568888421150791,-0.05094081376886408,-0.06930849717448267,0.17738784488088316,0.972461138530378,0.13194507160569563,-0.09411849736179476,0.07803154096657766,0.9898089932862375,-0.0833047244238313,-0.051604753049938654,-0.014584289339181565,1.0011465769875194,0.04651441616219598,0.013227880289425448,-0.028739887222938236,0.9961806174842385,-0.01918303484295185,0.04585900939073782,0.008149659898676002
0.976052036159967,-0.13033554819000082,0.15665766066794634,-0.03056358875418547,0.9954274695895455,0.019591889136916257,-0.045457031273286444,0.007048668705669045,0.9897220935488069,0.08187571653622237,-0.08406545388860368,-0.03539746457945565,0.9984788551075444,-0.00020874439872898371,0.026991282092605137,-0.040308579504833145,0.6323489253913985,0.12043287871546231,0.19517242274705296,0.7388236766469009,0.9917814444840564,-0.0832915582612669,-0.01806523826315247,-0.08759910937948248,0.9819531809518662,0.11257419864993548,0.10348525627858807,-0.10412754142469462,0.9502533606707673,0.027941393676880873,-0.30301597699701965,0.04898561564468915,0.999357421895112,0.017854261298632046,-0.017322936750069476,-0.020024593986995354,0.9969696495365521,-0.01067376371326019,-0.07259833314073451,0.002119272278064792,0.9992178503869599,0.002183885241138061,0.006584558546734853,0.035122642122793465,0.6095927252165697,-0.1604050603924737,-0.35959239541613175,-0.6281476839153016,0.9566454091035971,-0.06204725047360181,-0.07489567339249795,0.18397500442159942,0.9729135469635033,0.12754056167756456,-0.10156691588994035,0.08311730888601834,0.9908337324522168,-0.07753790130111637,-0.04967994200090749,-0.015734364263324432,0.9999120938472377,0.051837771864568075,0.010857761205885743,-0.031247458805084075,0.9962020472339753,-0.021909633734123017,0.0436204364649117,0.008920014522520656
0.9758241629031548,-0.13225608162318606,0.1574014871223251,-0.0301274735049682,0.9956306142208398,0.01772061774485266,-0.04612580066212499,0.00587324515185449,0.9896918020048913,0.0826260171934683,-0.08453438726316348,-0.035330273383951664,0.998475643959164,-0.00038780053501300373,0.02684083269131007,-0.040487982644092674,0.6321672478695519,0.1206084607907585,0.19526486980581614,0.7389277919949829,0.9917489621323469,-0.08363520815674196,-0.017974359896642707,-0.08778855126860834,0.981930182724371,0.11276226879293626,0.1036430461902589,-0.10398699272629118,0.9504527112703108,0.027564958142639588,-0.3023845880374797,0.04932495446019273,0.9993542970602579,0.017884479825372276,-0.01779638545164304,-0.01995707384067205,0.9969829034652441,-0.010749409466396145,-0.07240233613218251,0.0018638461713591393,0.9992168152244196,0.002265994710675656,0.006569231875836416,0.03516015374955042,0.6079533130852655,-0.1632917335452336,-0.3671832856735051,-0.6277935881122587,0.9566091876846796,-0.06639346682106229,-0.07708667226965114,0.18641832935049923,0.9730733154262269,0.12593581890036318,-0.10467523390746372,0.08531723109297851,0.9912089140797908,-0.07546270284240823,-0.04871787358353528,-0.015864252812668303,0.9989914620181668,0.055731727652921156,0.00982865356305108,-0.03273962941619053,0.9961891003828217,-0.02267915066686061,0.04237915601849982,0.009255142567480563
0.9756564825925985,-0.13371239289862558,0.15801694762592766,-0.029548759671209134,0.9958633880033635,0.01589222215217985,-0.046591092076359,0.004759818212424001,0.989682098377531,0.08296826643948155,-0.08496412752117541,-0.03530422771424581,0.9984730689645571,-0.0005309464767793348,0.02671905934210653,-0.04063308824628642,0.632054645186406,0.12072593490122524,0.19529102075308444,0.7390003299271258,0.9917240851971119,-0.08388190375285554,-0.017924772641868328,-0.08795495229863491,0.981908123631143,0.11297498453335521,0.10373143554150642,-0.1038833484332076,0.9505922816403023,0.027289370625271054,-0.30193987281144086,0.04959114893190875,0.9993526040015055,0.017909976515204096,-0.018156609124613317,-0.019864493822761384,0.9969953046628556,-0.010844766737552428,-0.07221240011570025,0.0016495231772526591,0.9992143897688296,0.0023405895880554885,0.006574124522919733,0.03523102630637635,0.6067636703894443,-0.16545281149594188,-0.37274690332505855,-0.6276311526305132,0.9566089185016053,-0.06947135645308353,-0.07867792971794471,0.1880969473238696,0.9731752984002026,0.12484552528579469,-0.10703970190439963,0.08701737952066443,0.99145914876476,-0.07408860500521942,-0.04789181273866012,-0.015736147818574298,0.9980546495002683,0.05967056328647577,0.009026478757607839,-0.03414346657238151,0.9961657204676013,-0.023057005270568316,0.04126751970224122,0.009514038404328322
0.9755208375514777,-0.13521413957434475,0.15892482168611002,-0.027463934122344838,0.9965485148138196,0.011722865242051572,-0.046790135830061724,0.002315299719898037,0.9897447146816671,0.08201520149651038,-0.08586504207302682,-0.03547479953933673,0.9984686348810532,-0.000723772786142711,0.026528602327029117,-0.04086776163748725,0.6320590221205564,0.12076651543420532,0.19506839055476669,0.7390568521766984,0.9916940998799879,-0.08405472877584948,-0.01801056891175387,-0.08829091181461163,0.9818534669000879,0.11363257078761188,0.10365756493688386,-0.103792046452367,0.9506763574809342,0.027034926925329304,-0.30165963955942343,0.049913160693837375,0.9993549756006138,0.017955788001025954,-0.018539145701135386,-0.01951708401095617,0.9970217067368147,-0.01118270197261435,-0.07177224956232174,0.001300577286260986,0.9992019495343579,0.00251485588261568,0.006669822032529447,0.03555655476880374,0.6058877603552845,-0.16740100134519484,-0.37740157182427625,-0.6281488868193579,0.9568098537688198,-0.07142555202630771,-0.07985058073276785,0.18872866261531285,0.9731666718862331,0.12453885177955033,-0.10951185263256683,0.08901391778550363,0.9915130928583508,-0.07390247589427784,-0.046441937114950066,-0.014243202412374058,0.9955927605562976,0.0699077257950088,0.008055377165107354,-0.03727142435322416,0.9960585851327813,-0.022130955045189492,0.03902329765672184,0.009820715062342368
0.975647975937695,-0.13468113111337227,0.15934653648828018,-0.024531209466080218,0.9974576339069304,0.007225645082795773,-0.04608524966104178,-8.820515470424686e-05,0.9899154622206717,0.07902351828163127,-0.08664980450189895,-0.03580698615728463,0.9984676671043703,-0.0007649722194330607,0.02647298027867574,-0.04093401211213443,0.6324148659412689,0.12052680998458061,0.19450360620377943,0.7389519168826053,0.991699674839718,-0.08378859685348747,-0.018276743357758522,-0.08852245721093595,0.9818023637982592,0.11444609689923149,0.10323210720134383,-0.10386686081601061,0.9504796697122074,0.02725655415394971,-0.3022504813550054,0.04992748195224566,0.9993641803840712,0.017979776696135073,-0.01842324932517349,-0.019025785096934242,0.9970469045864678,-0.011631220041087638,-0.0713184625165667,0.0011167716673494668,0.9991820236904595,0.0026472700322968546,0.006876206351490359,0.036068249789016044,0.6070057574540925,-0.16624077255719213,-0.37293574431890314,-0.629560195715875,0.9571602410999652,-0.06755033488339414,-0.07837203413977524,0.18589883407741437,0.9728865042326598,0.12655088563845007,-0.10873969588899532,0.08880453774836422,0.9909873415780897,-0.07693961060410796,-0.04551756888147669,-0.011416910597715095,0.9928999131888646,0.08100601058557076,0.008070477379940082,-0.040217310153132804,0.9958949478541983,-0.019373406844943014,0.037258925351237454,0.009788068981971399
0.9760411618218515,-0.13228886418608396,0.15916251084626298,-0.020894385419233663,0.9984356072813491,0.003262809855209825,-0.04444246979152447,-0.0022399492153656435,0.9901522726442399,0.07445853060919003,-0.08736066138957432,-0.036479183277352445,0.998466007440363,-0.0006696469054270752,0.02646487862448631,-0.04097106888181791,0.6329581221319027,0.1200912990754685,0.19369727327822414,0.7387851395683809,0.9917259490342992,-0.08313265537793038,-0.01878941426964679,-0.08876788560578891,0.9817384153088452,0.11545530270153277,0.10258793337277589,-0.1040842636566194,0.9500700943929217,0.02778823179520369,-0.30351962108105995,0.04963418946865544,0.999379680611163,0.017999809710204314,-0.017867291740680972,-0.018399580725837007,0.9970682907160456,-0.012218270018969973,-0.07087891424076888,0.0010726483573908411,0.9991553254454398,0.002834931230428347,0.007143989934625962,0.03672916398056658,0.6100545028754344,-0.16177764697818955,-0.3604903405443086,-0.6319606374138891,0.9577974441424142,-0.05877168675924854,-0.07429403719019205,0.17972887004350172,0.9723686980118861,0.13088777249338113,-0.10495542451634615,0.08678418553268458,0.9899477093417802,-0.08300599443539368,-0.04502270870117622,-0.007431499628033801,0.9897998007440143,0.093685723641239,0.008938958750262672,-0.04311145494506287,0.9956766815111879,-0.014661245015154714,0.03566762974706629,0.009489969209368558
0.9763380467465312,-0.13043853009425452,0.15876370581861599,-0.019010146917070793,0.9988478866317744,0.0020429412864030327,-0.04327458294702241,-0.0030068022526229116,0.9902731615693618,0.07187438402884021,-0.08765601467685472,-0.036992607108643785,0.9984635518336101,-0.0005701111872023351,0.026453528598251706,-0.04102115336618089,0.6332290314575172,0.11983740730379563,0.19326366074622037,0.7387166341660405,0.9917420312608487,-0.08268050512240921,-0.019151512300900717,-0.08892289158189001,0.9816986795332372,0.11600520159469802,0.1022474822319108,-0.10423780008484433,0.9498142746519959,0.028109411691151453,-0.30432676476684195,0.04936367854380409,0.9993892427356217,0.018012908479268754,-0.017439571881490805,-0.01806356735695143,0.9970751406360713,-0.012551069560401038,-0.07070013954320424,0.0011083620224364285,0.9991406443977852,0.0029761003704359204,0.007274028580643206,0.03707765240236007,0.612266238941762,-0.1582251449357552,-0.35171513977531543,-0.6335083522180246,0.9582571937623078,-0.05295432497825903,-0.0713168501353949,0.17550997500712973,0.9720421504358949,0.13387365365357928,-0.10198063011758032,0.08519476938271442,0.989274513908504,-0.08701237095323561,-0.04496744036595946,-0.005195121050874169,0.9881808973930466,0.10026835357165056,0.00966891633275395,-0.04441376839109244,0.9955556600312861,-0.011638889712930048,0.03493829611786824,0.009261520826020718
0.9766883251349107,-0.12835154736422943,0.1581401515671623,-0.017171285060098514,0.9991336917194215,0.0016983953947149466,-0.041909179443910594,-0.003497682651611978,0.9903716405818369,0.06939661139984711,-0.08794507337081725,-0.03769824485606879,0.9984579074500255,-0.0004525472510042319,0.026388960612732756,-0.04116629725838298,0.6334069719159207,0.11961261967093528,0.19287094910225167,0.7387120770540458,0.9917512154113124,-0.08219227163183633,-0.019605500575009805,-0.08916161184273479,0.9816456389771265,0.11660146191837374,0.10197250343035769,-0.10440107394133394,0.9495705509276395,0.028365163502141657,-0.30511375557122206,0.04902968243582057,0.9993994370587722,0.01803772186006913,-0.016967994399691672,-0.017720507637300095,0.9970785624046511,-0.012920184878037625,-0.0705578270747144,0.0011591588679843966,0.999125668483565,0.003196625292029037,0.007374347220005606,0.037414868778929355,0.6147956839013757,-0.15388403777666537,-0.3422730186639088,-0.6352895104026534,0.9588673841505042,-0.046925640052370945,-0.06788654801115997,0.17077595629522627,0.9716998795256103,0.137283893802871,-0.09858131039440829,0.08353164263300053,0.9885594915661204,-0.09141047719612674,-0.044955685577050965,-0.0029301958155869843,0.9864247870959191,0.1073918696218093,0.010475388757426748,-0.04571788134698219,0.9954294740751152,-0.008202923849085823,0.03406794704101044,0.00903413655249541
