0.9718325874129847,-0.15739442710089446,-0.0864560118042562,-0.009603979197673793,0.8775745033244845,0.37126027646001847,0.2001009785046768,0.05867835687014394,0.9323365439133867,0.011367139622768481,-0.3325255016388924,0.07477838619552088,0.9932557560947531,-0.060048964193415884,0.08507578478146184,0.044646110674814284,0.7829291775766078,-0.04343746939758207,-0.2779747568866428,0.542159800401706,0.8810009248184587,0.1887081494834143,0.36142656093562153,0.19356999541325526,0.9480627718304234,-0.04761753639300836,0.29567042769295643,-0.06700071631306216,0.8719969409769589,0.08150299848374973,-0.478036027907216,0.049669280279982166,0.999224664819002,0.019048052472427864,-0.026246465704814786,-0.013424526602278337,0.9856303359335287,-0.11868836536162361,0.11259111703490089,0.019519928941399978,0.9982845206017508,-0.03296212534508618,0.023833498543103904,-0.030634215575500293,0.8291008311975931,0.06802195640503957,0.03737241800956138,-0.5463482060179642,0.9008394893767091,-0.01621232353255669,-0.4042028046194082,-0.1211595049087206,0.9426165556033992,-0.22730323670839006,-0.24143964468539025,-0.01151796184534184,0.9184422064213614,-0.2698327766271436,-0.23923079286225696,0.06671654882826092,0.8894475669247796,0.31375111491087315,0.2722832417294709,-0.07763942182769466,0.9542206179403696,0.015513103307632926,-0.2171150836749914,-0.16761328255015445
0.9716030266225927,-0.1586677496791873,-0.0861939087579866,-0.009451432398187885,0.8787947004447998,0.3687373471362162,0.1997258783933915,0.058476072928298116,0.9323175677065807,0.013509380171957408,-0.33180511792994105,0.07529011365820609,0.9932570269304052,-0.06006250077664379,0.08504407085648426,0.04463985450082933,0.7828230324054368,-0.04338031727717732,-0.27810481621823513,0.5422161352413567,0.8810664642104084,0.18840700574995387,0.36132055340586067,0.19334082639261826,0.9480403893994898,-0.04777745153469997,0.29561873623372936,-0.06685087384469984,0.8721385695996253,0.08143314762842091,-0.47780069568629724,0.049593652066017575,0.9992158153309462,0.019122949955549886,-0.026465320985641395,-0.013397397395888983,0.9856463128359313,-0.11857353821189616,0.11260427353332193,0.01946227002081968,0.9982824488942468,-0.03300727922214672,0.023870665587541647,-0.030600866438182883,0.8291077461654183,0.06811846659869152,0.03717826632418435,-0.5463026707592983,0.9008569189191453,-0.0161528957744989,-0.40413050058660666,-0.12124504865823535,0.9426695835229667,-0.22720387877149717,-0.24133135834002653,-0.011527865160734037,0.9188426147429581,-0.2686878949240924,-0.23869260625316066,0.06609378277834753,0.8893352424529345,0.31395029427486437,0.2721432155410403,-0.07734437735018601,0.9542990207066914,0.014673304237019444,-0.2168526492287914,-0.1676033437509812
0.9708174835126857,-0.16302498235972726,-0.08529700802101381,-0.008929426496962971,0.8829701410283375,0.36010403591738704,0.1984423085492458,0.057783869540731725,0.9322526322771318,0.020839997479488795,-0.32934000854392853,0.07704121401718288,0.9932613756529751,-0.06010882214393044,0.0849355477275488,0.04461844625267045,0.7824598100636729,-0.0431847461854249,-0.27854987136740494,0.5424089096479082,0.8812907360369933,0.18737651014786313,0.3609578020646594,0.19255662389506603,0.9479637980775444,-0.048324671456321154,0.2954418511935292,-0.06633812200065697,0.8726232141615786,0.08119412223549148,-0.4769954030909628,0.04933485690203077,0.9991855329192302,0.019379244602886616,-0.027214230490729227,-0.01330456289605997,0.9857009848275143,-0.11818060666577021,0.11264929427343831,0.01926496468958621,0.9982753596367442,-0.03316179305244812,0.02399784896072926,-0.03048674771173883,0.8291314087661654,0.06844871863140842,0.03651389102531789,-0.5461468518642609,0.9009165617568714,-0.01594953758863542,-0.4038830805690646,-0.12153777418384515,0.9428510418494424,-0.22686388193402557,-0.24096080902996267,-0.011561753705717215,0.9202127877487335,-0.2647701791331927,-0.2368509642989848,0.0639627151044738,0.8889508749188226,0.314631873985196,0.27166405441191055,-0.07633475303225615,0.954567310220665,0.011799562721754597,-0.21595461446134462,-0.16756933378265015
0.9703553329203308,-0.1655884287688975,-0.08476934352794152,-0.008622320071585003,0.8854266355410995,0.35502488769057844,0.19768715895106395,0.05737663255836964,0.9322144294760302,0.02515274504009509,-0.327889735798108,0.07807142109043919,0.9932639340927174,-0.06013607392306291,0.08487170141830211,0.044605851355658276,0.7822461191557067,-0.04306968783310663,-0.27881170613907486,0.5425223226548522,0.8814226796008761,0.18677024914586454,0.3607443882556661,0.19209526201154975,0.947918737883699,-0.04864661179000386,0.2953377862159663,-0.06603645992066812,0.8729083401700224,0.08105349885589966,-0.47652163348461124,0.04918260257400384,0.9991677171757835,0.019530027827372,-0.027654828806762462,-0.013249946518491556,0.9857331494445501,-0.11794943724361269,0.1126757808678093,0.01914888604978359,0.9982711888859441,-0.03325269660350755,0.024072673461784717,-0.030419609401492374,0.8291453299435191,0.06864301245261524,0.03612302585949214,-0.546055180517732,0.900951650821287,-0.015829897934399074,-0.40373751846531064,-0.12170999041660412,0.9429577973820298,-0.22666385505089892,-0.2407428075212193,-0.011581691008890654,0.9210188877046261,-0.2624653092277629,-0.23576748980943232,0.06270896572343007,0.8887247438747953,0.3150328608475263,0.2713821544157576,-0.07574077102069932,0.9547251502631042,0.010108883589311229,-0.21542628279565162,-0.1675493250437128
0.9700749817209621,-0.1671434744341352,-0.08444925008666007,-0.008436022236825422,0.8869168017213189,0.3519437593295784,0.1972290678027342,0.057129593220281195,0.932191254776516,0.02776895709562853,-0.32700996692962964,0.07869636844172123,0.9932654861012231,-0.060152605480289285,0.08483297077580446,0.04459821100088712,0.7821164893265264,-0.04299989078512394,-0.2789705411454309,0.5425911215984146,0.8815027196073056,0.18640247725104825,0.36061492652110844,0.1918153892611379,0.9478914033317211,-0.048841908215381646,0.2952746580024474,-0.065853464751284,0.8730813041773412,0.08096819347323861,-0.4762342339235973,0.04909024158999225,0.9991569097352532,0.019621496406074388,-0.02792210589865231,-0.013216814965249436,0.9857526612424629,-0.11780920454493969,0.11269184824632604,0.019078470071900843,0.9982686588123957,-0.03330784079241041,0.024118063728420926,-0.030378881755325614,0.8291537748505089,0.0687608755619704,0.03588591804259556,-0.545999570566404,0.9009729366563729,-0.015757321763098898,-0.40364921713876223,-0.12181446075203903,0.9430225577482291,-0.22654251413406748,-0.24061056278227178,-0.011593785436441576,0.9215078865140706,-0.26106712202846993,-0.2351102292159021,0.061948412456815254,0.8885875675724031,0.3152761087187724,0.2712111473818364,-0.07538044784444865,0.9548208996701985,0.009083278666653679,-0.21510578463208377,-0.16753718728158126
0.9686650100304061,-0.17496427338360898,-0.08283940253988414,-0.007499073603773995,0.8944113019519734,0.3364478250380152,0.19492518769701836,0.055887157040437216,0.932074702144226,0.04092668548451759,-0.3225853409548526,0.08183941928430596,0.993273291625371,-0.06023574772381271,0.08463818256158706,0.044559785326385326,0.7814645413776417,-0.04264886014226756,-0.27976937083810033,0.5429371324697131,0.8819052652123603,0.18455284021920862,0.35996382397135074,0.19040782383631621,0.947753929532609,-0.04982411350528039,0.2949571669621472,-0.06493312622974003,0.8739511929252891,0.08053916668514235,-0.4747888138725317,0.04862573003069997,0.9991025558204867,0.020081519786877285,-0.029266323915009433,-0.013050186278656619,0.9858507920253902,-0.11710393153143236,0.1127726559935412,0.01872432664179945,0.9982559343008323,-0.03358517773773751,0.024346345223659537,-0.030174050000557277,0.8291962468635118,0.06935364508792875,0.03469343051200373,-0.5457198911597798,0.9010799896133367,-0.015392314061428285,-0.4032051228350741,-0.12233987393306968,0.9433482573821762,-0.22593225365355696,-0.23994546365460334,-0.011654612001473856,0.9239672106745691,-0.25403521214707964,-0.2318046652223032,0.05812335810534007,0.8878976661080127,0.316499476455444,0.27035110084999436,-0.07356827269018297,0.9553024526426644,0.003925198694468822,-0.2134939016134866,-0.16747614277372583
0.9693957707940267,-0.17091090617721677,-0.08367375505240227,-0.00798467576383722,0.8905270489927182,0.34447906485067614,0.196119243717164,0.056531087424014415,0.9321351090950497,0.034107292081529364,-0.32487853810038453,0.08021043747622437,0.9932692461747956,-0.06019265672434566,0.08473913748509312,0.04457970060229452,0.7818024332545913,-0.042830792462147556,-0.27935535302474424,0.5427578017992999,0.8816966336946411,0.18551147093418074,0.36030127769445963,0.19113733747944697,0.9478251795152078,-0.04931505570469745,0.2951217163616894,-0.06541011969372068,0.8735003465927186,0.08076152288235033,-0.47553794682842304,0.048866477291125594,0.9991307263919432,0.01984309866162312,-0.02856964199530478,-0.013136546669486633,0.9857999327589616,-0.11746946074692209,0.11273077491787355,0.018907872258456533,0.9982625291664236,-0.03344143942064582,0.024228031387361695,-0.030280210294789316,0.8291742344494595,0.06904642423070036,0.035311473487121735,-0.5458648435287689,0.901024506158525,-0.015581490417653604,-0.40343528823105784,-0.12206756255266536,0.9431794536290169,-0.22624853973059833,-0.2402901715304237,-0.011623086781918644,0.9226925910396118,-0.257679713571509,-0.23351787441957916,0.060105808999564955,0.8882552285500941,0.31586542887319324,0.2707968461543631,-0.07450748764635232,0.9550528731509342,0.006598530708534892,-0.21432930907125813,-0.1675077809487857
0.9704378625774096,-0.16513065514145125,-0.08486357248790892,-0.00867716234246471,0.8849879611066014,0.35593190883984294,0.19782201161253862,0.05744935588505175,0.9322212516334103,0.024382585738922956,-0.3281487217528234,0.07788744937671103,0.9932634772131675,-0.06013120737085288,0.08488310292702035,0.04460810051978043,0.7822842795251773,-0.04309023465597771,-0.2787649483629848,0.5425020696535011,0.8813991174606103,0.1868785136670464,0.36078249914151905,0.19217765082304478,0.9479267846165335,-0.04858912051815828,0.2953563698704163,-0.06609032995443417,0.8728574231051297,0.08107861101519787,-0.4766062380351482,0.0492097917579813,0.9991708986651542,0.019503101349258863,-0.02757614789942782,-0.013259699769890932,0.9857274055704581,-0.11799071888092609,0.11267105096031424,0.019169615072953877,0.9982719336878312,-0.03323646328255051,0.024059311495976704,-0.030431598787231895,0.8291428439356849,0.06860831596471283,0.03619282554953534,-0.5460715509496176,0.9009453847069483,-0.015851262874313665,-0.40376351256919196,-0.12167923648732626,0.9429387332552247,-0.22669957533416604,-0.24078173766662403,-0.011578130656872935,0.9208749364600933,-0.2628769069321759,-0.235960973880546,0.06293285704412074,0.8887651257715777,0.3149612536511088,0.27143249538772185,-0.07584684279153701,0.9546969635966986,0.010410800694555813,-0.21552063089757947,-0.16755289815254443
0.9744002735369154,-0.1431520440267382,-0.08938768996147518,-0.011310247500814784,0.8639263397642237,0.3994797759891871,0.20429655279759998,0.060940945658431334,0.9325487968108336,-0.012594275228954295,-0.34058314619666197,0.0690546060023664,0.9932415415284758,-0.05989755463928267,0.0854305117579687,0.04471608730759477,0.7841164338265658,-0.04407672798466852,-0.27652001568085155,0.5415296832731756,0.8802678528204384,0.19207650600629583,0.36261227763721665,0.19613329950939198,0.9483131240671021,-0.04582885161967815,0.29624860762671784,-0.06867673609907313,0.8704127947969825,0.08228429511400678,-0.4806682687055462,0.050515197891795906,0.9993236482196346,0.018210308240055782,-0.023798522975711802,-0.013727972529085867,0.9854516308919021,-0.11997273138293804,0.11244395880993781,0.020164856195927994,0.9983076930895349,-0.032457069654295075,0.023417777268981615,-0.031007232748810773,0.8290234858159988,0.06694246942194138,0.039544045784622166,-0.5468575275428913,0.9006445362482435,-0.016877035609391244,-0.4050115405599482,-0.12020267992897181,0.942023427077304,-0.22841457630356457,-0.24265085042277576,-0.011407191162465111,0.9139635544289453,-0.2826385212730207,-0.24525052421926125,0.07368231916772776,0.890703939963231,0.3115232514842837,0.27384946434268836,-0.0809395568792749,0.9533436663720364,0.02490643401023755,-0.22005046861071242,-0.16772445012664727
0.9754208454829303,-0.1374911587361208,-0.09055293693388247,-0.01198843380494702,0.8585016374556322,0.4106961116937875,0.205964157486846,0.0618402513099956,0.9326331604527038,-0.02211816039411544,-0.3437857985418913,0.06677958903831982,0.9932358916994596,-0.05983737425279897,0.08557150422482186,0.044743900749287184,0.7845883296747949,-0.044330812537351647,-0.27594180323911055,0.5412792321537463,0.8799764804799425,0.19341531846448168,0.36308356156490984,0.197152129741499,0.9484126309604856,-0.04511790744199557,0.2964784153959176,-0.06934289959881983,0.8697831480755227,0.08259483518155043,-0.48171449904066954,0.05085142270339221,0.9993629909106533,0.017877332081666947,-0.022825545145014472,-0.013848582442091192,0.9853806014345259,-0.1204832252153235,0.11238546818889852,0.020421193860044096,0.9983169034017813,-0.0322563263997389,0.023252541547303416,-0.031155494975612735,0.8289927435356738,0.06651340836156855,0.040407197383938775,-0.5470599663281452,0.9005670487033892,-0.017141237098612275,-0.4053329868632782,-0.1198223730361328,0.9417876777275404,-0.22885629774403193,-0.24313226541540564,-0.011363163409099429,0.9121834355363656,-0.2877283893887569,-0.24764317217114568,0.07645098692839625,0.8912033074929392,0.31063774803760497,0.2744719870277496,-0.08225125351552395,0.9529951065693746,0.028639978272276677,-0.2212171889073372,-0.16776863563235128
