0.9956636275583013,-0.018252599492019322,0.04442151427412389,-0.00803449259191884,0.9811333608039322,0.1089243063466464,0.10682995477958909,0.019215981403263506,0.9948032972507833,0.03370534143743467,-0.045676861763251295,-0.031698919358347746,0.9966540980337262,-0.021698426048830467,-0.0015574731990701538,-0.07375470581349483,0.6592249622759703,0.05062660234439904,0.18243467419329773,0.7200415899383193,0.983944634502338,-0.03151020563266706,-0.04837766788614593,-0.13531438655085232,0.9158534818842327,0.31492932020279635,0.23748932978024512,-0.017678119637176908,0.9434837378084346,-0.034095452656505515,-0.3283659089910459,0.0032004617014144638,0.9991431584041369,0.03129020596789203,-0.022730342308774198,0.004002851550687266,0.9974374006074478,-0.05795707741530426,-0.034399728637596425,6.870632076331253e-05,0.9991967962251197,0.03255021509575645,0.006436552350657006,0.015196142620803288,0.6689276657477837,-0.08432878008310743,-0.1553986262739735,-0.7117759953639347,0.987896359277362,0.028583748916076422,0.06888685581361614,0.08620282833340216,0.9650084710555586,0.2076507190113841,-0.07391636537430273,0.12368744366191702,0.990567152529964,-0.08563713389082209,-0.03348275090034305,0.015923867624574314,0.9743387103254967,0.16538904764363455,0.0005960633483640286,-0.024930617943966536,0.9948363512823366,0.036994689554448644,-0.03493593800854379,-0.030600202054140855
0.9958442198529324,-0.013900823579152084,0.04312563594012884,-0.007807110867043617,0.9806783059515015,0.11173802432073729,0.10883348857640696,0.019520077779808243,0.994850302244617,0.030395287759792014,-0.04553814677867954,-0.03344638942394919,0.9966756734468132,-0.02134769592943279,-0.0012637426939144973,-0.07354106082672457,0.6579355986803321,0.051106680024410184,0.1902476703755916,0.7195304357382337,0.9837344698444441,-0.0376939841140338,-0.04559740904972106,-0.13751324447964192,0.9164523872040563,0.31192681966098695,0.23938785802932736,-0.014858336814754961,0.9431682593435752,-0.0338063189142325,-0.3293185434001005,0.002554995375735077,0.9991635773699664,0.03125008994197054,-0.021954629899325416,0.004339109249540908,0.9974482174275108,-0.05784020938279554,-0.03437960708250102,0.00019412964456573024,0.9991894755717767,0.032598056114270475,0.0067107075518721936,0.015495430120234332,0.6698572016540594,-0.08227589358030529,-0.1469639608072404,-0.7132726653936464,0.9878353671953344,0.03525693933445094,0.07227483275739745,0.08397374785953714,0.9647660849432351,0.21093449540089015,-0.07120830228715841,0.12215348234890246,0.9900948171798054,-0.09177758289109803,-0.03448289213219397,0.017698084906865676,0.9739788936284599,0.16706242373419217,0.002483091142725967,-0.024316822114551214,0.9948338448891318,0.04071195024929357,-0.03478757993142656,-0.031945930218418565
0.9959568039897598,-0.011187856584532328,0.04231776457460739,-0.007665357447952756,0.980394617448209,0.11349214129475388,0.11008252372256427,0.019709656344805117,0.9948796059126841,0.02833174713691384,-0.04545166962950243,-0.03453579032762283,0.9966891239058379,-0.021129045140192582,-0.0010806263796198934,-0.07340787111078356,0.6571317887073306,0.05140596816028889,0.19511841767417845,0.7192117740006445,0.9836034498214196,-0.041549050932245604,-0.04386415103948704,-0.13888404782662164,0.9168257543989938,0.3100550126023625,0.24057143103061265,-0.013100438916885912,0.942971585001924,-0.033626068295744015,-0.3299124309902364,0.00215260130196649,0.9991763068811979,0.031225080967138327,-0.021471038325152438,0.004548737699383507,0.9974549608068587,-0.05776735197440169,-0.034367062981897664,0.0002723205589520534,0.9991849117589113,0.03262788097355005,0.006881620307306352,0.01568201075400684,0.6704366892665956,-0.08099609116462138,-0.14170565489258014,-0.7142057135270392,0.9877973437518514,0.03941711341426349,0.07438695199585231,0.08258410329257626,0.964614977548035,0.2129816543403246,-0.06952005226650651,0.12119718623059196,0.9898003557367003,-0.0956056374149162,-0.03510639623863179,0.018804160454990358,0.9737545781207869,0.16810563326385694,0.00365949457583864,-0.02393417193678922,0.9948322823633547,0.04302935026653551,-0.03469509112348628,-0.03278487876873815
0.9960709046304413,-0.008438346032186197,0.0414990112138608,-0.007521694615933639,0.980107107672038,0.11526988615478083,0.11134838332255992,0.019901788525547182,0.9949093042999969,0.026240410703757693,-0.04536402763655861,-0.03563986541822521,0.9967027555420116,-0.02090744913350065,-0.0008950434958405384,-0.0732728873346558,0.6563171514459,0.05170928769547764,0.20005477374553307,0.7188888199020991,0.9834706649638858,-0.04545604534747194,-0.0421075461126568,-0.14027331584027117,0.9172041508352263,0.30815799237695973,0.2417709467132434,-0.011318862204112276,0.9427722614646977,-0.03344338970857954,-0.3305143182226371,0.001744786995997262,0.9991892078584403,0.031199735122407857,-0.020980932791671507,0.00476118983612429,0.9974617950192587,-0.05769351317960885,-0.034354349912757126,0.00035156470185137407,0.9991802864716677,0.03265810757250023,0.007054835250771832,0.015871104621509948,0.6710239825542699,-0.07969904986119992,-0.1363765198059777,-0.7151513297817516,0.987758808134094,0.04363332487379311,0.07652752139660865,0.08117574026846032,0.9644618347422197,0.21505638842941127,-0.06780906158509147,0.12022800884152798,0.9895019279096454,-0.09948525568121572,-0.03573829892063335,0.019925134796842645,0.9735272410921297,0.1691628947844761,0.004851744116498035,-0.023546367476322057,0.9948306987904175,0.045377965570020565,-0.03460135649497439,-0.0336351279227285
0.9962476419212314,-0.004179465073081236,0.04023079527800579,-0.007299166682991088,0.9796617666238846,0.1180235412473409,0.11330914879142545,0.020199393524915333,0.9949553059042222,0.02300101491142252,-0.04522827372404937,-0.03735003320673445,0.9967238703966872,-0.020564205855998517,-0.0006075830933375311,-0.07306380290926667,0.655055311181885,0.05217911742274953,0.20770099021912156,0.7183885770280407,0.9832649865747173,-0.051507822129393574,-0.039386635924054815,-0.14242523596488277,0.9177902716543985,0.3052195845537524,0.2436289481297299,-0.008559271726184457,0.9424635173441596,-0.033160427944404054,-0.3314466172717942,0.0011130990830118294,0.9992091909518985,0.031160475431106463,-0.020221779086037298,0.005090269627840099,0.9974723809386458,-0.05757913986435892,-0.03433465788137058,0.0004743106833230695,0.999173122088263,0.032704927355249415,0.007323138212521915,0.01616400339620471,0.6719336761716128,-0.07768998519127139,-0.12812190447836497,-0.716616051224038,0.9876991180163113,0.05016406638676125,0.07984317707021388,0.07899424274272915,0.9642246227121899,0.21827006786034764,-0.06515880602303634,0.11872679215234028,0.9890396752409923,-0.10549462791251701,-0.036717090690713085,0.021661478843999042,0.9731751052031363,0.17080055024105079,0.006698490572111103,-0.022945674007031583,0.9948282458998023,0.049015875956558264,-0.034456165335683346,-0.03495212957210742
0.996417140250987,-9.502309725589742e-05,0.03901452404324806,-0.007085753244383213,0.979234666245146,0.12066440971842424,0.11518960350774282,0.02048480895758575,0.9949994233343775,0.019894301134358795,-0.045098080139406,-0.03899015444237459,0.9967441204106178,-0.020235021437835253,-0.00033189674623247374,-0.07286328234723383,0.6538451544786058,0.05262970345179955,0.21503402624920948,0.7179088235405562,0.9830677325414848,-0.057311724927747595,-0.03677717116242119,-0.14448901585682744,0.9183523856227672,0.30240153061647496,0.24541084789389597,-0.005912710976455241,0.942167419036218,-0.03288905597645056,-0.3323407303984498,0.0005072843978412367,0.9992283555602807,0.031122823772689823,-0.01949371946399814,0.005405870680695633,0.997482533270658,-0.0574694511517119,-0.034315772413484345,0.0005920291271821426,0.9991662511499604,0.032749829452254714,0.00758045178614211,0.016444905365881397,0.6728061097595656,-0.07576320955494828,-0.12020538892835575,-0.718020779320271,0.9876418727387478,0.0564273160584398,0.08302302720941633,0.07690209690681264,0.9639971266206278,0.22135211858930756,-0.06261710195375955,0.11728706361355146,0.9885963559227459,-0.1112578630030429,-0.03765579224863271,0.02332670418811631,0.972837392404866,0.17237112916847375,0.00846959636596684,-0.022369584267935002,0.9948258934768334,0.05250478161739841,-0.034316921043292585,-0.03621518831232752
0.9966748921605532,0.006116086595087635,0.03716497051808239,-0.006761220717085922,0.9785851852835636,0.12468031295662259,0.11804916439357763,0.020918833132906652,0.9950665116171005,0.015169998483894886,-0.04490009798168518,-0.04148424616006742,0.9967749141049679,-0.019734438850954664,8.733264977455303e-05,-0.07255835569783403,0.6520048991699297,0.053314898459791225,0.22618519241348822,0.7171792743013488,0.982767773221481,-0.06613757608137846,-0.032809022766938985,-0.14762735479408978,0.9192071784042048,0.2981161858308305,0.24812053870637474,-0.001888151631185695,0.9417171496772144,-0.03247638734990074,-0.3337003860723194,-0.0004139629806496209,0.9992574987053118,0.03106556782881584,-0.018386577239474903,0.005885797380574561,0.9974979716703547,-0.057302650244685935,-0.0342870537504878,0.0007710406474701596,0.9991558026843583,0.03281811095841073,0.007971742160823216,0.01687206602987998,0.6741327978961903,-0.07283320959398187,-0.10816693991787256,-0.72015691452436,0.9875548212638047,0.06595168461884009,0.0878585465133255,0.07372062258151478,0.9636511789519782,0.22603891675371757,-0.05875199556390466,0.11509770410384562,0.98792221122179,-0.12002187178120319,-0.03908325244493883,0.025858971101442432,0.9723238409217062,0.17475946962145228,0.011162873055289934,-0.02149353887829781,0.994822316205522,0.05781027399407432,-0.03410517569859418,-0.03813589043756582
0.9967483976138426,0.007887365163437656,0.03663751653925786,-0.006668670828449634,0.9783999668983175,0.12582556456072108,0.11886465134564594,0.021042607749355527,0.9950856437920677,0.013822726184794892,-0.04484363761143623,-0.0421955089497899,0.996783695822494,-0.01959168316771117,0.00020688810462104286,-0.07247139699548388,0.6514800968479599,0.05351030174405332,0.22936527175796434,0.716971222118088,0.9826822310975746,-0.06865452422272987,-0.031677389845109497,-0.14852234341530887,0.9194509474260283,0.29689409513322784,0.248893285848309,-0.0007404314864076604,0.9415887422741749,-0.03235870288927382,-0.33408813143099975,-0.0006766834635419149,0.9992658097206962,0.031049239631228274,-0.018070843434800546,0.006022662436898137,0.9975023743790278,-0.057255082114926345,-0.0342788637885008,0.0008220909887263745,0.9991528230005161,0.03283758341574277,0.00808332999117963,0.016993883316461723,0.6745111416028204,-0.0719976348910389,-0.10473382606468638,-0.7207660956036711,0.9875299960039803,0.0686678353139244,0.08923753547570293,0.07281333264987784,0.9635525219129621,0.22737549355786502,-0.05764974806678157,0.11447334456584943,0.9877299592539587,-0.12252118377060868,-0.03949033423517134,0.026581120658460487,0.9721773867805104,0.1754405743624455,0.01193093923262945,-0.02124370905715022,0.9948212960425686,0.05932328944651993,-0.03404479035529964,-0.038683634508937276
0.9968156682868635,0.009508402733688224,0.0361548015493457,-0.006583971081451803,0.9782304588567537,0.126873675180251,0.11961096816501743,0.02115588372248147,0.9951031531635333,0.012589730396767397,-0.044791966246446435,-0.042846441967929104,0.9967917326690385,-0.019461036114198825,0.00031630278817083943,-0.07239181418672154,0.6509998085996467,0.05368913079488652,0.2322756147079022,0.7167808170560809,0.9826039447121525,-0.07095798318870357,-0.030641742762377154,-0.14934141852064048,0.9196740398011634,0.29577566296198954,0.2496004880759891,0.00030993829057873734,0.9414712264704246,-0.03225100050099921,-0.33444298797662864,-0.0009171198245144828,0.9992734157903602,0.031034296401960513,-0.01778189037641626,0.006147918510290164,0.997506403647093,-0.057211548744814676,-0.034271368504406534,0.0008688112068948377,0.9991500960553917,0.0328554042066022,0.00818545286932126,0.017105367981710584,0.6748573939506296,-0.0712329341768631,-0.10159191115733981,-0.7213236055483484,0.987507276438811,0.07115360034369908,0.09049955769903786,0.07198299963926416,0.9634622330280447,0.22859870104976546,-0.0566409939179547,0.11390194360920662,0.9875540142228506,-0.1248085024944941,-0.03986288708367471,0.027242017021225452,0.9720433549746502,0.1760639073571276,0.012633857538170675,-0.02101506996362443,0.9948203624104993,0.06070796994602413,-0.033989526936026124,-0.039184918572573994
0.9969328258276295,0.012331576141823623,0.035314112753331114,-0.0064364593409539485,0.977935246331029,0.12869904806743448,0.12091074174038748,0.021353163366691318,0.9951336472081022,0.010442364422662234,-0.04470197621396453,-0.043980096622832546,0.9968057295139396,-0.01923350327097775,0.0005068576714913962,-0.07225321402496968,0.6501633461784405,0.05400057664301472,0.23734422198487537,0.7164492106098778,0.9824676023807973,-0.07496965091239666,-0.028838076173865565,-0.15076790677672727,0.9200625739552124,0.29382781917194395,0.2508321402967652,0.0021392456906772807,0.9412665628042195,-0.032063427724063176,-0.3350610005271751,-0.0013358599901367235,0.9992866624010557,0.031008271510079764,-0.01727865429749933,0.006366062507750486,0.9975134209566636,-0.05713573171557285,-0.0342583148361081,0.0009501784003369381,0.9991453468508688,0.03288644061426454,0.008363308459606644,0.01729952791243743,0.6754604215662624,-0.06990114350090147,-0.09612000181986899,-0.7222945560552764,0.987467708403247,0.07548276942634288,0.09269747565404518,0.07053690479329511,0.9633049873332952,0.23072901988206218,-0.05488416363802845,0.11290680073541884,0.9872475911378872,-0.1287920606276997,-0.040511719235576796,0.028393023679635632,0.9718099273002441,0.17714949424745974,0.013858048947866899,-0.020616875732504654,0.9948187364116456,0.0631195076159127,-0.033893281038584334,-0.04005794697386052
