0.9967427943886283,-0.015531665988054236,0.03437147693905871,0.017718428581921915,0.9894099207231452,0.0877588979159323,0.07783300471434948,-0.01773523103827474,0.990266237734903,0.014741741600720209,-0.11348220304290593,-0.008943712509757274,0.9978037384649504,-0.024141559969891972,-0.008180334346580888,-0.05475753950434046,0.6631780014645596,0.08088554588109005,0.16967436073472794,0.7222841522655624,0.9935851573838133,-0.003060467735309034,-0.04924024856477833,-0.08095505642349447,0.9965717915377789,-0.01569281320812041,-0.0031347651122100666,-0.05629762503067311,0.9551565661049118,-0.02143028427765479,-0.2934131436502776,0.0061037537641698,0.9990244131337421,0.03726611792520504,-0.019459113549991823,-0.00011982603466623339,0.9985220717357234,-0.009470130459935626,-0.04055269784003294,0.00896884282413638,0.9989014439714513,0.02817341143352077,-0.007718243328442115,0.03136203513012521,0.6777484963371998,-0.09080973937834216,-0.08004527355461478,-0.6925850682174067,0.9774400222619004,0.08494637868460173,0.0838037623595108,0.07087931447578123,0.9777024014840813,0.14185833152148578,-0.0007702349345792767,0.05939224089128453,0.9823351387477526,-0.1362569528329352,-0.048488011641966186,0.06530173551992742,0.9407364128832018,0.2708562992795782,0.13425172007454683,0.00913108033715407,0.9751541645594931,0.021998811762450148,-0.18605675163266727,-0.0763818316377552
0.9970593143809393,-0.012180210695552706,0.03675420372294315,0.027055472650696345,0.992081048245715,0.07240805400725983,0.07841171988831035,-0.02315305195547053,0.9904570686574478,0.004842149431680119,-0.11673088744493115,-0.014169442255473235,0.9978769942344633,-0.024274895410118166,-0.007002139755036071,-0.05378654087337849,0.6631556923335876,0.08191307944368685,0.1706686569438296,0.7220153776746956,0.9934488296712509,-0.003928466203341881,-0.05082258486738056,-0.08259339977290289,0.9967878112518722,-0.0144445171896104,-0.004279894476808439,-0.053996515364129596,0.9547780171468585,-0.020301800569788246,-0.29486509548547224,0.006238318621665583,0.9990325741726254,0.03715609810930877,-0.01951024596976892,0.0013421950156254107,0.9985715085572006,-0.010213599946528689,-0.03945144964059065,0.008197459250118862,0.9988684335100948,0.02853276218300058,-0.006083377098730465,0.033322289126763605,0.6793682726782031,-0.08918857076122037,-0.06535644494638253,-0.6965234499475155,0.9775662185057413,0.09831485790918673,0.08650689648102658,0.06449384499368484,0.9777411816867896,0.14612657921032535,5.986138517209347e-05,0.05755244563171734,0.9809860800377801,-0.14520006368496835,-0.04430671472382755,0.07501859917361942,0.9337657467449065,0.2986800834952712,0.12818495763045334,0.00352523807477019,0.9745071164127103,0.032438248098029726,-0.1863721313247282,-0.08080786182163928
0.9971458977229678,-0.011044594125718808,0.03717594202967951,0.029244009296058745,0.9926562641451211,0.06912450175108262,0.07868710566535991,-0.02436163794659521,0.9905033044555654,0.0024194318909931817,-0.11742268361820143,-0.015431752576603485,0.9978946985945226,-0.024272074019380037,-0.006710890868915207,-0.05356127246807936,0.6631230269350826,0.08215215456025689,0.17114113362272698,0.7219290735534452,0.9934123679989533,-0.004344857665776772,-0.051104837312197324,-0.08309469704294534,0.9968246686112251,-0.014239386711945618,-0.0045466648080902845,-0.053663927986901075,0.9546565690406,-0.019996728861625186,-0.2953182360233908,0.00621078588712501,0.9990360432896106,0.03713207331715663,-0.01945401820316053,0.0016964918326339389,0.9985822472571942,-0.010388463598425077,-0.03919654303347851,0.008053192799819102,0.9988603071198451,0.028631315774964573,-0.0056841787713330745,0.03378451849324357,0.6798794708866683,-0.08824521419377285,-0.06062275863671661,-0.6976945300375841,0.9775648813951064,0.10224276430285664,0.08761736393205022,0.06270928263862183,0.9777447469459668,0.14747790251965628,0.0007135071133269923,0.05647264547067323,0.9806178031557099,-0.14774845484017773,-0.04344764418247995,0.07737360526484247,0.9321573037013731,0.3050152617546871,0.1269664315004598,0.002325939574222266,0.9743706975865954,0.035079078475712164,-0.18643532740566612,-0.08188358963820508
0.9972195818037937,-0.009901366875595667,0.037348990609720016,0.030811134326515503,0.9930201833982492,0.06706988042655032,0.0790160529450053,-0.025169249607104358,0.9905378324058854,0.0005881422885915533,-0.11785236042042607,-0.01637094071241489,0.9979078792225052,-0.02423792647180023,-0.006488112687991385,-0.053402160429892105,0.6630737679440675,0.0823216766359195,0.17170519579052668,0.7218453009611023,0.9933820093569781,-0.004843790670751968,-0.051223375938457515,-0.08356423609460906,0.9968380717628164,-0.014174964519062467,-0.004736142414578149,-0.05362073636249501,0.9545387554649998,-0.01974003362963647,-0.29574907934018047,0.006135372482634556,0.9990399946924116,0.03711653243554148,-0.01934944055902284,0.001961135976309294,0.9985891363875045,-0.01051424201455268,-0.03901704868108495,0.007984341713609996,0.9988541213841623,0.028715391967455924,-0.005383245311891884,0.03411810485906371,0.6803695381107812,-0.08703853827816564,-0.05601617498164509,-0.698766877917994,0.9775347739101388,0.10580441983430702,0.08886214953847456,0.061160021935716916,0.9777420910167962,0.14877635932246477,0.001614402457258926,0.055087936882888544,0.980305002558048,-0.1499996090129278,-0.042946579524765174,0.07913294988842345,0.9310295391954597,0.3093757728402581,0.12628574578410634,0.0015752877726094017,0.9742873870005915,0.03715289457905932,-0.18647046588432895,-0.08268998553880802
0.9972973020860217,-0.008216442964205723,0.037027885863015246,0.03166374353025782,0.9930636901222067,0.06690724173680826,0.07961933157714021,-0.025422465091125036,0.9905611917495799,-0.0007188895160629427,-0.11787457310169727,-0.016995589190403095,0.9979166709143626,-0.024115883099458557,-0.006321092629698052,-0.05332265912751697,0.662963658967632,0.08240852784117654,0.1727390700686672,0.7217289582193519,0.9933518058383733,-0.0057618195649157275,-0.05101872878332567,-0.08417581283150108,0.9968035332577456,-0.014405487314416833,-0.0048342502011169295,-0.054225105176672304,0.9543753082387272,-0.019477207831469195,-0.29632603674207664,0.005914968073614929,0.9990468699097659,0.03711343075721818,-0.01908541869172524,0.002140369862332644,0.9985903067168246,-0.010584493910140784,-0.03892916479387444,0.008057835907737588,0.9988495748755708,0.028804629653476046,-0.005170944416617749,0.034307975656888756,0.6810355617619379,-0.08467139721461125,-0.0495906740588556,-0.7001031930445131,0.9774245166637924,0.11015442550764493,0.09098738878115573,0.059443076165621465,0.9777238709884615,0.15054821852117473,0.0034985111856487006,0.05236523209890472,0.9799767208042899,-0.15259742550440436,-0.04304136883345959,0.08032528867522283,0.9304931898106082,0.31118179419252956,0.1265332700545188,0.0015150822284684048,0.9742883508297775,0.03886994554357012,-0.18645701221639824,-0.0832450026838372
0.9973001101440143,-0.007461361332964347,0.0362864928715218,0.030534784744985135,0.9925720803516401,0.06980603926974252,0.08001253937868041,-0.024564158733254862,0.9905431111393121,0.00013892446741238518,-0.11725083186563524,-0.016487824353193792,0.9979095825351226,-0.023986818164290723,-0.00641353779816147,-0.05344777663245867,0.66287541562219,0.08227841528782869,0.1734124356421961,0.7216842082199857,0.9933533490779949,-0.006362678618613047,-0.05053361164722351,-0.08436646008674235,0.9967317513698142,-0.014846321370322385,-0.004690355118308832,-0.0551887206104496,0.9543126286062945,-0.019479203528170105,-0.2965244115971421,0.005702890716084293,0.9990510414403476,0.03713257734824127,-0.018853136818844107,0.0020020752774773023,0.9985815153154499,-0.01049658744664556,-0.03907298555602947,0.008272222558203214,0.9988522769332415,0.028808659574939083,-0.005315594048843552,0.034080105457458466,0.6812756969175352,-0.08300007318523508,-0.04708845447505654,-0.7004488600313196,0.9773067813610196,0.11117124902419537,0.09224119562135813,0.059261030098492706,0.9777008702631551,0.15119515760683186,0.004919806809568772,0.050437940445367355,0.9799672554006514,-0.1530149328351034,-0.043947991160103415,0.07940709715192634,0.9314203211194961,0.307199332790153,0.12794127052264312,0.0025729850298286394,0.9744171167488995,0.0382504012891316,-0.18638332429071783,-0.08283678609707845
0.9971979025333911,-0.008493839551130204,0.03546479394469646,0.027436655436585643,0.9916742075529691,0.0749711149562608,0.07985227884127365,-0.022752532231442683,0.9904801338425753,0.003400454583433188,-0.11615704746207925,-0.014762381785291863,0.9978853968200049,-0.023934830849618605,-0.006801045473787901,-0.0537704930602611,0.6628765816482525,0.08193706620355069,0.17313693898542978,0.7217680930732183,0.9933975594892727,-0.006123069433601676,-0.04998842854768852,-0.08384949904178121,0.9966569423924673,-0.015280399381260764,-0.0043100164238749055,-0.05599925404522071,0.9544307979870397,-0.01984442611130801,-0.2960682816460957,0.0056448129810476,0.9990486872585482,0.03716948383149051,-0.018820665498292064,0.001519600217677288,0.9985649186915933,-0.010250032774521361,-0.03943912277074196,0.00853648150023226,0.9988631417359722,0.02869267919880271,-0.0058544235837103865,0.03343029989930976,0.6807681363440466,-0.08340993861849222,-0.05166897424125015,-0.6991984239388623,0.9772578806545069,0.1069160242482729,0.09145266221333623,0.06131436565994513,0.9776867468339373,0.1498586637773963,0.004748722147479092,0.050900982413492314,0.9804030521904951,-0.15015029918788927,-0.045362892195887454,0.07620054268555652,0.9337390420432709,0.29792471247738805,0.13000053778759646,0.00445912755258778,0.9746352792905407,0.03483056106625364,-0.18627623978089963,-0.08137688803940518
0.9971052051183281,-0.009935197928234461,0.03525038724692439,0.02547038817947037,0.9912186098691517,0.07754279288839203,0.0794367735161655,-0.02174044227562928,0.9904367817962406,0.005700201176498242,-0.11561931736024145,-0.013583241408650954,0.9978688485207627,-0.023978352614528,-0.007080864369537334,-0.053970084251292905,0.66293893182461,0.08172440253615033,0.17242445536527887,0.7218736652967417,0.9934357399364893,-0.005492829288619464,-0.04984145935787451,-0.08325803978302576,0.9966403991797503,-0.015359492175234671,-0.00407231199513807,-0.05604933853587346,0.9545792683501945,-0.020167306725571703,-0.29552546257548173,0.0057406075496536455,0.9990436985280992,0.03718894790488026,-0.018953233915204853,0.0011873213340315453,0.9985562917850768,-0.010092207044587307,-0.03966426988427165,0.00862214283148769,0.9988709106882211,0.02858690446853923,-0.006232321737924913,0.03301169522073019,0.6801506372914464,-0.08493514350776667,-0.05747448370873287,-0.6978480262252177,0.9772962706330109,0.10243144280198524,0.08988135953781656,0.06326393723509562,0.9776901889737992,0.14822252309463718,0.0036092511165554918,0.052651256987859066,0.9807965565884484,-0.1473167991262758,-0.0459891728200978,0.07399155955131174,0.9351535396836583,0.2924572972582145,0.13085054976819535,0.005398690095538873,0.9747395059851649,0.03222469785591664,-0.18623236473416646,-0.0803643445848421
0.9969916667973445,-0.011873981139671957,0.0351700315176415,0.023351685631173114,0.9907837468020831,0.07996725149613698,0.07883509639809928,-0.02071744198588456,0.9903884091863746,0.008290972742245599,-0.11511666216201057,-0.012271441706896804,0.9978504292666254,-0.0240627902614847,-0.007399000230952996,-0.054182585248951316,0.6630363440728058,0.08149720377681283,0.1713929508415251,0.7220130989692326,0.9934818464581063,-0.004579121050367938,-0.049780752331452696,-0.08249151109728173,0.9966377515062065,-0.015348354913991318,-0.00381798619608606,-0.055875486829862805,0.9547752974885455,-0.02055990981499542,-0.2948162674834587,0.005908914054659815,0.9990366084476475,0.03720797844610036,-0.01917123427153482,0.000816491521510412,0.9985479314072834,-0.009921485114474066,-0.03990332595268158,0.008674186166329237,0.9988797104873033,0.028457147473804956,-0.006657141824935494,0.03255759748622858,0.6793403467057914,-0.08719928756963788,-0.06515214753761116,-0.6961197543201146,0.9773716996538042,0.0967239177218926,0.08766284017925739,0.06568179707735813,0.9776999847175907,0.14607295675218884,0.0018756471566761523,0.05525178868727801,0.9812779332543263,-0.14376542448176954,-0.04653069713445507,0.07152600112989665,0.9366496770510091,0.2867715192743788,0.13154227213253827,0.006284751883179203,0.9748350168473289,0.029203181322788766,-0.1861969065417388,-0.07923110823036808
0.9968642520472628,-0.014155397477184233,0.035190951093152525,0.021150590423137956,0.9903708127335363,0.08224584383522368,0.07810334353029105,-0.019701465412418236,0.990337005464328,0.011060609333780495,-0.11464764781005948,-0.010880049179858001,0.9978308862678051,-0.02417652402689248,-0.007741026459373157,-0.05440157377976351,0.6631584895350071,0.0812625219750867,0.17013855779164158,0.7221757463477051,0.9935331869770738,-0.003467321627063257,-0.04978534966412511,-0.08160564028440107,0.9966455176381157,-0.015270016164292773,-0.003555021970056077,-0.055537020128385954,0.9550039276684839,-0.020998746698823546,-0.29399337067883036,0.006128862956844954,0.9990280546135435,0.03722640311513526,-0.019449786343619692,0.00042237803080149,0.9985398939936168,-0.009743666292364245,-0.04014922175831059,0.008700358257802708,0.9988891494395389,0.028311409178440303,-0.007110694872593227,0.03208373384291035,0.6783981314161361,-0.08998155712327924,-0.07411373239208147,-0.6941349854111707,0.9774736638904846,0.09018796461277884,0.08499399968910512,0.06841343245198725,0.9777143788684453,0.14357193649263011,-0.00027583561697481704,0.05844856884692509,0.9818177781544873,-0.13973073896830046,-0.047000911614060156,0.0689054414397586,0.9381845820793806,0.2810070206298611,0.13210555678095479,0.0071177305906940415,0.9749226041090918,0.0259161382932139,-0.18616825824352354,-0.0780245654877441
