0.9807352564450136,-0.10914553309490842,0.02611693330121105,0.016961971725485046,0.9734449390352324,0.1575186043693958,-0.051132801815494185,0.01154314301292799,0.9936895721759889,0.04102327370334015,0.012783532878279321,-0.004183055452372007,0.9992518168015124,0.013710222296261152,-0.01761397781265032,0.017304895835318614,0.7931856039760907,0.01651539398977964,0.09236437987859264,0.5974776651038145,0.9877200168410165,0.09436155059468192,0.09169092331266124,-0.020605239255643146,0.9875458991086165,0.13880076142844577,0.034671855188308814,0.04800374259173094,0.9663535521562829,0.041450502272534925,-0.2514833203274982,0.0072991424317166,0.9990083212636155,0.03472327053705603,-0.016299564306943293,0.010443472906790813,0.9964253519318446,-0.04150153719744681,-0.0029055705142513183,-0.0011952000072012543,0.9978480126369182,0.06221172713998131,-0.000578683117880531,-0.011334137307824338,0.7553354727654148,-0.07831234613763957,-0.12914023792406776,-0.6225476495980037,0.9918911205209727,-0.021404141092472073,-0.05071443843424497,0.024636062727061404,0.9709994467509686,0.22552146770719728,-0.00050118680232308,0.012945578074972184,0.984753092130184,-0.10937609570535724,-0.05944152154057425,0.0008616790081985386,0.9791683996656142,0.1276713270529447,0.0042719840408717525,-0.02208160430127538,0.9937196292256866,0.030758490431901292,-0.038229922080080615,-0.05251036062566631
0.9807352906789684,-0.10915689100466897,0.02618253408026491,0.017027692475333554,0.9734920044983929,0.1573401785186237,-0.051094511344056646,0.011512039736082067,0.9936966593544575,0.04094752115628407,0.012770858713662025,-0.004177848409968417,0.9992517717449684,0.013703497085986432,-0.01761426210051232,0.01730814020689329,0.7931930516373243,0.016522292455435357,0.09236613121313457,0.5974670688143487,0.9877209645553292,0.09435189221954414,0.09167796625313837,-0.02060553161377537,0.9875465693008829,0.13880317783615365,0.03466852307206343,0.04799579866946122,0.9663494736964792,0.041454930724529326,-0.2514983882795145,0.007293219479325682,0.999008065016806,0.03472338320028591,-0.016301929224251468,0.010464574733535405,0.9964246431402821,-0.04149881426602542,-0.0028931675868159343,-0.0012038433569881775,0.9978481228564411,0.06221064578391332,-0.0005816653826263186,-0.011328577420736482,0.7553274664869843,-0.07832819916973068,-0.1291308076242674,-0.6225587280984922,0.9918889493815534,-0.02136521073550057,-0.05077435524707677,0.02461911349113255,0.9710004444518425,0.2255121793415043,-0.0005192002998073125,0.012948537990128189,0.9847524232195868,-0.10937644389864737,-0.05940854227430904,0.0009186697774791516,0.9791310848434505,0.12784226088153908,0.004298134268425027,-0.02211547821377717,0.9937148452681721,0.030776171773563624,-0.03824472363950259,-0.05257514861689551
0.9807353885047415,-0.10918934697745886,0.026369992613116042,0.0172154938326065,0.9736264971492312,0.1568303149363484,-0.05098509380814651,0.011423160080558274,0.9937169114322065,0.040731053279900904,0.012734641456206569,-0.004162968944456749,0.9992516429929359,0.013684279356114971,-0.017615074471741533,0.017317411211661603,0.79321433381824,0.016542005273932264,0.09237113576656363,0.5974367892215515,0.9877236727111953,0.0943242927785136,0.09164094060491813,-0.020606367046331564,0.9875484844192824,0.13881008287981658,0.03465900133113813,0.047973098390055355,0.966337819229838,0.04146758531683211,-0.25154144594161515,0.007276294254025582,0.9990073327747249,0.03472370514286166,-0.01630868713071688,0.010524874588797379,0.9964226177218604,-0.0414910333107278,-0.0028577254074145697,-0.001228542296442015,0.9978484378159634,0.06220755573795779,-0.0005901873999237051,-0.011312689678375188,0.7553045880207554,-0.07837350024968585,-0.1291038599234867,-0.6225903856409439,0.9918827452081269,-0.02125396468466849,-0.05094557147329482,0.024570679936744992,0.971003295447589,0.22548563722675344,-0.0005706750514583485,0.012956996142005512,0.9847505117636409,-0.10937743888383288,-0.05931430185586054,0.0010815246421543143,0.9790244552893919,0.12833071551858882,0.004372860260426366,-0.02221227514258041,0.9937011747955069,0.03082669736814748,-0.03828702006727633,-0.052760284555178005
0.9807355662871915,-0.1092483304352438,0.026710668042271537,0.01755679228945377,0.9738709156926058,0.15590372070742448,-0.05078624521247909,0.01126163574593219,0.9937537162933856,0.04033765808170113,0.012668822474596001,-0.004135927933190448,0.9992514090070338,0.013649354254164274,-0.017616550824473713,0.017334259756671046,0.7932530107245753,0.01657783011902818,0.09238023072938682,0.5973817609808311,0.987728594344518,0.0942741352782146,0.09157365250442284,-0.020607885309279022,0.9875519648358456,0.13882263167488834,0.03464169711389767,0.047931844320096936,0.966316639130089,0.04149058298249166,-0.251619696247384,0.00724553540669563,0.9990060020437018,0.03472429022119067,-0.016320968527835922,0.010634459779489661,0.9964189368529259,-0.04147689268855959,-0.0027933150042490098,-0.0012734286063375677,0.9978490102037274,0.062201940081438985,-0.0006056747818844036,-0.011283816287738214,0.7552630101251941,-0.07845582760294215,-0.1290548868552108,-0.6226479180813013,0.9918714701308473,-0.021051793060188905,-0.05125672914885146,0.024482659820106133,0.9710084766691887,0.22543740124519576,-0.0006642220500541129,0.012972367458940752,0.9847470380029925,-0.10937924710776338,-0.0591430352055223,0.0013774869014841118,0.9788306733978073,0.12921840246763827,0.00450866261098857,-0.022388187835160604,0.9936763309323274,0.03091851942797263,-0.038363886953325224,-0.053096739046031086
0.9807356522000565,-0.10927683402401427,0.026875298477676852,0.017721723801225005,0.9739890302608228,0.15545594667297194,-0.05069015219231143,0.011183579569107331,0.9937715021382173,0.04014755096735321,0.012637015638313903,-0.004122860441150863,0.9992512959340099,0.013632476797650984,-0.017617264267746433,0.01734240176828523,0.793271701229922,0.016595142373865838,0.09238462584438907,0.597355168739495,0.9877309727098695,0.09424989680837972,0.0915411357206043,-0.020608619005544462,0.9875536467372836,0.13882869584453392,0.03463333489996957,0.04791190840773504,0.9663064039069259,0.04150169653922871,-0.25165751048582574,0.007230671280917471,0.9990053589717072,0.0347245729586346,-0.01632690347817885,0.01068741651224367,0.9964171580834478,-0.04147005927298211,-0.002762188859507476,-0.0012951197883525462,0.9978492868084918,0.06219922633134533,-0.0006131590153138551,-0.011269863303562113,0.7552429177250276,-0.07849561206302472,-0.12903122075879353,-0.6226757204700132,0.9918660214817142,-0.020954094195767776,-0.05140709521350596,0.024440124348256567,0.9710109804798391,0.22541409134384557,-0.0007094283719419526,0.012979795604275667,0.9847453593180064,-0.10938012092685191,-0.05906027108224669,0.0015205098243223961,0.9787370288480247,0.12964737466938436,0.0045742887119302866,-0.022473197145179206,0.9936643252058724,0.03096289217808936,-0.03840103265810896,-0.053259329724967115
0.9807357527399985,-0.10931019048535878,0.027067958033599838,0.017914735693207923,0.9741272544002703,0.15493193696347277,-0.05057769887499365,0.011092233954141913,0.9937923161083594,0.03992507720581636,0.012599793535740115,-0.004107568145973637,0.9992511636097618,0.013612725873291496,-0.017618099178155065,0.0173519299963923,0.7932935738833666,0.01661540212304792,0.09238976924878134,0.5973240490416445,0.987733756003319,0.09422153162290754,0.091503082798524,-0.020609477617114885,0.9875556149905009,0.13883579246812044,0.03462354897904946,0.04788857831076296,0.9662944260879733,0.04151470223225511,-0.25170176277956363,0.0072132764664984165,0.999004606413624,0.03472490383348321,-0.01633384888225725,0.010749389382511557,0.9964150764699423,-0.04146206243565764,-0.0027257633394708277,-0.001320503998047198,0.9978496105065428,0.062196050552294255,-0.0006219174753482472,-0.011253534756968952,0.7552194044974523,-0.07854217001807885,-0.129003525396056,-0.622708256348629,0.9918596451739567,-0.02083976163151734,-0.051583061821204604,0.024390347008499576,0.9710139105762509,0.22538681282009218,-0.0007623312867546376,0.012988488426948662,0.9847433948288574,-0.1093811435178275,-0.05896341597038735,0.0016878830851231226,0.9786274408649078,0.13014938144406266,0.004651087971029978,-0.022572679697583205,0.9936502754469584,0.03101481960154253,-0.03844450259713002,-0.05344960224610765
0.9807359709743385,-0.10938259479740085,0.02748614935374203,0.018333691802209576,0.974427286937323,0.15379450928108782,-0.05033360508479364,0.0108939570343775,0.9938374953968167,0.03944217047643883,0.012518998372794639,-0.004074374333823853,0.9992508763836665,0.013569854056773738,-0.01761991145413751,0.017372612190284128,0.7933410511744629,0.01665937840657881,0.09240093364217215,0.5972564999005484,0.987739797484918,0.09415996149054705,0.09142048423940352,-0.020611341339391225,0.9875598873267853,0.1388511965645951,0.03460230743113461,0.04783793745879452,0.9662684267551283,0.04154293269250931,-0.25179781783922006,0.007175518877103574,0.9990029728935176,0.03472562203813741,-0.016348924738144876,0.010883909138389585,0.9964105580711756,-0.041444704314272676,-0.0026466972571370703,-0.0013756035549423481,0.9978503131330728,0.06218915713230536,-0.0006409287927295627,-0.011218091633355987,0.7551683661379305,-0.07864322979989934,-0.12894340919652708,-0.6227788794846847,0.9918458046118007,-0.02059158870414776,-0.05196501903906436,0.024282299155246635,0.9710202707117794,0.22532760142097258,-0.000877163586034569,0.013007357270344284,0.9847391306629472,-0.10938336317762065,-0.0587531800083198,0.002051187384021952,0.9783895666358732,0.13123904904356112,0.0048177902318910035,-0.022788618843303937,0.9936197787129668,0.031127534476553163,-0.03853885945941296,-0.05386261221294444
0.9807364085984157,-0.10952778675126328,0.028324746022190036,0.01917382209739424,0.9750289404721519,0.15151363203876672,-0.04984412519989078,0.010496353458368243,0.9939280931662067,0.038473800367060614,0.012356980293486463,-0.004007810971694688,0.9992503004108161,0.013483883447699685,-0.017623545600825845,0.017414086075700934,0.7934362571154343,0.016747563797053177,0.09242332153654452,0.5971210439932848,0.9877519124335011,0.09403649525538975,0.09125484982003423,-0.020615078651039207,0.9875684546183624,0.13888208631137347,0.034559711876286626,0.047736387647254526,0.9662162904413034,0.04159954307339878,-0.2519904365023431,0.007099803798501808,0.9989996972049676,0.03472706224983303,-0.016379156265946708,0.01115366083739997,0.9964014973519068,-0.04140989617248963,-0.002488146493314953,-0.001486094382034414,0.9978517221060449,0.06217533379652946,-0.0006790520790124004,-0.011147017739782309,0.7550660192067613,-0.07884588440382544,-0.12882285852458208,-0.6229204996565033,0.9918180502114714,-0.02009392894875074,-0.052730955668925404,0.024065631411544865,0.9710330246552697,0.2252088651401264,-0.0011074361406481635,0.013045194854356446,0.9847305797553751,-0.10938781424874042,-0.05833159503300787,0.0027797194219078723,0.9779125588014917,0.1334241532641472,0.005152077324538628,-0.023221640380258216,0.9935586237862809,0.0313535609723597,-0.038728072737031397,-0.05469081874316936
0.9807367003766521,-0.10962459095937128,0.028883865754734193,0.019733964348871615,0.9754300824944551,0.14999289683711992,-0.049517773006244305,0.010231258194529042,0.9939884976520535,0.03782815645154001,0.012248957559103607,-0.003963431008559637,0.9992499163909432,0.013426564040455792,-0.01762596860487637,0.01744173806693139,0.7934997340194757,0.016806359871246485,0.09243824827544615,0.5970307311247863,0.987759989864603,0.0939541762920827,0.09114441595385961,-0.02061757043853095,0.9875741667109039,0.13890268151238833,0.034531312031486086,0.04766868107792933,0.9661815294615163,0.04163728705952829,-0.25211886164336794,0.007049322087698298,0.9989975131966418,0.03472802248591358,-0.01639931261091555,0.011333513087568277,0.99639545627504,-0.04138668844980679,-0.0023824355311822774,-0.0015597622178566467,0.9978526615142502,0.06216611732800211,-0.000704470116588931,-0.01109963045831441,0.7549977811717977,-0.07898100083370073,-0.1287424834623002,-0.6230149224411021,0.9917995454481293,-0.019762122968826523,-0.05324163058542161,0.023921171964629007,0.9710415281251038,0.22512969979152933,-0.001260966358441768,0.013070422404916777,0.9847248785865838,-0.10939078192293668,-0.0580505105885904,0.003265455477748027,0.9775945221304488,0.13488103347052371,0.005374957425147677,-0.023510349953092334,0.9935178498033415,0.03150426020434822,-0.03885422739654324,-0.055243011031898215
0.9807368767740215,-0.10968311488448405,0.029221887024635747,0.020072603792534865,0.9756725968038191,0.14907352158683923,-0.04932047361487857,0.010070992275599528,0.9940250157712062,0.03743782614565826,0.012183651364868283,-0.00393660067039784,0.9992496842279956,0.013391911035564653,-0.017627433455530826,0.017458455347054008,0.7935381095989172,0.0168419056094976,0.09244727238056236,0.5969761316021414,0.9877648731541019,0.09390440956253551,0.0910776520864593,-0.02061907687288348,0.987577620011981,0.13891513254138213,0.034514142629217266,0.04762774841322111,0.9661605143732502,0.04166010555327843,-0.25219650231088464,0.007018802878664197,0.998996192833176,0.03472860300597119,-0.01641149832522032,0.011442244513876399,0.9963918040832906,-0.04137265799544045,-0.0023185269413351474,-0.001604298824179271,0.9978532294426135,0.0621605454223542,-0.0007198368383122528,-0.011070982016618254,0.754956527204371,-0.07906268678494266,-0.12869389193701578,-0.6230720066534808,0.9917883582135533,-0.019561526437946522,-0.05355036407081561,0.02383383760160522,0.9710466689804602,0.22508183961041356,-0.001353784544182972,0.013085673965862599,0.9847214318895658,-0.10939257605922285,-0.057880578255100346,0.0035591119324843877,0.9774022499691142,0.1357618045626349,0.005509701756743425,-0.023684892132095854,0.9934931994955631,0.03159536689009897,-0.038930495422388356,-0.05557684424829472
