0.9729760060752529,-0.16831430566234948,0.0436042121994171,0.005592601074240816,0.9764109865839299,0.1493088210902035,-0.05862570187220667,0.006058551461503126,0.9933360003380883,0.04157239150217541,0.012378808346412418,0.02540922705761036,0.9992234326026568,0.01082851647582055,-0.02053759198352271,0.017722377566703414,0.7911981134685463,0.026412610122100652,0.06964897638563675,0.6027167152807383,0.9880329587590472,0.10918490908207032,0.0743397384938512,-0.022919740330599868,0.9864248805804543,0.14639817038315656,0.03157564993148935,0.05181992999050688,0.9655026065825035,0.04363016664221448,-0.25412362796770016,0.011669749681912183,0.9989480156217161,0.03462150487106734,-0.020996519657605118,0.010442178549999612,0.9963187961168021,-0.04481075687633331,0.0046946419674903095,-0.003212108704573204,0.9978848223545419,0.061270217368756374,-0.004314314627968724,-0.012541016659147114,0.7585952694353834,-0.09481206993968204,-0.18143996709099933,-0.6023841384019977,0.9894212984402775,-0.035089702206907936,-0.08994782114489472,0.01401260084694434,0.9763390350464174,0.20186969350310652,-0.012679812442340819,0.022181788417297295,0.9892304316708244,-0.06536080416129436,-0.04454614138583611,-0.0013085914192275732,0.9849878758254338,0.1010959985691172,-0.0014723986671396653,-0.0265526248834822,0.9940012681681476,0.012016877102174528,-0.04619340248657454,-0.04863450495238951
0.9725177389689281,-0.16323211321474138,0.04638515932485994,0.006817344996548191,0.9803355066461131,0.13121670050063922,-0.058439919096950885,0.004669591540027877,0.9934110371148777,0.037112810129118906,0.012818768909352513,0.031575772644026424,0.9992036962727767,0.011222952331355406,-0.02000900410048903,0.018628574625042516,0.7924561574121146,0.023039463568668806,0.06986042916406485,0.600636920487067,0.9871044759309734,0.11031630366631137,0.08144645218101904,-0.02132070715621361,0.9867027045156279,0.14480141834789287,0.033321926546024894,0.04963394137914911,0.9652994050874362,0.04563061603348526,-0.2544525124706426,0.011890443082439254,0.998966023150664,0.0345891703584143,-0.02088355061458895,0.01004751094486117,0.9962324777717084,-0.0471995036629746,0.005214265356338324,-0.0028763510912530616,0.9979210581040402,0.06078204144143335,-0.0038500800785396176,-0.011928208251172662,0.7585876735446094,-0.0949260973621346,-0.17620401191853688,-0.6018078643417671,0.9892534532479347,-0.03516010474546022,-0.0876431516163286,0.01614945085642502,0.9757653145119056,0.2041757315930659,-0.011185090503567731,0.022493398349471675,0.9885525021148759,-0.0688004132656673,-0.04440055216380945,-0.002288780044568874,0.9887021796036236,0.08153786022329748,-0.0016508979309355302,-0.021967738389407805,0.9942073538186951,0.008193731781961363,-0.04629851202763831,-0.05000754889110781
0.9721480373646701,-0.1577474559374494,0.04903927192853999,0.008240282095828609,0.9842052863733814,0.11339678934768013,-0.0581148119028579,0.0033156669711740475,0.9935006721568244,0.03263548025170571,0.013225858004335648,0.03728531324445926,0.9991847271506438,0.011621044774817743,-0.019468126743158135,0.019510335609850722,0.7937106746822497,0.019682257962767,0.0702888294940249,0.5985472904701463,0.9862019223035662,0.11125291274143932,0.08848867714551699,-0.01974661819490314,0.986984511990961,0.14318242559950387,0.035040779786889104,0.047459999484476025,0.9651026895004106,0.047559789447491584,-0.25477465183361736,0.012051205884870068,0.9989836038581513,0.034558979452337685,-0.02073289422480009,0.009704220269611019,0.9961483791382669,-0.049481187173286756,0.005668533706003908,-0.0025472081923845922,0.9979560852471121,0.06031522189666506,-0.0033689051633469893,-0.011311161783435785,0.7585336464355441,-0.09490702222812084,-0.1705973434767585,-0.6014644910962695,0.9891103249877975,-0.035022548814503555,-0.08513928962074697,0.018294601058773015,0.9751585904353934,0.20662565663426172,-0.009650236038864696,0.022712090318047752,0.9878498183068445,-0.0725659909996088,-0.044341148609307275,-0.0031117512888404223,0.9921810690272483,0.06313174647157951,-0.0017192410512713238,-0.01753766175552786,0.9943956568315133,0.0046971960991125765,-0.04635140640607237,-0.05150016717907611
0.9718483454503571,-0.15390948480455907,0.05126714552810836,0.009460195182563491,0.9872299690399535,0.09960416394748542,-0.05778069417373091,0.002197765476194418,0.993587772784696,0.02908359094110132,0.013487507150718602,0.04163370137936982,0.9991704255564058,0.01188613803482499,-0.019077469929421612,0.02017569151526886,0.7946574947978902,0.01724604143964068,0.07053705164036596,0.5969821072624593,0.9855364382417086,0.11196679651249947,0.09361488998374788,-0.01858763877242045,0.9871918933728422,0.142014090721675,0.03629521060605667,0.045835742116951,0.9649414424098156,0.0490114675306934,-0.2550686054328134,0.012166652032267355,0.998995657075294,0.03453659739286583,-0.02064390955592648,0.009514455862607787,0.99608347272623,-0.051176067711832265,0.006068652756619034,-0.002336299143750283,0.9979825252396016,0.059962550720846,-0.0030335004850396536,-0.0108403855248952,0.7584797151388439,-0.09499601196012569,-0.1665823276867861,-0.6011773686076174,0.988989347910378,-0.034845993411490854,-0.08359570555879714,0.019798541524895574,0.974729254630468,0.20833623439936977,-0.008607354917075073,0.022913851153746223,0.9873413425845546,-0.07521486335974173,-0.04414660066985739,-0.0035541385348764123,0.9946658770850149,0.04991759096424435,-0.001708496906530953,-0.014370711212905085,0.9945215465710052,0.0020963396104514385,-0.04646239474673983,-0.05279360728610761
0.9717151145795173,-0.15186294606827444,0.05233789154714308,0.010088750371749807,0.9887317954356774,0.09274127657326091,-0.05760092977638835,0.0016532860638850538,0.9936314621339408,0.027313141619030114,0.013620292451513062,0.04374398349532719,0.999163339799943,0.012025431071004272,-0.01887586810703888,0.02050717699316959,0.7951344884767554,0.016006208669140088,0.07070963173635583,0.596189260584448,0.9852029608930468,0.11229282647841073,0.09621613568064458,-0.01800319843732051,0.9872979203636241,0.1414134791223692,0.036929311683935255,0.045016175416542695,0.9648629988968714,0.049732218881195264,-0.25520861365261405,0.01221553040794172,0.9990018347347669,0.034525614998237704,-0.02058915915149255,0.0094177481835506,0.996051310849815,-0.05201661725973308,0.006251354705249991,-0.0022257815040316875,0.9979956561890455,0.059788333556234335,-0.0028575506493551256,-0.01060290875085626,0.7584464680182901,-0.09500380603901798,-0.1644637817029196,-0.6010760168696216,0.9889343382665947,-0.034731804958513045,-0.08273475998966649,0.020574687770762524,0.9745030803832075,0.20924291860999036,-0.00805830498184447,0.02299469711318744,0.9870775910064294,-0.07663342661381004,-0.04408408343396147,-0.0037756256232540867,0.9958990014515299,0.04335289124061893,-0.0016930995726642337,-0.012774802722169864,0.9945843008988271,0.0008345622685992371,-0.04649955267471476,-0.05344296357326316
0.9715907227990308,-0.14990871392387983,0.05338646413872623,0.010725333110993492,0.9901836506663708,0.08612552263932856,-0.05740691528028216,0.0011203837347615684,0.993676981117621,0.025589273483673274,0.013739536464715605,0.04574331367253661,0.9991565916634781,0.01215483300392862,-0.01868370342807823,0.020823748766908064,0.7955922762036632,0.01482950218798064,0.07088084097123304,0.5954287866351219,0.984886612117759,0.11259308742797842,0.0986848302465298,-0.017447530643872635,0.9873993218279158,0.14084215888079818,0.037530690721702946,0.04423217984375741,0.9647864627499435,0.0504187387951408,-0.2553492127104233,0.012257475662751642,0.9990075782360031,0.03451527280860626,-0.0205371542001862,0.00933754808124054,0.9960203964279981,-0.05281267209760564,0.006429661756859254,-0.002125014991810939,0.9980081806322352,0.05962249961856684,-0.0026910204945739145,-0.01037390967742446,0.758409554562806,-0.09501539947520908,-0.1624315578624139,-0.6009914544073013,0.9888815664928183,-0.03459801317542435,-0.08193915432513403,0.02130556093161316,0.9742872976778123,0.21010564423778813,-0.007543318554320821,0.023070571823085424,0.9868254294754202,-0.07799338505965467,-0.044010592257635484,-0.003953915919472277,0.9970481605349932,0.0372186462427653,-0.0016624220999369018,-0.01127626183424277,0.9946411911675525,-0.00034908729431813723,-0.046540825969713706,-0.05409671262557229
0.9715885077852338,-0.14383997680016902,0.055016821806274256,0.012453625286874475,0.9931399301727747,0.0724853493944021,-0.056741970616724355,0.0001788530705477357,0.9937857620892651,0.021939132571390865,0.014000395545023978,0.048951187886942804,0.9991433750966687,0.012520851824567017,-0.01818326664906928,0.021474486887104155,0.7966202705019273,0.012033096212583198,0.07199756119067013,0.5936568832066207,0.9842128939559361,0.11272659260997897,0.10443815703896339,-0.01620501338075092,0.9876495102342161,0.13939115483667716,0.038894485114506716,0.04245894831231678,0.9646534307628739,0.05178689166832169,-0.25555931975795154,0.012198471853031613,0.9990215795344716,0.03449699855866364,-0.02027200966353604,0.009173926507027861,0.9959589581803823,-0.05437136146289554,0.00655293392640015,-0.0018482967278269872,0.9980332451995593,0.05930584437250016,-0.0022178585195959783,-0.009852191466471172,0.7582217400717732,-0.0944930780999193,-0.15642376389436738,-0.6014886709355953,0.9888527551420999,-0.03385279423258738,-0.0789754807419126,0.02318895215571283,0.9736569385478769,0.21270154614715348,-0.006061099131433446,0.022922437492460857,0.9861471576743391,-0.08231308084721452,-0.04434592336934721,-0.004243234229619607,0.9992562987184505,0.025275802473928827,-0.0014009530932538239,-0.007991559302012327,0.9947500905453504,-0.002203006043020962,-0.046365098380351126,-0.05561099738052261
0.9714394997656786,-0.14002999434551563,0.05719029551829882,0.014160699743129154,0.9959949659782705,0.059707256671962694,-0.056046770366480675,-0.0009377200321014096,0.9939222476354367,0.0183615259040235,0.014113275035908555,0.05220586168896906,0.9991315657317329,0.012718326110667316,-0.017827033950366798,0.022045022704879902,0.7974887136320855,0.009960012199020624,0.07250275802256641,0.5922112753544746,0.9836687149659086,0.11304613407607417,0.10876982145040359,-0.015223480873361575,0.9878401782531245,0.1383535127601064,0.03993864423790404,0.04100512720993312,0.9644965972525865,0.05299318909522978,-0.25589644098579906,0.01218822933817169,0.9990300897917369,0.03448079616231378,-0.020159712974905413,0.009197056124605852,0.995900793478167,-0.05570300582662115,0.006892459450984894,-0.0017226588653758623,0.9980555037447407,0.05901792247783009,-0.0019198778799858264,-0.009401843474513028,0.7580682026101645,-0.09449363441879204,-0.15237753742932397,-0.6016000076571428,0.9887656892161562,-0.03320405827737313,-0.07771966357036346,0.02441757990861429,0.9732445089567945,0.21432949078488114,-0.005201829887762425,0.022997640761788864,0.9856661978836729,-0.08505225384250752,-0.04409255944005266,-0.0040957340262672386,1.0009130026038247,0.0161765507429594,-0.0010974315832675717,-0.005614097428201625,0.9948095837890076,-0.003959722140421701,-0.04648223409380437,-0.057276441085335104
0.9713596246279849,-0.13645788190799832,0.058768586829538984,0.015515682034058488,0.9982718730754293,0.04941560941774352,-0.05550376054974583,-0.0017747562480567945,0.994023271531614,0.01552059523542923,0.014238566888360806,0.0547555490408298,0.9991219103267783,0.012915990477481562,-0.017510024351880447,0.02251470887973145,0.7982134287219723,0.008145189158709775,0.07305617006832282,0.5909896317777055,0.9832076076229874,0.11324929023075647,0.11253915432419301,-0.0143846886205578,0.9880054340995301,0.13743197287973932,0.04084136036768993,0.03977902721030038,0.9643788553071181,0.053984060168620146,-0.25613082205940285,0.012167187887623694,0.9990381601466107,0.03446752971941757,-0.02003265484281989,0.009169723516552139,0.9958541223741555,-0.05680842742751273,0.007105755854475522,-0.001586152657902248,0.998073744011751,0.05878393710402359,-0.0016410773816930213,-0.009028760699420355,0.7579378910724599,-0.09436245335410239,-0.14869320665114968,-0.6017869294071371,0.9887118021079883,-0.03266528018181508,-0.07630233580669436,0.025549482714650594,0.9728645743368317,0.21585609337282438,-0.004368777573612754,0.023000235425721192,0.9852374270897246,-0.08761017422115129,-0.044039927352266715,-0.0040854407288344954,1.0023535029252055,0.00830864957191306,-0.0008667981642799232,-0.0035155084519105234,0.994868521519903,-0.0053651431713109266,-0.046501254749287436,-0.05855468475768505
0.971157142782719,-0.13684604307666673,0.059801510515591974,0.01581650256389448,0.9991159395496083,0.045814630102113466,-0.055418635013901846,-0.0022246279535638007,0.994063130013618,0.0145194508936347,0.014230147879821572,0.05618003891552087,0.9991183866897297,0.01288695404284314,-0.017488538312524466,0.022666659365557132,0.7983935436948372,0.00787800976366206,0.07269151826729936,0.5907351518234816,0.9830864798022543,0.11362426891228408,0.11317212725223683,-0.014200897119672203,0.9880282145607517,0.13735295758367014,0.04101688181091413,0.03949754011273143,0.9643145424507001,0.054328135451243306,-0.25629977021296635,0.012246357488559569,0.999038354305389,0.034461710023413125,-0.020111918672595715,0.0092195765870888,0.9958364593621378,-0.05719169026835266,0.007376423506886137,-0.0016177511947182918,0.9980800794232474,0.05869269467516412,-0.001656640116393244,-0.008935582277603504,0.7579545798879286,-0.09475102467247716,-0.14883345418570063,-0.6014028228951351,0.988633305438391,-0.032723177089459564,-0.07697301679980215,0.02557839287973668,0.9728831752461373,0.21571599748309372,-0.00446371403251715,0.023223187525256817,0.9852176136991041,-0.08731723626949711,-0.043589554752284945,-0.003977142833072165,1.0027956386238757,0.005924716223048063,-0.0008630273969179791,-0.003115622021823028,0.9948787225366457,-0.006150532727158271,-0.046731715260776796,-0.0590048875598414
