0.9883863001878154,-0.08806155547231274,0.020675958534464748,-0.053890908999535095,0.955836696386084,0.10596003684652079,0.1859200699101452,0.08845428261400659,0.9193509714824853,-0.024469343768710218,-0.3620885940221233,0.09738441110182869,0.9889349069772534,-0.018395460752738273,0.12281570795511113,0.07772882015561768,0.8015232114014746,0.036324340510187285,-0.09408595908122383,0.5785872461219145,0.9794972414056152,-0.08650471417454716,0.1100134051346544,0.05624093409500105,0.9943574282393601,0.08212732792503584,0.02551758616656262,-0.005051602781031028,0.5205890627299269,0.030917390096677315,0.8499584461449716,-0.06450900505040798,0.9998221173252444,-0.004958308158201022,0.009654464951939822,0.004466859906933493,0.9941174005723357,0.009530196746467563,0.1035365169645171,-0.011099743767949036,0.9987333025717015,-0.02988773546470717,-0.013258408190107374,-0.02982378838786263,0.7546839315351759,0.12533670559942733,-0.07386296141287257,-0.6225035075297901,0.9736727790587225,-0.18774740077050636,-0.1044052438477087,-0.024608193255262686,0.9725464308421804,-0.19953967190388877,0.05947797664225479,0.08685330896830877,0.9469422407579483,-0.19166592602000027,-0.2401648131866357,-0.0019863720705020358,0.9010564780192374,0.18811560556899581,0.35936119281408546,-0.010357144423625165,0.9018552217858176,-0.015472477097498423,-0.41248341886772993,-0.04091835681791883
0.9883510053780806,-0.08787118435017113,0.0205145851472443,-0.05521571977951292,0.9552611872149782,0.10600951538078307,0.1870582162428328,0.09062384086980965,0.9198864086828202,-0.024695349165976193,-0.36118138776890496,0.09595854790268524,0.9888781044786562,-0.01807924612292087,0.12317554388387358,0.0778908544450811,0.8017919303170908,0.035101491244205446,-0.09571541822528866,0.5778538703553917,0.9793423404570017,-0.08545317367378664,0.11022013174927307,0.056272566968525915,0.994300147934913,0.0824005006208023,0.026281496273272177,-0.005259320622814687,0.5209058569847416,0.03125543399971006,0.8496570971158576,-0.06546062722327668,0.9998101191912268,-0.005356076304503675,0.010017980340693582,0.004777986491529686,0.9939255970152292,0.010782566828613584,0.10450228441082787,-0.012113151751889185,0.9986735288076131,-0.02980356463224465,-0.014468676215990576,-0.030217635751520033,0.7548480330532776,0.12464753493258572,-0.07313616308892773,-0.6223663749273223,0.9732126319288071,-0.18818493520281326,-0.1059320058638801,-0.02469469598582643,0.9721850123145915,-0.20015917962746943,0.06059762452305184,0.08797210862862473,0.9467423249690382,-0.19263094394121277,-0.24012381285652204,-0.001502826012911987,0.9004343000597846,0.1891818827756545,0.359599152019925,-0.01144270740831628,0.9024291322079412,-0.015433291468397555,-0.41150883960638135,-0.03964667421865013
0.9882985073946744,-0.08758802373572577,0.020274556160881113,-0.05718626147860166,0.9544051669915535,0.10608311043031554,0.18875111068641776,0.09385087153431992,0.9206828253080842,-0.02503151268929775,-0.3598319967625374,0.09383769945128956,0.988793615664261,-0.017608904151573436,0.12371076877272043,0.07813186646649238,0.8021916265126219,0.03328260849752549,-0.09813909807366292,0.5767630371957623,0.9791119386644708,-0.08388909793078586,0.11052761974723786,0.05631961813785878,0.9942149484255524,0.08280682142992894,0.02741774662870159,-0.005568282985640772,0.5213770610982487,0.03175824513101734,0.8492088664425994,-0.06687608307686403,0.9997922730023593,-0.005947722093249244,0.010558678108726335,0.005240760434727916,0.993640305777398,0.012645359241580847,0.10593878013787025,-0.013620508667098578,0.9985846204922312,-0.029678367783214494,-0.016268845453831917,-0.030803449714459013,0.7550921198988787,0.12362245304366651,-0.07205511330747512,-0.6221624020162081,0.9725282027854774,-0.18883572991001082,-0.10820293259765933,-0.02482336133203063,0.9716474334465746,-0.2010806439004607,0.06226300411593519,0.08963622656674705,0.946444967486515,-0.19406632481435834,-0.24006282840395987,-0.0007835929840811747,0.899508864041385,0.19076787809684598,0.35995309580184126,-0.013057388659896137,0.9032827744302329,-0.015375006226976452,-0.41005923706496283,-0.03775515610320539
0.9882485383794423,-0.087318503724893,0.02004609001232617,-0.05906187691729926,0.9535903835502109,0.10615316020961159,0.19036245387998812,0.0969224475067061,0.9214408764158944,-0.02535148231722314,-0.35854760952751824,0.09181901793827456,0.9887131969018719,-0.017161219810087707,0.12422021044815444,0.07836126829466976,0.8025720682741301,0.03155134619415417,-0.10044602278587439,0.5757247523849459,0.9788926359420902,-0.08240036789669357,0.11082029522650515,0.05636440272660933,0.9941338532042739,0.08319356867968998,0.028499260767607948,-0.0058623618056733925,0.5218255660502019,0.032236834506246016,0.8487822282388762,-0.06822335263883829,0.9997752865121079,-0.006510866723035445,0.01107332902012828,0.005681241320207758,0.9933687577810026,0.014418415965255279,0.10730607602636111,-0.015055252170928885,0.9984999951280301,-0.029559202001020773,-0.01798229572810172,-0.03136104345307468,0.7553244484287465,0.12264675208911412,-0.07102614058336029,-0.6219682550253889,0.9718767444232831,-0.18945517409675747,-0.1103644627210752,-0.024945828524619126,0.9711357511894386,-0.20195771877658736,0.06384815792270232,0.09122017949603507,0.9461619345086842,-0.1954325595544443,-0.24000478173547324,-9.900733257218585e-05,0.8986280087494417,0.19227747178446217,0.36028998916578286,-0.014594286399963876,0.9040952944251128,-0.015319528741415914,-0.4086794657523755,-0.035954757470918156
0.9882001333230497,-0.08705741930562465,0.019824774528056033,-0.06087878827044914,0.9528011016673735,0.10622101753082078,0.1919233643320005,0.09989788753622839,0.9221752016062462,-0.025661437352592475,-0.35730342177932634,0.0898635182746881,0.9886352951319374,-0.016727547349363207,0.12471370732644123,0.07858349017312594,0.8029406027516329,0.029874269929277622,-0.1026807440480269,0.5747189644064222,0.9786801970818372,-0.08095823298731378,0.11110381038110345,0.05640778562166778,0.9940552961476475,0.0835682112926652,0.02954692505796779,-0.006147236378474526,0.5222600334374579,0.03270044471727824,0.8483689432018484,-0.06952845458692423,0.9997588316747509,-0.0070563857298711,0.011571872092734055,0.006107935782815491,0.9931057088492246,0.016135978544746396,0.10863057750553383,-0.01644509025137114,0.9984180184169149,-0.02944376593768516,-0.01964211745495866,-0.03190118530370883,0.7555495054073085,0.12170158918149997,-0.07002937323651867,-0.6217801845582123,0.9712456757777844,-0.19005523056479562,-0.11245834003749185,-0.025064462668917355,0.9706400838564585,-0.20280734246122903,0.06538369867832965,0.09275455695993397,0.9458877600589934,-0.19675603309764228,-0.2399485518448411,0.000564151765379094,0.8977747229706015,0.19373981734479612,0.3606163382483919,-0.016083081434887708,0.9048823837041304,-0.015265787621952137,-0.4073428793120702,-0.03421070874551971
0.9881793096542536,-0.08694510179419426,0.0197295654592656,-0.06166041653554162,0.9524615556418168,0.10625020948900774,0.19259486199557996,0.10117791037505885,0.9224911054743977,-0.025794778814812083,-0.356768177002864,0.0890222698523101,0.9886017820906016,-0.016540983127335082,0.12492600778245144,0.07867908916920363,0.803099144864201,0.029152798180493246,-0.10364211252650184,0.5742862782925172,0.9785888067025047,-0.0803378321046325,0.111225777508466,0.056426448776004084,0.9940215012045012,0.083729381101584,0.02999762619991049,-0.00626978832231124,0.5224469396338176,0.03289988804416376,0.848191149570959,-0.07008990441752976,0.9997517528671066,-0.0072910659051854945,0.011786343402101553,0.006291498096934147,0.9929925462120801,0.016874867350118214,0.1092003729396828,-0.017042993239699232,0.9983827523515805,-0.02939410578791632,-0.02035616636795424,-0.032133552247139,0.7556463240525304,0.12129498373956277,-0.06960056776361437,-0.6216992773677105,0.9709741924774681,-0.19031337254583233,-0.11335911799306458,-0.025115498620796785,0.9704268496792001,-0.2031728472974758,0.06604428239625237,0.09341464023423632,0.9457698112669003,-0.19732538631769467,-0.23992436196249767,0.0008494402547230178,0.8974076427155374,0.19436891277166324,0.36075673236658157,-0.016723555323835786,0.9052209864799702,-0.015242668399378193,-0.4067678849741952,-0.03346042570220742
0.9881785058791573,-0.08694076643814135,0.01972589047388339,-0.06169058669144198,0.9524484494672016,0.10625133627263222,0.1926207812082053,0.10122731811826396,0.9225032990827629,-0.025799925676668046,-0.35674751703050644,0.08898979841136102,0.9886004885170105,-0.016533781914283566,0.12493420239124643,0.07868277920543236,0.8031052644487485,0.029124950012622865,-0.10367922049478885,0.5742695769933249,0.9785852791151395,-0.08031388518230746,0.11123048533111213,0.0564271691571636,0.9940201967497508,0.08373560211287372,0.03001502286316354,-0.00627451871835316,0.5224541540467742,0.03290758637920888,0.8481842868949254,-0.0701115758816721,0.999751479631427,-0.007300124351242484,0.011794621803905517,0.00629858343901007,0.9929881782349262,0.01690338780088321,0.10922236653669985,-0.01706607176331047,0.998381391112822,-0.029392188950299932,-0.020383728020964584,-0.0321425214045025,0.7556500611661313,0.12127928913111392,-0.06958401625371353,-0.621696154422111,0.9709637134635165,-0.1903233365967247,-0.11339388722105306,-0.02511746856315109,0.9704186190295954,-0.20318695545909737,0.06606978034028158,0.09344011886158685,0.9457652585484219,-0.1973473628456409,-0.2399234282545522,0.0008604521366936185,0.8973934737441506,0.19439319529566143,0.36076215145468576,-0.01674827704635101,0.9052340562459851,-0.015241776017947656,-0.40674569070411787,-0.03343146544399126
0.9881839181496527,-0.08696995883258303,0.01975063622060765,-0.06148743403669777,0.952536700723688,0.10624374900376322,0.19244625254911882,0.10089462795152485,0.9224211926488926,-0.025765268956527327,-0.356886632262302,0.08920844691466873,0.9886091988766789,-0.016582271738254835,0.1248790234741473,0.07865793211288029,0.8030640578387839,0.02931246741396857,-0.10342935164112543,0.5743820362487491,0.9786090323479851,-0.08047513329979646,0.11119878490928527,0.05642231842502066,0.9940289803783934,0.08369371253951932,0.029897881329814472,-0.006242666297136604,0.5224055753404064,0.032855749152822224,0.8482304971584546,-0.06996564970590913,0.9997533194811734,-0.0072391287312525724,0.011738878661275794,0.006250873839588428,0.9930175902856164,0.01671134354010625,0.10907427125883168,-0.016910671063536678,0.9983905571001782,-0.02940509609773957,-0.02019813988556738,-0.03208212701558279,0.7556248970751127,0.12138496977068651,-0.06969546689346112,-0.6217171829740101,0.9710342745673571,-0.19025624302924435,-0.11315976642324899,-0.02510420383159679,0.9704740406297688,-0.20309195725966991,0.06589808831995664,0.0932685569113407,0.9457959145665161,-0.19719938250344188,-0.23992971543611344,0.0007863029323127808,0.8974888814099822,0.19422968738306007,0.3607256616818686,-0.016581811762730856,0.9051460501491131,-0.015247784924804374,-0.40689513722674125,-0.03362647117608364
0.9882103934019939,-0.08711275953146969,0.019871685212794844,-0.060493670365269286,0.9529684001901043,0.10620663429228254,0.19159250913512468,0.09926720446565848,0.922019551866627,-0.025595738366390182,-0.3575671434949749,0.09027801176811842,0.9886518074215408,-0.016819469847023243,0.12460910426826279,0.07853638736639416,0.802862487093587,0.03022974797548851,-0.1022070659185744,0.5749321542016604,0.9787252262510906,-0.08126391216881276,0.11104371567024354,0.05639859005489641,0.9940719473337566,0.08348880093615553,0.029324859035794702,-0.006086853521310925,0.5221679424448187,0.03260217652550147,0.8484565443208718,-0.06925182131727042,0.9997623194907536,-0.006940755907434184,0.011466199428280172,0.006017492362278521,0.9931614654789526,0.015771918899523656,0.1083498322538834,-0.01615049606043763,0.9984353944431054,-0.029468234107151405,-0.019290296731668585,-0.031786695239207026,0.7555018016643715,0.12190192870736787,-0.07024065099198089,-0.621820048530783,0.9713794389547044,-0.18992804082075013,-0.11201451560742046,-0.025039316624749744,0.9707451469706344,-0.2026272537116854,0.06505822091734793,0.09242932577370826,0.9459458748864097,-0.19647550573034187,-0.2399604704987981,0.00042358660122775,0.8979555879484645,0.19342985425393397,0.36054716433144,-0.015767512035148964,0.9047155499321914,-0.01527717874861004,-0.40762618612783186,-0.03458038247257998
0.9882361665017653,-0.08725177300006227,0.019989523853675275,-0.05952626239035293,0.9533886505157958,0.10617050390343312,0.19076140792768864,0.09768294202574637,0.9216285630359959,-0.025430703912418647,-0.35822960682749105,0.0913192105950288,0.9886932859413179,-0.017050377203223728,0.1243463436141322,0.07841806611915957,0.8026662622244156,0.031122701255994922,-0.10101719654659125,0.5754676824264205,0.9788383385651475,-0.0820317717618637,0.11089275903656268,0.056375490987029535,0.9941137747585974,0.08328932381201988,0.028767033918035312,-0.00593517307025263,0.5219366118328195,0.03235532892084113,0.8486765964659813,-0.06855692443610537,0.9997710808102629,-0.006650296256353048,0.011200751945967945,0.0057903004163072725,0.9933015249452298,0.014857408825084947,0.1076446061615268,-0.015410481727580203,0.9984790426507919,-0.02952969762768598,-0.018406530568439376,-0.03149909863578239,0.7553819708781893,0.12240517732917647,-0.0707713762135494,-0.6219201859807897,0.9717154492060117,-0.18960854289281112,-0.11089963809240785,-0.02497615029740388,0.9710090632756314,-0.20217487460866795,0.06424062771434018,0.09161235196123559,0.9460918580950507,-0.1957708269588317,-0.23999040990367435,7.048990287524155e-05,0.8984099169204872,0.19265123357180874,0.3603734009254404,-0.014974808424538414,0.9042964670505897,-0.01530579301614712,-0.4083378468146754,-0.03550899500101631
