0.9887085067814849,-0.0962703565301043,-0.06982418561938826,-0.010935638858024337,0.9453762383017452,0.22218890201627184,0.16775623196851755,0.006175607142000389,0.9304703170837988,0.0504592987223854,-0.33487658470256026,0.06373113914682366,0.9973068215677761,-0.02162108949249897,0.04693661879127067,0.045440885508787096,0.815312762764949,0.018389778667425256,-0.2883808582069318,0.4908623639104921,0.7037075858297074,0.20159650159017334,0.5501368614402833,0.3720083939716694,0.9765557154417208,0.037608469177371665,0.17438497781888737,-0.10762361371393717,0.5188836482380749,0.054204256109429624,0.824396641795416,-0.044560181829528575,0.998701060082518,-0.008950023464403408,-0.040948532128786914,-0.011373968173971166,0.9855357044944975,-0.062250119838729884,0.07446920957874625,0.045492062851639425,0.9969293544760707,-0.003907274828594442,0.06665321406297497,-0.031500532889239305,0.8311356124494617,0.08559597804848963,0.0475454860778768,-0.5401176963206007,0.8456620698598935,0.037809776234370276,-0.492283858277992,-0.18715850442921037,0.9599770965375107,-0.19518296543367383,-0.19303898029786737,-0.0018140616050094397,0.9565084748178379,-0.17979331164054088,-0.209380433608496,-0.006673800937196475,0.8969399469029324,0.3302547248508572,0.2524257593982901,-0.04519759189300631,0.9550960224150459,-0.051724942210229025,-0.2170044564598028,-0.1381129456388971
0.988873559510955,-0.09585776626342313,-0.06997109876393585,-0.012602412054312383,0.9444520229346208,0.22228259418916563,0.174363416247294,0.008094362467731346,0.9300122866155776,0.04631394021220424,-0.337152139685906,0.061641738022909454,0.9972718386276372,-0.021098013588027285,0.047456997483341756,0.045827135637538104,0.8162270206218131,0.017918307183324343,-0.28811201703328204,0.4897485907704732,0.7035598445185922,0.20132136601380268,0.5507339985149067,0.37183743346431103,0.976525626937079,0.03636908594341931,0.17550134136146864,-0.10686544648351332,0.5191183344457987,0.053390328432846065,0.826947367169821,-0.04392767649590493,0.9987201894848496,-0.009147196848618018,-0.04123828003127259,-0.010495847897093279,0.9860509823979257,-0.05892095483448259,0.07717506072256226,0.045238987561221834,0.9968495635793467,-0.004577040288749527,0.06701500387722602,-0.032419417914588494,0.8317866414471876,0.08731998552950061,0.044797174877026905,-0.5391777825782365,0.8452776105003622,0.03664929922472534,-0.4933934914577443,-0.18678799213516803,0.9613618007156245,-0.190499116297087,-0.19038297292116194,-0.003712321531673938,0.9562143113989898,-0.1795952473908634,-0.21084979748471847,-0.0045059093079780795,0.898003477687167,0.32605055292476315,0.2514593829035644,-0.043790396463255186,0.9552252009414585,-0.04639362594168865,-0.21905498551567648,-0.1385722015716427
0.9892639119724403,-0.094881983392695,-0.0703185508041584,-0.01654435849771569,0.9422662381574909,0.22250417774266643,0.18998951740289005,0.012632250855228058,0.9289290369093813,0.03651009811045235,-0.342533865222017,0.05670026947301978,0.9971891033900135,-0.019860930338876103,0.048687701780123584,0.0467406236421958,0.8183892557208926,0.01680326925011505,-0.2874762031681028,0.4871144986949388,0.7032104338506073,0.20067066578107554,0.5521462376682468,0.37143310900946347,0.9764544671211398,0.033437923898113744,0.1781415597823214,-0.10507236832259134,0.5196733712461942,0.051465375885588034,0.8329798752759784,-0.042431790819398955,0.9987654308408144,-0.009613515194971032,-0.04192353865927947,-0.008419078778158569,0.9872696232443865,-0.05104742400424032,0.08357444386389098,0.04464046027316813,0.996660856776131,-0.006161046786725665,0.0678706428296177,-0.03459259634440639,0.8333263358986303,0.09139729201205427,0.0382973729917538,-0.5369548708815103,0.8443683576948141,0.033904751717596694,-0.49601779245811345,-0.1859117243724094,0.9646366492206506,-0.1794217348713928,-0.1841014711214128,-0.008201737958116755,0.9555186100010493,-0.1791268221328137,-0.21432486758954117,0.0006211905977036446,0.9005187457522524,0.316107616112226,0.24917388635559018,-0.04046235577251551,0.9555307103136335,-0.03378497393658463,-0.22390452097550848,-0.13965834952190384
0.9891870621175904,-0.09507408868055496,-0.07025014688336127,-0.015768295729086147,0.9426965601342409,0.22246055392674666,0.18691316020225102,0.011738863216330537,0.9291422995140813,0.03844020978343685,-0.3414743488436177,0.0576731111437484,0.9972053917233269,-0.020104478612589488,0.048445409349813395,0.046560782530657895,0.8179635700395897,0.017022790098000104,-0.28760137774254935,0.4876330802683605,0.7032792233723013,0.20079877107915822,0.5518682059285862,0.37151270957237287,0.9764684765666171,0.03401499052366073,0.17762177209700097,-0.10542537697502065,0.5195640994937261,0.05184434704228792,0.8317922373895025,-0.04272629029987902,0.9987565240399557,-0.009521709709501008,-0.04178862974671211,-0.00882793851671284,0.9870297057815676,-0.052597509532478104,0.08231457819359712,0.0447582941278225,0.9966980080480383,-0.005849198696956786,0.06770219063376112,-0.03416475621689963,0.8330232116537969,0.09059458050827496,0.039577008400060766,-0.5373925021457978,0.8445473650100551,0.034445078981702966,-0.49550113848289973,-0.1860842378237693,0.9639919200153855,-0.18160257203440805,-0.18533812913994643,-0.00731789313894966,0.9556555748129201,-0.1792190424122816,-0.2136407201599779,-0.00038819687241337184,0.9000235574166264,0.3180651117763183,0.2496238388864477,-0.041117557082236335,0.9554705637711534,-0.03626727691158889,-0.22294977844677055,-0.13944451633123947
0.9890071622416587,-0.09552379307517403,-0.0700900183198307,-0.013951589685016464,0.943703912332618,0.22235843377197262,0.179711633539675,0.009647508252674212,0.9296415316362672,0.04295845970313401,-0.3389940986805699,0.059950462170723355,0.997243521517429,-0.020674607265532323,0.047878220534204895,0.04613978767365674,0.8169670710689426,0.01753667230865728,-0.2878944022441144,0.48884704171176563,0.703440254599261,0.2010986561898885,0.5512173540100275,0.37169904865420283,0.9765012716513721,0.03536586118624052,0.17640498723406756,-0.10625174434941448,0.5193083023324919,0.05273149073572982,0.8290120641693169,-0.043415691992358486,0.9987356738721509,-0.00930679979876445,-0.04147281787328235,-0.009785049188984839,0.9864680765907345,-0.05622614610906253,0.079365325026897,0.045034134542541335,0.9967849764518157,-0.005119185182051078,0.06730785639338788,-0.03316321384564319,0.8323136200202937,0.08871549172898027,0.04257254107402486,-0.5384169648504177,0.8449664080110556,0.03570994549270819,-0.4942916894055773,-0.18648807916552343,0.9624826562143896,-0.18670775194424705,-0.1882330548953523,-0.005248877216647356,0.9559761993958901,-0.17943492332535635,-0.21203918118585963,-0.0027510989363895132,0.8988643578278185,0.3226474656115328,0.2506771447727703,-0.042651335311997544,0.9553297651248707,-0.04207816618523096,-0.22071479618425136,-0.13894394850914352
0.9888685234033215,-0.09587035526451516,-0.06996661613337836,-0.012551555281182373,0.9444802226989042,0.22227973544294177,0.1741618170899268,0.008035817187239665,0.9300262620932616,0.046440423862027944,-0.3370827076937246,0.06170549006738265,0.9972729060310812,-0.02111397373945205,0.0474411196295682,0.04581535032972713,0.8161991246822141,0.01793269277481189,-0.28812021994571596,0.4897825743430591,0.7035643524182621,0.2013297609817675,0.550715778600644,0.3718426498307347,0.976526545000951,0.03640690214546205,0.1754672787502255,-0.10688857976818465,0.5191111736735655,0.05341516308658566,0.8268695391474049,-0.043946975570504435,0.9987196058063523,-0.009141180671917666,-0.04122943921035321,-0.01052264120274608,0.9860352601799947,-0.05902253469532415,0.07709249948504591,0.04524670942323536,0.9968519981682527,-0.00455660432893611,0.06700396490531005,-0.03239138079029898,0.8317667771764444,0.08726738241737265,0.044881031660627436,-0.5392064613331287,0.8452893411680193,0.03668470783108734,-0.49335963420409645,-0.18679929724837838,0.9613195504644234,-0.1906420304340824,-0.19046401331999338,-0.0036544016091270897,0.956223286946646,-0.17960129074975195,-0.2108049640871903,-0.004572056263666557,0.897971027115049,0.32617883109621504,0.25148886909296314,-0.04383333297008156,0.9552212594315843,-0.04655629566937405,-0.21899241954015966,-0.13855818870244593
0.9891355047864643,-0.09520296902726014,-0.07020425579349833,-0.015247647704244376,0.9429852562246828,0.22243128741054102,0.18484928165406486,0.011139503823750162,0.9292853739642392,0.03973509064988791,-0.3407635363526703,0.058325774967891215,0.9972163193040721,-0.02026787123080054,0.04828285925673539,0.04644013002252005,0.8176779843651666,0.017170063102817452,-0.2876853553505218,0.48798098830213743,0.7033253731556017,0.20088471486246365,0.5516816789079005,0.3715661123092781,0.9764778752781796,0.034402135237900415,0.17727305490215725,-0.10566220480012548,0.519490790833147,0.0520985926937785,0.8309954702402256,-0.04292386526291924,0.9987505486105677,-0.009460118886423624,-0.04169812152791715,-0.009102235936870639,0.9868687490159669,-0.05363743697293243,0.08146935458628146,0.04483734696499651,0.9967229322386073,-0.005639984831078946,0.0675891787659094,-0.03387772515918273,0.8328198504751221,0.09005605427579186,0.0404354952065199,-0.5376861019196443,0.8446674581376731,0.03480757584947808,-0.4951545236437461,-0.1861999743225937,0.9635593815650849,-0.18306566059801807,-0.18616778310710075,-0.006724935870585141,0.9557474623014788,-0.1792809115139782,-0.2131817366572237,-0.0010653786853542303,0.8996913435296962,0.31937836412180287,0.2499257047997903,-0.04155712109892315,0.9554302124235444,-0.03793261403796217,-0.22230925704577917,-0.13930105908413867
0.9891390697824313,-0.09519405743493761,-0.07020742899014584,-0.015283648561314799,0.9429652939734249,0.22243331108030753,0.18499199111050915,0.011180947276517816,0.9292754809029293,0.03964555449730095,-0.3408126863689376,0.058280645713717744,0.9972155637028718,-0.020256573244418347,0.048294098985666396,0.04644847269068244,0.8176977315428292,0.017159879727209004,-0.28767954861407513,0.48795693176720395,0.7033221820712738,0.2008787721723712,0.5516945765513969,0.37156241971042675,0.9764772253925459,0.03437536563375729,0.17729716738754192,-0.1056458290447685,0.5194958598519189,0.05208101256109122,0.8310505636985523,-0.042910203695668954,0.9987509617890857,-0.009464377660706179,-0.041704379831594626,-0.009083269299628736,0.9868798785722821,-0.05356552989298377,0.08152779862683797,0.04483188075796927,0.9967212088243631,-0.0056544511847828865,0.06759699311246921,-0.03389757227967604,0.8328339121374694,0.09009329134382874,0.040376134065515726,-0.5376658005970812,0.8446591541485744,0.03478251055142146,-0.4951784907591244,-0.1861919715780269,0.9635892899757266,-0.18296449351440933,-0.18611041564873285,-0.006765936640488661,0.9557411086264732,-0.17927663349777342,-0.2132134736440016,-0.0010185541042645712,0.8997143148732709,0.3192875576503838,0.24990483190470156,-0.04152672689673089,0.9554330025678042,-0.03781746222522101,-0.22235354669695886,-0.13931097861442052
0.9888776712423996,-0.09584748797006393,-0.06997475860887142,-0.012643934080540709,0.9444289992294161,0.22228492821329618,0.17452801193405554,0.00814216177788234,0.9300008763330285,0.04621067260196856,-0.3372088274547716,0.06158968764889224,0.9972709671458057,-0.021084982918063763,0.04746996096136562,0.04583675775529978,0.8162497962692717,0.01790656206324901,-0.28810531976319853,0.48972084487340983,0.703556164042683,0.20131451193992878,0.5507488741688527,0.37183317456052833,0.9765248773835814,0.03633821089499537,0.17552915178966524,-0.10684655930696331,0.5191241808602324,0.053370052173058395,0.8270109098798508,-0.04391191976120895,0.9987206660293172,-0.009152108757718259,-0.041245498121912284,-0.010473972495419346,0.9860638188070235,-0.05883801992952214,0.07724246786734579,0.0452326830448846,0.9968475758585734,-0.004593725233687038,0.06702401664884362,-0.03244230883232603,0.8318028596364284,0.0873629333546779,0.04472870998329126,-0.5391543678010192,0.845268032993569,0.03662038985844854,-0.4934211342216765,-0.1867787620724184,0.9613962959446876,-0.19038243401113952,-0.1903168074655356,-0.0037596102681611066,0.9562069833106692,-0.17959031328885822,-0.21088640172430148,-0.004451903608048995,0.8980299719655823,0.3259458201768569,0.2514353088962251,-0.043755340940600615,0.9552284189882652,-0.0462608141983592,-0.21910606752337228,-0.13858364238250254
0.9888071066823155,-0.09602388160352134,-0.06991194921790383,-0.011931342912048937,0.944824126598793,0.22224487224460793,0.17170325978652934,0.007321841351169565,0.9301966968965469,0.04798292684217702,-0.3362359654072172,0.062482963825671325,0.9972859233103554,-0.021308612186165424,0.047247484825400046,0.04567162525185556,0.8158589260081129,0.018108129028997097,-0.28822025672432583,0.49019701337974786,0.7036193274975288,0.20143213993052536,0.5504935817231238,0.37190626485738204,0.9765377410429735,0.036868081155003195,0.1750518758153208,-0.10717069655241643,0.5190238460820135,0.053718028535658977,0.8259204049574674,-0.04418233310584871,0.9987124876861626,-0.009067811738444209,-0.041121622961896434,-0.010849392951885932,0.9858435233978343,-0.060261329103056815,0.07608564243204917,0.045340879659347015,0.9968816886511587,-0.004307382164977851,0.06686934159943694,-0.03204946032997346,0.8315245269183089,0.0866258729627073,0.04590368825529258,-0.5395562066555463,0.8454323998941504,0.0371165255475467,-0.49294673566168173,-0.18693716622070936,0.9608042970029629,-0.19238490773504668,-0.19145232332594436,-0.0029480521856004903,0.9563327462248025,-0.17967499117750463,-0.2102582084441187,-0.005378736624483759,0.8975752834417013,0.32774321876235585,0.2518484613017912,-0.044356955508086944,0.9551731916320265,-0.04854009784526386,-0.21822941021978384,-0.13838729789935342
