0.9795390812479189,-0.12050891722464364,0.14161240292828203,-0.028995990944311403,0.9863082585751369,0.08163939726488734,-0.031252046427330635,0.02202627926527819,0.9877084016379339,0.0929819939328074,-0.08717183456908535,-0.05245540594173502,0.9981738163672059,0.0002567380911368488,0.021265505665287752,-0.04995380639321418,0.6232981736889992,0.12386774575573133,0.19882300091687738,0.7450608306721413,0.9909722494884216,-0.08192079335494758,-0.025966125707702868,-0.09645973760145993,0.9805743630895957,0.11867772789293733,0.10986779740972168,-0.10420651302683227,0.9523608281017412,0.020014776351645818,-0.29792810176340834,0.04542546126079891,0.9994037850020331,0.01910856867613199,-0.016207174882742443,-0.01848994326229965,0.9967706555523951,-0.014825419385228201,-0.07419079697654776,0.0017100513738543387,0.9991652704343397,0.009896894245546892,0.004046693501633574,0.03485982661974759,0.6289603811551455,-0.10667546225017074,-0.3423286698366056,-0.648197033038041,0.9701872201883573,-0.0660497518440566,-0.046485028105655385,0.1502354476058363,0.9722136661106865,0.15752483284408372,-0.082051400350063,0.08986039921524888,0.9888850889730089,-0.10274545168568847,-0.04672087499309345,-0.011161506941240587,0.9793254131092957,0.13510307617352024,0.011368502234856847,-0.04352722961048651,0.995498336129745,0.012996574304684035,0.021651238226457276,0.011042587181719707
0.9785767461459616,-0.12734029548293613,0.14389667294114353,-0.031142376010567952,0.9861698747919729,0.07910841193852916,-0.03459617448696092,0.02074026745857976,0.9874827824906923,0.09841008093182609,-0.08758703189417001,-0.05129483734399225,0.9981752403643439,-0.00025890254382930546,0.021059877385299304,-0.05010556133639585,0.6226260560826326,0.12457179859339637,0.1996454828821428,0.7452953615274205,0.9908931128654886,-0.08333000838453963,-0.025114209118424817,-0.09647496228684951,0.9806094703977923,0.11809962222967972,0.11063675248375351,-0.10368595105417144,0.953131428604886,0.01886585297799892,-0.29547230906572125,0.04656615027615386,0.9993819103323501,0.01913141927110889,-0.01782973437451658,-0.018908704964958483,0.9967883825424676,-0.014394699558543776,-0.07406840429035536,0.001156345596233923,0.9991871500459771,0.009737442796428734,0.0038426274665190104,0.034384978550514235,0.6219890441685296,-0.11865675053462278,-0.3713724760617323,-0.6447963986223587,0.9692169387133222,-0.08375976681447798,-0.055867527050905905,0.1621480176154209,0.9730538744447949,0.14926160429008284,-0.09312180066916609,0.09661885280783603,0.9907136952786009,-0.09200108158238891,-0.044953800941538044,-0.015016608848591743,0.9803387657859961,0.1312843645816539,0.008182167531449812,-0.04424408322364459,0.9956734295105256,0.006255971983461457,0.020642574822200634,0.012036659143049088
0.9779958628729357,-0.13146384179636036,0.14527550058532596,-0.03243797374978072,0.9860863437800266,0.07758066236630103,-0.0366147520580635,0.01996400693778453,0.9873465945989274,0.10168657467693223,-0.08783765268172751,-0.05059429666511988,0.9981760999153636,-0.0005701527716710114,0.020935756350886833,-0.05019716342792709,0.622220353459658,0.12499677791286025,0.20014194821424633,0.7454369286910447,0.9908453445356709,-0.08418063665022563,-0.024599976502656808,-0.0964841521886435,0.9806306618185885,0.11775066695500995,0.11110090799393388,-0.10337173021584081,0.9535965773265234,0.018172341571855127,-0.2939899471554011,0.04725469127127746,0.9993687063769963,0.01914521231302721,-0.018809141304954813,-0.0191614772767692,0.9967990828816669,-0.014134709101817518,-0.0739945258004143,0.0008221185439905797,0.9992003569843863,0.009641194951510588,0.0037194494320176557,0.03409835147010818,0.6177810161771206,-0.12588887782540084,-0.38890385487859847,-0.6427437127692415,0.9686312588624796,-0.09444985952795369,-0.06153097701276833,0.16933866528403774,0.9735610397411119,0.14427376664553865,-0.09980409913046925,0.10069838044376103,0.9918174758782149,-0.0855155809916779,-0.04388716234895333,-0.017343619688408123,0.9809504442110832,0.1289793196095714,0.006258836949715362,-0.044676789328040825,0.9957791191148082,0.002187219705223009,0.020033726928723274,0.01263669937159921
0.9777697385028901,-0.13306904262719169,0.14581224617074823,-0.032942319865801546,0.9860538270966709,0.07698594493226635,-0.03740053743500536,0.019661826741853294,0.987293579814954,0.10296203761152713,-0.0879352135348944,-0.050321592445430094,0.9981764345186168,-0.000691315258121431,0.02088743891428768,-0.050232821995154324,0.6220624228489725,0.12516221249388307,0.2003352106400804,0.7454920375006459,0.9908267494340562,-0.08451176648241948,-0.024399797685849507,-0.09648772960402184,0.9806389111466384,0.11761482676934273,0.11128159295632921,-0.10324941133970479,0.9537776489230765,0.01790237368481845,-0.2934128980842431,0.0475227242927172,0.9993635663837735,0.01915058162397078,-0.019190401681088647,-0.019259875668369363,0.9968032482752547,-0.014033500854007484,-0.07396576661974308,0.0006920117133237987,0.9992054981388431,0.0096037279003645,0.003671499083387389,0.03398677420320354,0.6161429285907192,-0.12870417704928527,-0.39572841357237076,-0.6419446498301076,0.9684032672960667,-0.0986112643967365,-0.06373562657728454,0.172137817454174,0.9737584674145605,0.14233211726839723,-0.10240536275809645,0.10228644582555815,0.992247152035795,-0.08299092620541425,-0.04347194471227014,-0.018249470975021873,0.9811885564187611,0.12808201912521772,0.005510129014093885,-0.04484523176702142,0.9958202616236366,0.0006033489199688477,0.019796716581275964,0.012870281099604837
0.977608345741671,-0.1342147298184781,0.14619534000572923,-0.03330228908211504,0.9860306188183618,0.07656147458966417,-0.03796137955779211,0.019446150314773737,0.9872557413353192,0.10387237949464787,-0.08800484608036624,-0.05012695403912766,0.998176673336498,-0.0007777931032137307,0.020852953093470624,-0.0502582727443361,0.6219497023255968,0.12528028885967685,0.2004731486984107,0.7455313705585875,0.9908134774687473,-0.08474810526328147,-0.02425692316075708,-0.09649028292875116,0.9806447989765609,0.11751787294413178,0.11141055404524616,-0.10316210813941365,0.9539068859661257,0.01770968829349804,-0.2930010382615522,0.04771402870373366,0.9993598977933483,0.019154413886361833,-0.019462520360005203,-0.019330105993905083,0.9968062212603095,-0.013961265037191684,-0.07394524020068444,0.0005991499813020151,0.9992091675580811,0.009576986373840921,0.0036372752659134316,0.03390713765986511,0.6149737689878217,-0.1307135531961769,-0.40059933646965584,-0.641374331053283,0.9682405418524066,-0.10158140256533704,-0.06530916100290113,0.17413566889194454,0.9738993783537596,0.14094629514655832,-0.10426197431852549,0.10341990285592118,0.9925538267276377,-0.08118899301706407,-0.0431755895654205,-0.01889600827823659,0.9813585053131211,0.12744158482446627,0.004975750339861709,-0.044965454944771194,0.995849626451063,-0.0005271142821830568,0.019627554122562247,0.013036996434380738
0.9775030416255833,-0.1349622576262935,0.14644529767028983,-0.03353715860077459,0.9860154760869606,0.07628451994872787,-0.03832731284723262,0.01930542767428475,0.9872310528200355,0.10446635128505227,-0.08805027930547782,-0.049999958099671823,0.998176829158269,-0.0008342173998787394,0.02083045209124929,-0.050274878623225036,0.6218761554391729,0.12535733027861556,0.20056314929817493,0.7455570342430569,0.9908048178946435,-0.08490230949293787,-0.024163701658983034,-0.09649194889940359,0.98064864061556,0.11745461337295872,0.11149469743169994,-0.10310514532231552,0.9539912094046819,0.017583966639919922,-0.2927323116206986,0.047838849307542605,0.9993575041440353,0.019156914326906114,-0.019640069939910784,-0.019375929253245994,0.9968081610472057,-0.01391413325270395,-0.07393184730499885,0.0005385603827657505,0.9992115617481705,0.009559538300010783,0.0036149452133074885,0.0338551771150353,0.6142109261092531,-0.13202461310640928,-0.4037774730004108,-0.6410022145207442,0.9681343681995107,-0.1035193319503988,-0.06633584677598939,0.1754392092622794,0.9739913186724415,0.14004208623103653,-0.10547335974753941,0.10415945083690965,0.9927539231080887,-0.0800132836468609,-0.04298222639007544,-0.019317855198249984,0.9814693920590041,0.12702371993732114,0.004627083686406727,-0.045043897096516794,0.9958687861529781,-0.0012647088767178266,0.01951718050322821,0.013145773376011992
0.9776899345817166,-0.13363555087460205,0.14600167468029202,-0.033120313939058545,0.9860423512931791,0.07677605697009472,-0.03767785718726434,0.019555181162115794,0.987274869811957,0.10341217460238579,-0.08796964475800485,-0.050225349541370624,0.9981765526069575,-0.0007340759809746347,0.02087038670137986,-0.05024540663380954,0.6220066859020724,0.12522059774559502,0.20040341690813526,0.7455114865281721,0.9908201868418722,-0.08462862898167715,-0.02432915048177383,-0.09648899214717364,0.9806418225034519,0.11756688598583942,0.11134536037995243,-0.1032062425032489,0.9538415527978122,0.017807096488591842,-0.2932092456491754,0.04761731863524897,0.9993617523748992,0.01915247656376524,-0.019324956275966806,-0.019294602475945544,0.9968047183279583,-0.013997782390629512,-0.0739556169159016,0.0006460943482181603,0.9992073125575407,0.00959050501069691,0.003654576423341679,0.03394739630063153,0.6155648139337536,-0.12969775380219076,-0.39813694010107675,-0.641662644154229,0.9683228044030554,-0.1000799093997161,-0.06451369255940922,0.17312569558112317,0.973828143683802,0.14164686943859128,-0.10332340196567413,0.10284690662207359,0.9923987935514916,-0.08209992382688837,-0.043325405904705815,-0.018569164445731215,0.9812725910933437,0.12776534340774479,0.005245894650215882,-0.044904678553407025,0.995834781657593,4.436848247796332e-05,0.019713070775734635,0.01295271687512772
0.9781437841426653,-0.13041378538262788,0.14492438368226318,-0.03210805124806206,0.9861076148579224,0.07796970207022594,-0.03610072355831018,0.02016168080310156,0.9873812746918258,0.10085221924350288,-0.0877738323810963,-0.05077268855816972,0.9981758810316668,-0.0004908932525146763,0.020967363632182455,-0.05017383705872625,0.6223236651746097,0.12488855740890861,0.20001552387787497,0.7454008787726398,0.9908575086869343,-0.08396402512262428,-0.02473092525775621,-0.09648181199052594,0.9806252654472053,0.11783952802177665,0.11098271131724143,-0.1034517461976047,0.9534781277296547,0.018348943468539828,-0.2943674289424583,0.04707935508414806,0.9993720687493215,0.019141699930473374,-0.01855973643574972,-0.01909710909291572,0.9967963580523692,-0.014200915378125336,-0.07401333887447799,0.0009072290855427585,0.9991969938524293,0.009665704356566914,0.003750816579450444,0.03417134073256656,0.6188525857547823,-0.12404722477499408,-0.3844395090536725,-0.6432664269045058,0.9687804015753355,-0.0917276394862783,-0.0600887858733245,0.1675075749725889,0.9734318906709325,0.14554391387106133,-0.09810245937079856,0.099659533336562,0.9915363993945568,-0.08716710639576308,-0.04415878066245012,-0.01675104900496038,0.9807946809906452,0.1295662967095975,0.0067486109111483325,-0.04456660120702876,0.9957522053763883,0.003223322879751224,0.02018876935748225,0.012483899804771173
0.9784583298797709,-0.1281809031929095,0.1441777545782409,-0.03140649077146218,0.9861528465334481,0.07879697174319472,-0.03500767268304619,0.020582022460432392,0.9874550198361418,0.09907801229344297,-0.08763812232708562,-0.0511520282541821,0.9981754155885706,-0.00032235262329195985,0.02103457462632281,-0.050124234929109036,0.6225433513603117,0.12465843297685353,0.1997466900844342,0.7453242207762748,0.9908833750274033,-0.08350341365857017,-0.025009379957145094,-0.0964768356991298,0.9806137903860628,0.11802848576799664,0.11073137315024488,-0.10362189539933979,0.9532262517430231,0.018724476844290645,-0.29517012139615895,0.04670651316410042,0.999379218633063,0.01913423105894859,-0.018029391891214643,-0.01896023399798623,0.9967905638657624,-0.01434169906677481,-0.07405334375179817,0.0010882115641065821,0.9991898423533766,0.009717822141207009,0.0038175169432870743,0.034326548035767235,0.6211312144015044,-0.12013105966032493,-0.3749463445428368,-0.6443779472644423,0.9690975446382292,-0.08593900130640625,-0.057022052631833964,0.163613870890856,0.973157262893938,0.14824480601466408,-0.09448402414865698,0.0974504870670764,0.9909387070552684,-0.09067897643666999,-0.044736360768315574,-0.015490982871449965,0.9804634598141628,0.1308144684223553,0.0077900859606499055,-0.044332292754922044,0.9956949749205856,0.005426534340449089,0.02051845781354914,0.01215898066051849
0.9788036782247955,-0.12572936092770476,0.14335801011820137,-0.030636228386862873,0.9862025076238488,0.07970525368361402,-0.03380758231058159,0.021043527032199662,0.9875359866417247,0.09713006208571595,-0.08748912255685486,-0.051568515654156204,0.998174904565899,-0.0001373072689753469,0.021108367410187633,-0.05006977539794313,0.6227845508162482,0.12440577308550906,0.1994515301293008,0.7452400558709699,0.9909117743881927,-0.08299769576751165,-0.025315102967360347,-0.09647137209306149,0.9806011916034149,0.11823594763200775,0.11045542212063467,-0.1038087068492968,0.9529497102265649,0.01913678518141982,-0.29605141933712026,0.04629715984960596,0.999387068685459,0.019126030781163803,-0.017447112148899845,-0.01880995509755043,0.9967842022702315,-0.014496269318875368,-0.07409726619787095,0.001286917164206642,0.9991819905274862,0.009775043678645196,0.0038907490922123413,0.034496954367734485,0.6236329829497367,-0.11583139515480853,-0.3645235402694994,-0.6455983157879441,0.9694457446580871,-0.07958349754481994,-0.05365500255089321,0.15933886696609795,0.9728557415662114,0.15121018917472984,-0.09051124541369626,0.09502511490889737,0.9902824843319641,-0.09453475435224173,-0.045370501721918324,-0.01410752189107306,0.9800998030493695,0.132184870193729,0.008933549827111819,-0.04407503911383015,0.9956321400420133,0.007845500302896734,0.02088043176278827,0.011802243068818642
