0.9627316001262731,-0.23306446961405047,-0.0693320222939652,-0.029299710086685946,0.8845472845953883,0.3583579806083372,0.19441087365436094,0.051077328791838995,0.9161949604301158,0.04565917088731085,-0.3635225578645995,0.13142567133979324,0.993221678347462,-0.031223393655700118,0.0996771621121802,0.04752670854318662,0.7359471847191975,-0.045299595875875905,-0.42655239098061964,0.5119882035033737,0.925844788309389,0.23253175478204918,0.22228066317267706,0.06014653545397432,0.9816939691898121,-0.13580334287919532,0.10340719145288968,-0.003793147932396823,0.469324647816957,0.02605328021251459,0.8800895150878932,-0.04656990418684807,0.9990799676408079,-0.004155660311648182,-0.035807978769961286,-0.011778200242501698,0.981712568599272,-0.04433304586679835,0.17782413329863736,0.0328035933855791,0.9979049204853263,0.006674529252584346,-0.05329423675449559,-0.013793118204304948,0.8101368858333687,0.0536695171712229,0.013121585819043297,-0.5813924416113272,0.8833650626879967,-0.07978651448634812,-0.42900141259779817,-0.0984269192963958,0.9480842148103311,-0.2316376411506833,-0.21281244067351002,0.0032887410813335904,0.9805738494520532,-0.08745673658252734,-0.19512985178958292,-0.0636579127054876,0.9410478440112107,0.18973661432749053,0.2541509706038421,0.016445756267568543,0.9644651050759065,-0.026510676443511592,-0.20237111031174485,-0.10235592164435911
0.9616155999747853,-0.24224412349628374,-0.06619111864764121,-0.03195072936414206,0.8820214900540644,0.3683726070754292,0.19001881765413672,0.055064009533384826,0.916361504074177,0.04483172956445375,-0.36387109578467874,0.13388078218437563,0.9933591712003187,-0.03190858920567415,0.09850283930198886,0.04717354116284491,0.7335583640439369,-0.04545572944077731,-0.4359482178103817,0.5096884247350506,0.9312172394798354,0.23554500373093018,0.2105261084567988,0.05144578008623765,0.9824678327994208,-0.14011640183861734,0.09988982400324553,0.003654638261050211,0.46950265049786905,0.02516590846314906,0.8800413722442366,-0.04673234022047079,0.9990615723672688,-0.004027567625729046,-0.03678430694296764,-0.011419356920638512,0.9815437064364854,-0.04458897673348188,0.1788615997059482,0.032666141083676214,0.9978541857555852,0.007188066209704229,-0.054272923020662646,-0.014142601035323941,0.810560049367303,0.05245090867586468,0.005561572970389117,-0.5822301396740415,0.8804839869463156,-0.07954420209240011,-0.438014590037584,-0.09553604396184566,0.9480669037949793,-0.23198238390072806,-0.21270309693650066,0.0015697258732069383,0.9851749470537347,-0.07561081463266237,-0.19264179757120678,-0.0719481006949359,0.9503637876258612,0.17695270231932805,0.2527926340215998,0.024667460187503473,0.9648935766743466,-0.025383488135581264,-0.20196634897421864,-0.09941462573740321
0.961120958765058,-0.2463127923895029,-0.06479898588029027,-0.033125732235479724,0.8809019901455942,0.37281135822079947,0.1880721405947789,0.05683101340176784,0.9164353206856364,0.044464985369687474,-0.3640255771422251,0.13496895318198704,0.9934201117216754,-0.03221228625740584,0.09798234792511129,0.047017007904300474,0.7324995746279521,-0.04552493202584768,-0.44011270035392464,0.5086691010812392,0.9335984539829051,0.23688055651136408,0.20531617442881764,0.04758937186362093,0.9828108299141709,-0.14202806528997958,0.09833083237763676,0.006955696928117622,0.46958154606190966,0.024772601495404584,0.8800200340442424,-0.046804336228775396,0.999053419088486,-0.003970793510568041,-0.03721704178439479,-0.011260307932524707,0.9814688621953206,-0.04470241216029087,0.17932143265317457,0.03260521853559016,0.9978316987621373,0.007415679567436162,-0.054706703032246916,-0.014297501202751084,0.8107476067991354,0.05191078869512415,0.0022107724386621758,-0.5826014299311036,0.8792070168775558,-0.07943680273809484,-0.4420094721049021,-0.0942547304506006,0.9480592310885161,-0.23213518313708975,-0.21265463285853586,0.0008078122113190644,0.9872142769595015,-0.07036038419517054,-0.19153902518645027,-0.07562253443986065,0.9544928637851784,0.17128652952147005,0.25219058280380957,0.028311539955373666,0.9650834867827849,-0.024883888034737293,-0.2017869478895701,-0.09811096447567022
0.9606736978309993,-0.24999173505293362,-0.06354020155416759,-0.034188184921227154,0.8798897239516452,0.3768249340092522,0.18631193019831993,0.058428760991569385,0.9165020666136768,0.044133370559020564,-0.364165261169581,0.13595289137240912,0.9934752149236894,-0.03248689303168425,0.09751171293794533,0.046875468521711566,0.7315422036409576,-0.04558750589197362,-0.4438782789504249,0.5077474155432244,0.9357515787163341,0.23808818048671154,0.200605285174314,0.044102358024418004,0.9831209723101251,-0.14375661593244124,0.0969211721290621,0.009940556567348019,0.46965288444409853,0.024416968284289464,0.8800007397697808,-0.046869435944063106,0.9990460467891056,-0.003919457626541584,-0.0376083261852298,-0.011116493794951962,0.9814011870713034,-0.04480498192995868,0.17973721950926935,0.03255013158523836,0.9978113657338818,0.007621490488526915,-0.05509893248936014,-0.014437563923379448,0.8109171986376263,0.05142240527227315,-0.000819064433382477,-0.5829371553496794,0.878052364142428,-0.07933969086270062,-0.44562169577277666,-0.09309615031899887,0.9480522933287986,-0.23227334616886838,-0.2126108110168604,0.00011888009368187999,0.9890582652495389,-0.06561287756712911,-0.19054188423425938,-0.07894500461940324,0.9582264274743699,0.1661631033121878,0.25164620036109225,0.03160656367905523,0.965255205941676,-0.02443214320764842,-0.2016247311249474,-0.09693217722108567
0.9598868607216928,-0.2564638599137605,-0.06132570405397538,-0.03605728891929432,0.8781089097887188,0.38388575719072404,0.18321530638288264,0.06123957454408005,0.9166194883893745,0.043549982162764816,-0.3644109982056855,0.1376838699187856,0.9935721544077457,-0.03296999089249771,0.09668375537527671,0.04662646747966066,0.7298579630498897,-0.04569758803014266,-0.4505028167808352,0.5061259540445863,0.9395394312029209,0.2402126749049225,0.1923177237062473,0.037967881077254365,0.9836665856819247,-0.14679754279914095,0.09444124841869594,0.015191626248093393,0.4697783854260751,0.023791325876248385,0.8799667966059863,-0.046983961644595076,0.9990330771816758,-0.003829145740313294,-0.038296687415610174,-0.010863490924215468,0.9812821306214803,-0.044985426263281676,0.18046868631762308,0.03245322069167565,0.9977755951580107,0.007983560273484904,-0.055788956295864334,-0.014683967169960233,0.8112155505431892,0.05056322403955941,-0.006149259638306856,-0.5835277752714232,0.876021058586371,-0.07916884824825383,-0.4519764462384761,-0.09105793554943055,0.9480400881787721,-0.2325164074162508,-0.21253371809726312,-0.0010931134310619185,0.9923022740713278,-0.057260897532291105,-0.18878767892669285,-0.0847900105941147,0.964794643557891,0.15714979237605453,0.2506885036901626,0.03740328488676409,0.9655573003038381,-0.023637417876586762,-0.2013393537077906,-0.09485841337261405
0.9592733517522406,-0.26151027499328217,-0.059599026367923226,-0.03751465799110104,0.8767203816563258,0.3893911893854088,0.18080082127113647,0.06343120900758785,0.9167110439499186,0.04309510527713767,-0.3646026031439803,0.13903354045614397,0.9936477396111623,-0.03334666970851522,0.09603818415727626,0.04643231754583788,0.7285447348135571,-0.04578342076266681,-0.45566807059177195,0.5048616756300709,0.9424928779176177,0.2418691758067067,0.18585578484316245,0.033184735257785425,0.9840920088012627,-0.149168600145194,0.09250761384316392,0.019285965864580215,0.46987624046774373,0.023303502889174026,0.8799403306002614,-0.047073259090887457,0.9990229645797225,-0.003758728176634792,-0.03883341323098727,-0.010666220703151808,0.9811893004804336,-0.045126121479192434,0.18103902221367288,0.032377657780705754,0.997747704291045,0.008265871641380509,-0.05632697844736017,-0.01487609156278746,0.8114481801026633,0.049893307246845556,-0.010305294640309007,-0.5839882906884531,0.8744372184705467,-0.07903563963990522,-0.45693134270081137,-0.08946870821379793,0.9480305716359879,-0.2327059260010145,-0.21247360756473388,-0.00203812338236381,0.9948316775343946,-0.050748730524084434,-0.18741989812718124,-0.08934745145394848,0.9699159824384272,0.15012197551488385,0.24994177289838834,0.041923077372755774,0.965792847914157,-0.023017758339574205,-0.2011168405560417,-0.0932414678746007
0.9589037650095166,-0.2645503089692144,-0.05855885057018047,-0.038392598355488416,0.8758839120769324,0.3927077419599186,0.1793463002580163,0.0647514815430209,0.9167661983536595,0.04282108081316039,-0.36471802875071174,0.13984660165408908,0.9936932732390632,-0.033573586515924514,0.0956492826488432,0.046315358796716874,0.7277536269887559,-0.04583512765142025,-0.45877969475112457,0.5041000558911871,0.944272077253641,0.2428670760870506,0.1819630187142144,0.030303298520242633,0.9843482898872523,-0.1505969596394685,0.09134276419960036,0.021752455708753907,0.4699351897707046,0.023009631213622646,0.8799243870927729,-0.04712705317369972,0.9990168726009537,-0.003716307610210576,-0.03915674468287825,-0.010547382247530747,0.981133378250826,-0.04521087832734698,0.18138260086789834,0.032332137582099615,0.9977309024263831,0.00843594012299972,-0.05665109083101818,-0.014991830096498304,0.8115883195389687,0.04948973960946233,-0.012808950683689327,-0.5842657118859074,0.8734830901064156,-0.07895539283323452,-0.4599162445282198,-0.08851133450995641,0.948024838731948,-0.2328200947579783,-0.21243739610405918,-0.002607411146901821,0.996355427036842,-0.04682570622863358,-0.1865959270434278,-0.09209292023502814,0.973001151603816,0.14588831623440046,0.24949193138870346,0.044645866224853184,0.9659347452268107,-0.022644466405331024,-0.20098279539115754,-0.09226739634585576
0.9588079320242356,-0.2653385827290415,-0.05828913539809383,-0.03862024625594564,0.8756670174548493,0.3935677163510835,0.17896914633248884,0.06509382514961927,0.9167804997626411,0.042750026905140265,-0.36474795834285406,0.14005742653714887,0.9937050800031809,-0.03363242551784376,0.09554844138960664,0.046285031664308425,0.7275484945644403,-0.04584853512776075,-0.45958653167948804,0.5039025696591642,0.944733419515337,0.2431258293155167,0.18095363348467847,0.02955614865652767,0.984414742978509,-0.1509673299438304,0.09104072138842306,0.022392010805320176,0.4699504751882532,0.022933430969668947,0.8799202529782556,-0.04714100185461927,0.9990152929649869,-0.0037053080557141642,-0.03924058377851673,-0.010516567711586055,0.9811188777463778,-0.045232855581514145,0.18147169001614696,0.03232033430016677,0.9977265457418414,0.008480038485878359,-0.056735132420452805,-0.015021840829880695,0.8116246573698059,0.04938509545700116,-0.013458142889517855,-0.5843376465590406,0.8732356868343121,-0.0789345850223649,-0.46069022264979137,-0.08826308972879232,0.9480233522032255,-0.23284969845189063,-0.21242800655628408,-0.0027550261440132603,0.9967505317491044,-0.045808475126695086,-0.18638227325227902,-0.09280481392295505,0.9738011288135962,0.14479053820123558,0.24937528852846805,0.04535187905979193,0.9659715388709081,-0.022547672672481787,-0.20094803779076675,-0.09201482185741808
0.958759266870887,-0.2657388777140116,-0.05815217075933644,-0.038735848623468315,0.8755568757326311,0.39400442178710054,0.1787776229904159,0.06526767138913889,0.9167877621917426,0.042713944868045396,-0.36476315695309247,0.14016448597220385,0.9937110756213354,-0.0336623046773303,0.09549723297394236,0.0462696311782967,0.7274443258290427,-0.04585534360701469,-0.4599962532667998,0.5038022837530385,0.9449676947165718,0.2432572273462244,0.18044105541107264,0.029176736885251853,0.9844484886649968,-0.1511554084807215,0.09088734038207436,0.022716784647625596,0.46995823730885106,0.022894735560709936,0.8799181536247151,-0.04714808516412874,0.9990144908066659,-0.0036997223484050872,-0.039283158289097786,-0.010500919716141489,0.9811115142141813,-0.04524401589798651,0.18151693056717963,0.03231434045030814,0.9977243333645405,0.008502432169907098,-0.05677780975984183,-0.015037080644625871,0.8116431101614502,0.049331955885989875,-0.013787810572902237,-0.5843741758593526,0.8731100524492351,-0.0789240185633962,-0.4610832581361048,-0.0881370280151983,0.9480225973258937,-0.23286473156705143,-0.21242323842993377,-0.002829986831608719,0.996951170718606,-0.04529191282383349,-0.18627377726335317,-0.09316632218015185,0.9742073669525337,0.14423307318884862,0.2493160558679834,0.04571040094844714,0.9659902231300598,-0.022498519639854404,-0.20093038745932723,-0.09188656146590742
0.9587941778520627,-0.2654517176061433,-0.058250425251439704,-0.03865291881027036,0.8756358882359612,0.39369114186898535,0.17891501632691517,0.06514295909753552,0.9167825523340064,0.04273982908356972,-0.3647522539072903,0.14008768461302368,0.9937067745373334,-0.03364087022777853,0.09553396841834724,0.04628067904397177,0.7275190534834386,-0.0458504593998415,-0.45970233078556455,0.5038742259774032,0.9447996324260525,0.2431629661786144,0.1808087641769434,0.029448915976314466,0.9844242804801936,-0.151020486348371,0.0909973715040764,0.022483801235164885,0.46995266898680893,0.022922494534036844,0.8799196596405578,-0.047143003801635636,0.9990150662519716,-0.003703729374157647,-0.03925261655984827,-0.01051214513796415,0.9811167966003695,-0.04523600980797195,0.18148447629719788,0.03231864026578567,0.9977259204603778,0.00848636758513159,-0.0567471942641633,-0.015026148039895774,0.8116298726595128,0.04937007668569167,-0.013551316459621154,-0.5843479707900617,0.873200178943259,-0.07893159863711975,-0.4608013057837557,-0.0882274610624083,0.9480231388531777,-0.2328539472426575,-0.21242665894662396,-0.00277621219054644,0.9968072380931974,-0.04566247976116733,-0.18635160916495833,-0.09290698655510102,0.973915943396962,0.1446329825534434,0.24935854767480775,0.04545320765828617,0.9659768195799908,-0.02253378061159101,-0.20094304929939616,-0.0919785717814106
0.9588414023958935,-0.26506327234783766,-0.05838333539640395,-0.03854073856020694,0.8757427694893961,0.3932673639994981,0.1791008701019471,0.06497425913887707,0.9167755048908602,0.04277484300266878,-0.3647375052136978,0.13998379440338968,0.993700956404381,-0.0336118755656906,0.09558366093760678,0.046295623637312856,0.7276201385653112,-0.04584385246849895,-0.4593047379757806,0.5039715431714028,0.9445722923531683,0.24303545785626332,0.18130616866533195,0.029817096215965483,0.9843915337499155,-0.1508379754037239,0.09114621205134116,0.022168641505960096,0.46994513664427695,0.022960044462696193,0.8799216968480147,-0.04713613017569634,0.9990158446644121,-0.0037091497306446395,-0.03921130236061811,-0.010527329913843572,0.9811239421537078,-0.04522517986461105,0.18144057497894106,0.03232445668278813,0.9977280673458108,0.008464636809819464,-0.05670578028011351,-0.015011359361552325,0.8116119661163738,0.04942164319329921,-0.013231407759199162,-0.5843125228478486,0.873322094238218,-0.07894185230263538,-0.46041990512489994,-0.08834979103589803,0.948023871384264,-0.23283935914507692,-0.21243128592458102,-0.002703470525651605,0.9966125385359696,-0.04616375053572114,-0.1864568934028974,-0.09255617984100521,0.9735217309168207,0.14517394521563895,0.2494160269012932,0.04510529890879918,0.965958688421358,-0.022581478592261117,-0.20096017713714742,-0.09210303534648487
0.9590201900890033,-0.2635926550374705,-0.0588865207377837,-0.03811603465638224,0.8761474118890503,0.3916629807375244,0.17980449506045812,0.06433557692006574,0.9167488239321847,0.042907402415944915,-0.3646816680432376,0.13959047581499487,0.9936789294987856,-0.03350210449483044,0.09577179215418445,0.04635220246584503,0.7280028372031325,-0.04581883924619024,-0.45779948889358985,0.5043399769391788,0.9437116041625545,0.24255272330858646,0.18318929540002135,0.031210992066638965,0.984267557700845,-0.15014700608748024,0.09170970840150097,0.020975476334319412,0.469916619902012,0.02310220497028063,0.8799294095243486,-0.04711010727266125,0.9990187916608939,-0.0037296706918552467,-0.03905489067775486,-0.010584818050935868,0.9811509945483673,-0.04518417871493474,0.1812743687061241,0.032346477091958405,0.9977361952526743,0.008382366132913502,-0.05654899082128332,-0.014955370812575834,0.8115441736237478,0.049616869153975444,-0.012020263428000874,-0.5841783202637759,0.8737836541088354,-0.0789806717184465,-0.4589759580072408,-0.08881292084053383,0.9480266446782425,-0.23278412997605338,-0.21244880322909918,-0.002428077405792442,0.9958754242758321,-0.048061514667160465,-0.18685548965169038,-0.09122805852838392,0.9720292794455702,0.1472219791104464,0.2496336378610067,0.04378814901834728,0.965890045555543,-0.022762058672834106,-0.20102502152422017,-0.09257424272872106
0.9590967117822197,-0.26296322621770507,-0.05910188564156606,-0.03793426005394173,0.8763206001048056,0.39097629967106584,0.18010564874882484,0.06406221892790993,0.9167374043982169,0.04296413826044979,-0.3646577695592105,0.1394221342259629,0.9936695019141283,-0.03345512213232946,0.09585231290474051,0.046376418381852316,0.7281666334200215,-0.04580813350861642,-0.4571552375669006,0.5044976677469628,0.9433432269183964,0.24234611140862972,0.18399527954676595,0.031807583861105354,0.9842144955631321,-0.14985126905368404,0.09195088660613845,0.020464797899843873,0.4699044146469121,0.023163050113252447,0.8799327105740017,-0.04709896938857083,0.9990200529846281,-0.0037384537275941764,-0.03898794598708101,-0.010609423153857905,0.9811625730581008,-0.045166630094319545,0.1812032319002404,0.03235590189612539,0.9977396740222959,0.008347154025248802,-0.05648188444131115,-0.014931407538069125,0.8115151582243494,0.049700426477250335,-0.011501889856863373,-0.5841208811370182,0.8739812031806202,-0.07899728655012685,-0.4583579441135753,-0.08901114184900089,0.9480278316567606,-0.23276049171854749,-0.21245630069035615,-0.0023102082870336167,0.9955599370613678,-0.048873763665607695,-0.18702609009592017,-0.09065961844243135,0.9713905055364886,0.14809854403876638,0.2497267760340548,0.043224404735482655,0.9658606661937534,-0.022839347513504568,-0.2010527751251984,-0.09277592096572727
0.9591591482894066,-0.2624496550279273,-0.059277608783561864,-0.037785944317649964,0.876461909932427,0.39041601453440733,0.18035136971549132,0.0638391773625125,0.9167280868336848,0.043010430858199424,-0.3646382700185313,0.13928477891674707,0.9936618096450152,-0.03341678771380506,0.09591801237125094,0.04639617692547931,0.7283002800141195,-0.04579939835348755,-0.45662957221766054,0.5046263327416811,0.9430426560935019,0.24217753012358054,0.18465290789835617,0.032294362267295845,0.9841712004607447,-0.1496099677094515,0.09214767164936277,0.020048118963399197,0.4698944559872728,0.023212695619601972,0.8799354040064353,-0.047089881631219556,0.9990210821391735,-0.003745620088543433,-0.03893332366385868,-0.010629499247588388,0.9811720203360661,-0.04515231161114036,0.18114518909557778,0.032363591896547146,0.9977425124621598,0.008318423335677448,-0.05642713019059725,-0.014911855132756684,0.8114914836280759,0.049768603580969434,-0.011078932211267031,-0.5840740147086907,0.8741423898130878,-0.07901084312492306,-0.45785368672862226,-0.08917287673618848,0.9480288001506564,-0.23274120450504476,-0.21246241810979605,-0.002214035087367297,0.9953025209104002,-0.04953650371091395,-0.18716528847764088,-0.09019580991938203,0.970869309388196,0.14881376151692793,0.24980277046081756,0.042764427668990634,0.9658366946288753,-0.022902409960938213,-0.20107542017961508,-0.09294047671671779
