0.9798807568260646,-0.14803348770465521,0.05592200833506375,-0.014757916517379198,0.9776241856516301,0.15770466000740416,-0.03166554903162859,-0.00153075196310458,0.9980261153975666,-0.022250806301048028,0.006818389893406135,0.02053174108935779,0.9996017697257112,0.004629186078251652,0.00532650814069504,0.02177790931436105,0.7440175005130155,0.05223962936076325,0.1456992568497067,0.6489250290669694,0.9931683120593502,-0.00685465418211622,0.09280272150866394,-0.003672835708291796,0.9899532710788905,0.0327072383855506,0.048793201959880524,-0.11392478072115393,0.24378706131704206,0.0019459586097730214,-0.9686023428627283,0.04886326486823339,0.999211904835862,0.002466117223955613,0.025225056545359264,-0.02635349057640211,0.9972876796495372,-0.0573842546641899,0.04215386071850866,0.022233752608596044,0.9997921650407188,0.018381984035160788,-0.010963397519128707,-0.009003066228483026,0.7644239468567382,0.020972810840524735,-0.13605685858490982,-0.6294090357534434,0.9979197717018355,-0.012802058719324615,-0.03728240790204201,-0.041609033487021184,0.9889592923543099,0.12535494270902076,-0.054997170484877726,0.049339175471920134,0.9943518319350991,-0.05395139625175224,0.0004712720414046651,-0.00042531063096810755,0.9807476127904053,0.11296547192730391,-0.00571738358470198,-0.005525745886317837,0.9917799175410936,-0.03508114500011461,0.10798950258798784,-0.008846410107439055
0.9797215636649003,-0.1489278663067106,0.05628609584907243,-0.014628714801404551,0.9777112771276809,0.15744845529785528,-0.03189580757121176,-0.0015903291427152087,0.9980640628899479,-0.0223972104243095,0.007315402037904192,0.020549964865702354,0.999612650604012,0.004432280560145873,0.005403384868823876,0.02160062678657778,0.7436833244483113,0.05285188622678643,0.14669989878324186,0.6492653815473237,0.9932101553304766,-0.007169011457673744,0.09267253597167857,-0.003711982278343894,0.9899215713549461,0.033325762803388954,0.04925916162931804,-0.11415042121406759,0.2440557776394942,0.002228843342378382,-0.9685327137286593,0.049335091498769024,0.9992178025019015,0.002756266641332168,0.02524558683048243,-0.026354012916927252,0.9972657603358496,-0.058296958290248335,0.04214590160644135,0.022402957919459118,0.9998086735844977,0.018213737523762263,-0.010911386972522976,-0.008683451354683468,0.7642438569666917,0.02203256977928906,-0.13597750836526545,-0.6298426109022095,0.9980171019446327,-0.012159030640822046,-0.03688250374527201,-0.041571854293456896,0.9889466651832541,0.1255262530178591,-0.055020128596344545,0.04918072650267367,0.9943704445518664,-0.05415977222900703,0.0005192239502384299,-0.00016767928110086698,0.9806313468521751,0.11348429006223962,-0.005827957596687828,-0.0055879921833114615,0.9917212383739847,-0.035953958912302304,0.10918216025282615,-0.008571817420131942
0.9796577400284019,-0.14928644009450415,0.0564320656192418,-0.014576915318970613,0.9777461937953876,0.15734573784358888,-0.0319881227009794,-0.0016142147935010683,0.9980792767781705,-0.02245590668661477,0.007514663879391127,0.020557271132306622,0.9996170129598845,0.0043533373057987965,0.005434206245291273,0.02152955077094998,0.7435493467602992,0.05309735192000407,0.14710107560870278,0.6494018354805743,0.993226931112217,-0.007295043407407423,0.0926203420562545,-0.003727676900141025,0.9899088623186826,0.03357374128010722,0.04944597392921572,-0.11424088487904988,0.24416351124287222,0.0023422573371297793,-0.9685047980537019,0.04952425597755264,0.999220166990996,0.0028725931895922773,0.025253817821344886,-0.026354222333409474,0.9972569724564027,-0.058662878936802915,0.042142710643514804,0.022470795621626325,0.9998152921809849,0.01814628422296037,-0.010890534932169179,-0.00855531153149216,0.7641716554248962,0.022457447762670495,-0.13594569531791087,-0.6300164396175085,0.9980561235331931,-0.01190122816965783,-0.03672217438596279,-0.04155694843118244,0.9889416027046303,0.1255949346546817,-0.05502933295003808,0.049117201227198475,0.9943779067121638,-0.05424331421366288,0.0005384488037209927,-6.438985896580797e-05,0.9805847335747926,0.11369229434967712,-0.005872288870063754,-0.00561294793520203,0.9916977127538879,-0.03630388699623993,0.10966031992194088,-0.008461727867718852
0.9795506442051704,-0.14988812556872458,0.05667700234740212,-0.014489995981267715,0.97780478383315,0.15717337833967393,-0.03214302714330842,-0.0016542948261453606,0.9981048056256815,-0.022554398795135665,0.007849024503816152,0.02056953102033029,0.9996243329767155,0.004220870820391135,0.00548592439967736,0.021410285482675935,0.7433245327011272,0.05350924243474947,0.1477742488207187,0.6496308046699908,0.9932550808112067,-0.007506524547479193,0.09253276086147001,-0.0037540124167910983,0.9898875366033868,0.033989848236164445,0.04975944426943719,-0.11439268257039678,0.24434428782622722,0.0025325655959546403,-0.9684579556555771,0.049841673265143424,0.9992241345948493,0.00306778870230668,0.025267629393213694,-0.026354573733483058,0.9972422264275728,-0.05927689241253415,0.04213735621966389,0.02258462703203048,0.9998263981611252,0.018033097836608877,-0.010855545286478847,-0.00834029338764565,0.7640505015079242,0.02317039142899297,-0.13589231314348668,-0.6303081235513549,0.998121601612788,-0.01146863658767932,-0.03645314232095597,-0.041531936450060064,0.988933107884442,0.12571018218427973,-0.05504477782109535,0.04901060605264745,0.994390428189221,-0.05438349735132131,0.0005707080359299399,0.00010892940489256112,0.9805065166697605,0.11404132476569508,-0.00594667658091156,-0.0056548235934959605,0.9916582368513924,-0.03689106501174026,0.1104626700575565,-0.008276998010698403
0.9795178924752875,-0.15007213125196633,0.05675190817768584,-0.014463414564886232,0.9778227016662895,0.1571206678627887,-0.03219039956456367,-0.001666551983924714,0.9981126127827925,-0.02258451936227382,0.007951277687219292,0.020573280303251215,0.9996265715627476,0.004180360309171545,0.005501740693640822,0.021373812122762563,0.7432557807263286,0.053635205581333195,0.1479801166738151,0.649700827354508,0.9932636894694137,-0.007571199088146923,0.09250597703790119,-0.0037620662670872183,0.9898810148358159,0.03411710084243712,0.04985530884752628,-0.1144391048941981,0.2443995723896072,0.002590765108311138,-0.9684436304510625,0.049938744887076066,0.999225347955798,0.003127482820282978,0.025271853207527402,-0.02635468119762072,0.9972377168403778,-0.05946466820896326,0.042135718745499616,0.02261943861938503,0.9998297945593287,0.017998483508614244,-0.010844844855876001,-0.008274537170879552,0.7640134505731334,0.02338842176553138,-0.13587598796380607,-0.6303973254746814,0.9981416259266355,-0.011336342701559303,-0.03637086772557928,-0.04152428735950887,0.9889305100235002,0.1257454268450439,-0.055049501126166245,0.04897800742967263,0.9943942574705313,-0.054426367746451314,0.0005805734595071873,0.0001619333927427545,0.9804825966057601,0.11414806422164546,-0.005969425612001391,-0.005667629884233752,0.9916461644469196,-0.03707063406659681,0.1107080424177491,-0.008220504468785595
0.9795122549956295,-0.15010380372544965,0.056764801545334115,-0.014458839167047103,0.9778257858215449,0.15711159493008342,-0.03219855367007614,-0.0016686617801978947,0.9981139566107233,-0.02258970394596264,0.007968878291629247,0.020573925658665254,0.9996269568853936,0.004173387328392944,0.0055044631158091845,0.021367534047518625,0.7432439466076189,0.0536568873269715,0.14801555223212717,0.649712880197548,0.9932651712578779,-0.007582331367532303,0.09250136680018015,-0.0037634525577465534,0.9898798922590193,0.03413900453979498,0.04987180979605148,-0.11444709546162911,0.24440908839387857,0.002600782856020766,-0.9684411646866788,0.04995545360127163,0.9992255568088171,0.0031377578310076773,0.025272580242934637,-0.026354699695174656,0.9972369406155441,-0.05949698962332631,0.04213543689085179,0.022625430657554586,0.999830379173511,0.01799252542424294,-0.010843003015458041,-0.008263218705084382,0.7640070730812591,0.02342595082404149,-0.13587317794831397,-0.6304126795958229,0.9981450726655523,-0.011313571260338995,-0.03635670598940618,-0.04152297073921005,0.9889300628596933,0.12575149342713968,-0.055050314137764456,0.048972396303953176,0.9943949165958834,-0.054433746928599674,0.0005822715720934255,0.00017105684681286738,0.9804784793003626,0.11416643703779251,-0.005973341350207245,-0.0056698342014954075,0.9916440864518065,-0.03710154287347805,0.11075027779567236,-0.008210780365830244
0.9795128526522315,-0.15010044597269007,0.05676343465680159,-0.014459324227196532,0.9778254588552653,0.15711255679575029,-0.03219768921374307,-0.0016684381104468669,0.9981138141449969,-0.022589154303062232,0.00796701236606271,0.02057385724140307,0.9996269160354683,0.004174126567955785,0.005504174498611245,0.02136819961677031,0.7432452012000262,0.05365458873979964,0.1480117955364661,0.649711602417112,0.9932650141662852,-0.007581151180520811,0.09250185555387469,-0.0037633055903399997,0.9898800112688383,0.03413668242244323,0.04987006045034675,-0.11444624834276243,0.2444080795560428,0.0025997208259259386,-0.9684414260943384,0.04995368222931897,0.999225534667294,0.003136668527210994,0.02527250316637962,-0.026354697734159115,0.9972370229069092,-0.059493563073191896,0.04213546677163209,0.02262479541248255,0.9998303171957219,0.0179931570697079,-0.010843198277907291,-0.008264418630621558,0.7640077491901508,0.023421972186255476,-0.13587347585170564,-0.6304110518308597,0.9981447072600176,-0.01131598537143258,-0.036358207343846996,-0.04152311032052326,0.9889301102657005,0.12575085027930394,-0.05505022794645581,0.048972991166646135,0.9943948467188033,-0.05443296462565655,0.0005820915469297594,0.00017008962513069895,0.9804789157959072,0.11416448924630879,-0.005972926223779766,-0.005669600511115265,0.991644306750162,-0.03709826608072437,0.11074580021810493,-0.008211811265218322
0.9795486480487152,-0.1498993403697046,0.056681567717145456,-0.014488375893837625,0.9778058758914446,0.15717016573505535,-0.032145914403456904,-0.0016550418769030015,0.998105281457252,-0.022556234587160717,0.007855256643395949,0.020569759532086205,0.9996244694143319,0.0042184017807782165,0.005486888373104249,0.021408062499856634,0.7433203423973237,0.05351691965207703,0.14778679607991194,0.6496350724211662,0.9932556054927644,-0.0075104663393265065,0.09253112843770181,-0.0037545032838480416,0.9898871391138959,0.033997604043639475,0.04976528703551572,-0.11439551192388896,0.24434765731658561,0.0025361127469812426,-0.9684570825612531,0.04984758959827837,0.9992242085469214,0.00307142694674015,0.025267886826767214,-0.02635458028322052,0.9972419515766986,-0.05928833699483571,0.04213725641868743,0.02258674873293179,0.9998266051652199,0.018030988158295264,-0.010854893115320343,-0.008336285669670651,0.7640482433230003,0.02318367996872068,-0.1358913181544306,-0.6303135602411327,0.9981228220571275,-0.011460573523661033,-0.03644812783881279,-0.04153147025234976,0.9889329495496942,0.12571233028019238,-0.055045065697672875,0.04900861922777093,0.9943906615767286,-0.05438611022142862,0.0005713093149777011,0.00011215989845348925,0.9805050587867622,0.11404783033516505,-0.005948063091652237,-0.005655604112876591,0.991657501061002,-0.03690200940854858,0.11047762504229977,-0.008273554835367914
0.9796126370431322,-0.1495398375684847,0.05653521976016784,-0.01454030958132585,0.977770868759643,0.15727314931556238,-0.032053360098384415,-0.0016310943418103917,0.9980900281520196,-0.022497386251230402,0.007655478542962054,0.020562434335989588,0.999620095756219,0.004297549565812428,0.0054559871428563195,0.021479322663280665,0.7434546672023735,0.053270817992337405,0.14738457986264414,0.6494982649552806,0.9932387862473714,-0.007384107858827239,0.09258345758009967,-0.0037387679995293686,0.9898998810774555,0.033748983090136374,0.04957799073165368,-0.11430481388048243,0.2442396445908417,0.0024224049127818895,-0.9684850705617338,0.04965793502137114,0.9992218379317737,0.0029547990130222926,0.025259634510584043,-0.026354370324170127,0.997250762224285,-0.05892146830019399,0.04214045564894276,0.022518735272975612,0.9998199694208955,0.01809861622095714,-0.010875799180329911,-0.008464757484826356,0.7641206319286694,0.022757701187220293,-0.13592321362484322,-0.630139281160481,0.9980836993692093,-0.011719043924175367,-0.036608872588573003,-0.04154641473358259,0.9889380251444766,0.12564347069906678,-0.05503583749681468,0.04907230908815399,0.9943831800830406,-0.05430235179143279,0.0005520346526479431,8.602868190822968e-06,0.9805517928324831,0.11383928713835284,-0.0059036169622841165,-0.005630583704200281,0.9916810876326176,-0.03655117471096743,0.10999822652983494,-0.008383929614074087
0.9796885873568894,-0.1491131337142048,0.05636151530752814,-0.014601951116643516,0.9777293178231377,0.15739538338600853,-0.031943504824459915,-0.001602670347644431,0.9980719235806198,-0.022427537527731675,0.007418356369875766,0.02055373985740089,0.9996149045399956,0.0043914922689491445,0.005419309614881457,0.021563903329374152,0.7436141010422369,0.05297871310080596,0.1469071782691665,0.6493358843763545,0.9932188230181257,-0.007234129470711665,0.09264556849182709,-0.0037200913537725486,0.9899150048677112,0.03345388797890347,0.04935568354940328,-0.11419716185505761,0.24411144128830878,0.0022874419279315696,-0.9685182902964291,0.04943282873937962,0.9992190241828484,0.002816370080993816,0.025249839607428506,-0.02635412111794492,0.9972612198264819,-0.058486021662540334,0.042144252904140915,0.022438008209354033,0.9998120932717536,0.018178885845831785,-0.010900613169225519,-0.008617244248510148,0.7642065519741883,0.022252095146625052,-0.1359610712440689,-0.6299324244818069,0.9980372635649044,-0.01202582961747873,-0.03679966499420991,-0.041564152753204756,0.9889440495088182,0.12556173935074158,-0.05502488428904856,0.04914790435142256,0.9943743000905021,-0.05420293658580329,0.0005291570208794461,-0.00011431184568879219,0.9806072627686491,0.11359176142906303,-0.005850862617547866,-0.005600886286595708,0.9917090831892127,-0.03613475926951598,0.10942921512766873,-0.008514936502836582
