0.9957327258955319,-0.026995678760435782,0.07157910022320992,0.040851788585678867,1.0009965023169507,-0.003872301869042541,0.08523290430031778,-0.01597252891584665,0.99590356418438,0.021618597634348542,-0.05358093019772346,-0.022441908632379635,0.9969568214688833,-0.02296760701105516,0.0023972478992565164,-0.06896722523381153,0.6578439231573733,0.062085475495164584,0.1590710406132955,0.7258395530292907,0.9826152348034249,-0.020041736437048742,-0.08626002605201419,-0.14258278743532066,0.909684876849381,0.3401608259758829,0.22972331143671038,-0.039035881557749806,0.9466588626439817,-0.028100982449256157,-0.3197119445794713,0.01059946218745463,0.9989317704354448,0.03176487524515303,-0.029779450826222145,0.009020713074253237,0.9972208893936322,-0.06353412016061338,-0.030552835177548605,-0.006380822980699299,0.99897082182647,0.034264557654571995,0.01243819574494353,0.023858673287815043,0.6580648273918994,-0.11027786712938557,-0.1876828404321866,-0.714277254986451,0.9906900500549427,0.004046488774041176,0.04270950628737031,0.08336014366530493,0.9625316161245459,0.1923948285589557,-0.1059848286321102,0.14724789912208608,0.9878152330459121,-0.10211852711296047,-0.013033109733539834,0.05138907913572821,0.9354085016426903,0.3252280492222859,-0.01656059627605013,-0.08324913923971206,0.9898904694101809,0.06802369161354367,-0.05245783441962898,-0.05339300819406433
0.9957645241325713,-0.02679356052571649,0.07284976515284222,0.04353679013170268,1.0020024145838449,-0.009548898742460676,0.0843735519442968,-0.01783253966755147,0.995970501352329,0.020449304510998845,-0.05398778993249352,-0.022211620784888312,0.9969765808558329,-0.022981915654759082,0.0026572251621387096,-0.0686745520730195,0.6575687810134128,0.06278113153086774,0.15901837454992293,0.7260744055920811,0.982510533358153,-0.020380717731251153,-0.08788140091494595,-0.14331830990041483,0.909443566341204,0.3410619904686646,0.22959730195606073,-0.0397554688671994,0.9467819511149675,-0.027731163012800018,-0.31939087332435084,0.010900228487370593,0.9989234848818583,0.03178437115806679,-0.030041020357787607,0.009344919637582648,0.997210834566848,-0.06381824670250826,-0.030341204438443868,-0.006710910104951393,0.9989574366277184,0.03436490813933021,0.012806077221424204,0.02437468126898655,0.6576204450877368,-0.11136543736437898,-0.1881224404118227,-0.7146453168818321,0.9908319961446275,0.003753154692795392,0.04181695577392576,0.08285980424429366,0.962359716324998,0.1920780444990833,-0.10730230000111499,0.1482866127573323,0.9875927043924279,-0.10396568524808446,-0.012080081889225748,0.053586930721375034,0.9332425558228908,0.3341514071663137,-0.01719737340436918,-0.08631470888991118,0.9896220088372175,0.0702829272916605,-0.05338449110499527,-0.054837442930559734
0.9957795429052843,-0.026698097125509076,0.07344991879496897,0.04480495565621154,1.0024775216687718,-0.012230038521342482,0.08396766725014265,-0.01871104996637084,0.99600211675636,0.01989703025653024,-0.054179955739515236,-0.02210285246431348,0.9969859135034628,-0.022988673836583845,0.002780016228099774,-0.06853631825597939,0.6574388273521843,0.06310970005728134,0.1589934995974375,0.7261853298944951,0.9824610813332717,-0.02054082355740887,-0.08864719999112161,-0.14366570792486494,0.9093295918566736,0.3414876236469209,0.2295377858342329,-0.040095340484431585,0.9468400876011829,-0.02755649188074742,-0.3192392266717604,0.011042284812459996,0.9989195714936424,0.03179357936305374,-0.03016456347555023,0.009498047142124579,0.9972060855250081,-0.06395244382636563,-0.0302412481432021,-0.006866815084477635,0.998951114602459,0.03441230514188559,0.012979833026618839,0.02461839939014078,0.6574105568220575,-0.11187911270268303,-0.18833006991563989,-0.7148191579015137,0.9908990393601309,0.0036146087133525637,0.04139539110417379,0.08262348661340856,0.9622785255339612,0.1919284227515506,-0.10792456100955782,0.14877721240857167,0.9874876008527365,-0.10483812506799789,-0.011629952891033586,0.05462500819028078,0.9322195479141276,0.3383660397143755,-0.01749813256114726,-0.08776262229954043,0.989495210979754,0.07134999736578057,-0.05382216461888112,-0.05551967059554531
0.9957894602695511,-0.0266350596635204,0.07384621897200781,0.04564236492377252,1.0027912497021496,-0.014000478779392866,0.08369964892140164,-0.019291157729640965,0.9960229933941659,0.019532346333186353,-0.05430684881821696,-0.02203102934824061,0.996992076141908,-0.022993136474924458,0.0028610990005157114,-0.06844503815315167,0.6573530148946122,0.06332666410789622,0.1589770738901155,0.7262585766726516,0.9824284266181459,-0.020646546430349216,-0.08915288101704882,-0.1438951056805874,0.909254330948088,0.3417686825159446,0.22949848548185403,-0.04031976831861467,0.9468784769371168,-0.027441151081830123,-0.31913908965508586,0.01113608903662986,0.9989169873612904,0.031799659828138656,-0.030246142851237695,0.00959916201155108,0.9972029495844924,-0.06404105837472415,-0.030175243882426334,-0.006969764007304366,0.9989469399719083,0.0344436028616449,0.013094569406650035,0.024779334070498177,0.6572719610508942,-0.11221830855724618,-0.18846717415586353,-0.7149339505513297,0.9909433100873385,0.003523122479949654,0.04111701879826892,0.08246743870770012,0.9622249127211692,0.1918296228428706,-0.10833545937041153,0.1491011706669143,0.9874181977058363,-0.10541422430462372,-0.011332718667740813,0.055310483135079164,0.9315440238701206,0.34114909309889174,-0.01769673321723065,-0.08871872470448396,0.9894114823978815,0.07205461703248472,-0.05411117409722657,-0.05597016681090858
0.9957957180352074,-0.02659528360467285,0.07409628073950131,0.04617076247112262,1.0029892092062935,-0.01511761030196175,0.08353053182055548,-0.01965720039382531,0.9960361663606483,0.01930223413104394,-0.05438691718401972,-0.021985709622455295,0.9969959647100978,-0.02299595235868075,0.0029122614843054033,-0.06838744124764273,0.6572988680229812,0.06346356642871953,0.15896670941983956,0.7263047947161202,0.9824078217931812,-0.0207132565909893,-0.08947196109436832,-0.14403985355499818,0.9092068420068399,0.34194602807779356,0.2294736873208933,-0.040461380218235546,0.9469027002550782,-0.027368372098341195,-0.3190759041183842,0.011195278639494897,0.998915356797539,0.03180349654569371,-0.030297618687125157,0.009662964564347279,0.9972009708348639,-0.06409697333987441,-0.030133595800825624,-0.007034723830930891,0.9989443058184191,0.0344633514350117,0.013166967007379833,0.024880882373912706,0.6571845083937614,-0.11243233802236605,-0.18855368567068884,-0.7150063836577764,0.9909712445091106,0.0034653955079432513,0.0409413684330434,0.08236897391415225,0.9621910835292994,0.19176728100901802,-0.10859473245765314,0.14930558534893784,0.9873744049583459,-0.10577773762535632,-0.011145166606090176,0.05574301152189337,0.9311177744102013,0.34290517419267497,-0.017822048404967025,-0.08932201653006779,0.9893586504326545,0.07249922556277427,-0.05429353642044692,-0.05625442578021969
0.9957784690610849,-0.026704922771020777,0.07340700773162098,0.044714281656525245,1.0024435514505021,-0.012038336678979786,0.08399668805848284,-0.01864823636592196,0.9959998562508662,0.019936517937443048,-0.05416621585935854,-0.02211062941335923,0.9969852462179453,-0.022988190625705757,0.002771236650937918,-0.06854620199184878,0.6574481190558379,0.06308620736497488,0.15899527815977046,0.7261773987924679,0.9824646171594725,-0.020529375970047257,-0.08859244525772844,-0.14364086892100367,0.9093377410471183,0.3414571908194029,0.22954204124467234,-0.040071039619663774,0.9468359308348689,-0.02756898088937196,-0.3192500694271134,0.011032127766768679,0.998919851301408,0.031792920975201394,-0.0301557301265869,0.009487098505664702,0.9972064250821163,-0.063942848714583,-0.030248395031292202,-0.006855667858195698,0.998951566628086,0.03440891625004791,0.012967409463983504,0.024600973512829034,0.6574255638603097,-0.11184238484928843,-0.1883152243791542,-0.7148067282460315,0.9908942457615162,0.003624514768874298,0.04142553303280542,0.08264038335470504,0.9622843306860638,0.19193912072592906,-0.10788006926664738,0.1487421344697988,0.9874951157694731,-0.1047757455075791,-0.01166213717285805,0.054550785516449346,0.932292693112452,0.3380646929398772,-0.01747662824238106,-0.08765909630272599,0.9895042770430287,0.07127370171691133,-0.05379087090580202,-0.05547089122890479
0.9957296211451394,-0.027015413397540947,0.07145503367719352,0.0405896275233127,1.0008982859755386,-0.003318044211662957,0.08531681066787089,-0.015790919189996946,0.995897028501342,0.02173276633115572,-0.05354120479031754,-0.022464393724366916,0.9969548921806555,-0.022966209928345846,0.002371863960268037,-0.06899580156996782,0.6578707877812947,0.06201755228460575,0.15907618287890976,0.7258166222427324,0.982625457755499,-0.020008638617666864,-0.08610171651316516,-0.1425109717035462,0.9097084381837413,0.34007283711004993,0.2297356148856094,-0.03896562171980302,0.9466468443997589,-0.028137091276265423,-0.3197432936792371,0.0105700956446954,0.9989325794292175,0.03176297168228587,-0.02975391141959522,0.008989057845899873,0.9972218711376001,-0.06350637830840482,-0.03057349860676532,-0.006348593579827829,0.9989721287448702,0.034254759526249824,0.012402276138550071,0.023808290746794285,0.6581082164682031,-0.11017167777965282,-0.18763991829761717,-0.7142413177641234,0.9906761905703083,0.0040751296418579845,0.04279665409224461,0.08340899634263402,0.9625484002616488,0.19242575906095105,-0.10585619194873593,0.14714648008547002,0.9878369605373882,-0.1019381723046813,-0.01312616248894696,0.05117448294397943,0.9356199825850335,0.3243567808232251,-0.016498421947436497,-0.08294981986038291,0.989916681651703,0.06780310193589982,-0.052367356519739464,-0.05325197492516399
0.9957016357589963,-0.02719329611594925,0.07033673115400456,0.03822657812007341,1.0000129902536365,0.0016778854458173453,0.0860731201288747,-0.014153937899113258,0.995838117609834,0.02276185230000187,-0.053183130637669745,-0.022667068304347514,0.9969375020947507,-0.022953617000041653,0.0021430599520098964,-0.06925338098886162,0.6581129382858465,0.06140531070788764,0.15912253388001354,0.7256099302915963,0.9827176046997473,-0.019710303763386977,-0.0846747568497892,-0.1418636439860692,0.909920813723408,0.33927972910605575,0.22984651486944463,-0.03833231841139653,0.9465385151742731,-0.02846256654458254,-0.32002586604458017,0.01030539351572143,0.9989398714818003,0.03174581347787265,-0.02952370606780066,0.008703726119690492,0.9972307203140435,-0.06325632070368448,-0.030759753207806103,-0.006058086416755242,0.9989839089563076,0.03416644182919902,0.012078506454041762,0.0233541560541049,0.6584993139482834,-0.1092145155021905,-0.18725302970491545,-0.7139173892943155,0.9905512648982846,0.004333290731807484,0.04358218099865533,0.08384934125490741,0.9626996879655013,0.19270455829842106,-0.10469669543488028,0.1462323161291997,0.9880328063098417,-0.10031250250372446,-0.013964915033470398,0.049240170509201694,0.9375262149983836,0.31650340148504474,-0.015937999248500208,-0.08025183536826251,0.9901529517565281,0.06581476582903355,-0.05155181303128029,-0.051980738918932165
0.9956698726512032,-0.0273951910596334,0.06906746999720774,0.03554454284166715,0.9990081892728748,0.007348211073131897,0.08693152311148863,-0.01229598200270983,0.9957712543910243,0.023929853641478153,-0.05277672038303423,-0.02289710174029641,0.9969177645370734,-0.022939324163876663,0.0018833699001862348,-0.06954573081765383,0.6583877764652774,0.06071042320134035,0.15917514176031408,0.7253753371832381,0.9828221904756235,-0.01937169696030449,-0.08305517320808002,-0.14112893409274932,0.9101618576427082,0.3383795601788286,0.22997238514054988,-0.03761352606928586,0.946415562685833,-0.02883197742134145,-0.3203465825947775,0.010004959488737385,0.9989481478818839,0.03172633910315697,-0.02926242550635977,0.008379877725030158,0.9972407640327122,-0.06297250805187349,-0.0309711501468934,-0.005728363957748536,0.9989972793677003,0.034066202207093305,0.011711031396288256,0.02283871813508744,0.6589432053190831,-0.1081281467653395,-0.1868139153753477,-0.7135497340169802,0.9904094756241854,0.004626300750898585,0.04447374546287805,0.08434912792367742,0.9628713978579672,0.1930209923896687,-0.10338067954833685,0.14519475001754606,0.9882550891237882,-0.0984673850249155,-0.014916890015957487,0.04704474701004756,0.9396897679797297,0.30758990166111694,-0.01530192560259745,-0.07718965242001753,0.9904211157464576,0.06355802605176356,-0.05062618007408372,-0.05053789992825334
0.9955968503488577,-0.027859340654684695,0.06614948185351646,0.02937863513903034,0.9966981860612176,0.020384096448470335,0.08890496231457426,-0.008024604715084864,0.995617538129646,0.026615048920631334,-0.05184239705788511,-0.023425940770118628,0.9968723885646192,-0.02290646542062605,0.0012863513211505526,-0.07021783311091137,0.6590196200734416,0.05911290050520636,0.15929608548427476,0.7248360156219384,0.9830626296101319,-0.018593251459568125,-0.07933180561039005,-0.13943986108655218,0.9107160093985233,0.3363101024924395,0.230261756604225,-0.03596104697085649,0.9461328991050685,-0.029681240437672493,-0.3210838990138218,0.009314271899342249,0.9989671750436208,0.03168156817936255,-0.028661750399917852,0.00763536130229716,0.9972638541996465,-0.062320032437553075,-0.03145714450555328,-0.0049703432612684,0.9990280174878352,0.03383575473198839,0.01086621876187889,0.021653743925132453,0.6599636964529558,-0.10563062206222153,-0.18580440649646782,-0.7127045070638941,0.9900835069151384,0.005299920799154313,0.046523421782055624,0.0854981204427003,0.963266153048959,0.19374846358153164,-0.10035520387433587,0.14280942088658785,0.9887661097377645,-0.09422552282181337,-0.017105448057864646,0.041997543204425586,0.9446637025510423,0.28709806933351706,-0.013839613967738319,-0.0701497981796637,0.9910376156204113,0.05836985821238127,-0.04849818145059643,-0.047220862259912955
