0.951443086050517,-0.15718329345727813,-0.059242182768507345,-0.012238538818035454,0.8248121813335387,0.43762872682318815,0.0030986074083049374,-0.022497776430586713,0.9783461810868861,-0.014146124526111433,0.0011368303193473352,0.049011294273121044,0.9939576330694696,-0.024085268388401353,-0.05234544764344061,0.06499646410051373,0.8754443110498625,0.10935321743711444,-0.01406133154956813,0.42531734511902586,0.5941795882632538,0.14112178912527557,0.7641125579607115,0.17310231208651392,0.97634695730657,0.03789907205590126,-0.03727290868353439,-0.19861386098133388,0.9939994392422649,0.057858889393747226,-0.02197549651517575,0.010798759111800801,0.9914383211634786,0.048108337593591025,0.042291670285098386,-0.019998178889581025,0.9847789150624299,-0.05070052332666433,-0.1404370498637938,0.0077245773544207825,0.9937239092620214,-0.06381236767082077,-0.026389730491523777,-0.05284496113768335,0.8218798159022278,0.11894717200167941,0.05315210757992773,-0.5307701266598743,0.6967518654314743,0.2248097400045864,-0.6673608123434766,0.04096202595233458,0.9587473860317839,-0.056882552406255484,-0.21055943750767045,0.17083285904137777,0.9696592119106765,-0.14157118196288015,0.03308463261204129,-0.033701602122831006,0.8312693295480922,0.4485795860124173,0.031170129119415163,0.07441823432902724,0.9790975443227693,0.01634306221839599,-0.01109387005119265,-0.06918395524724397
0.9500792202156004,-0.1600666860002664,-0.05619435054280712,-0.014176321048398338,0.8236103434900054,0.43883026543815873,0.0027381179732089275,-0.018758374342498794,0.9782831549285949,-0.012783825576272279,0.0026495675719740795,0.0480785387474246,0.9940638141372354,-0.023374962268628542,-0.05110531704509326,0.06523544328965343,0.8764042813790089,0.10827162670748366,-0.010968455617616609,0.4226166169615841,0.5920129295008003,0.14020791594057558,0.76588530816888,0.17431692686054867,0.976012000506089,0.03759340977796156,-0.038654301617926407,-0.20099803609792208,0.9938700821199375,0.0607912867089382,-0.02346734192237971,0.011923545386583733,0.9913515060795158,0.04840258843096489,0.04277933402413781,-0.02109443813256115,0.9850980449864192,-0.05174603727540488,-0.13948269143122657,0.008276020319287139,0.9938031018943317,-0.06279996572141516,-0.026265989589320204,-0.053113460899567505,0.8225915522840762,0.11876051793686372,0.05224568430420234,-0.5289229999017682,0.6950108966189571,0.22397017561948368,-0.6690093475130029,0.0421303362759036,0.9586583468235218,-0.05738382769471605,-0.21034170850982,0.1711438977799911,0.9686971048791257,-0.14660000754972638,0.029292317804216733,-0.03291684295469978,0.8311342593453012,0.4510838030505933,0.033309183681176746,0.07154121973724142,0.9791343590751963,0.015098867422497298,-0.010818217345186319,-0.06857741806922171
0.9510649297513164,-0.1579827658285951,-0.058397116541648225,-0.012775823746017732,0.824478950205143,0.4379618749850905,0.002998655237653821,-0.02146096003805593,0.9783287059524836,-0.013768402673941494,0.0015562638929958374,0.048752671050347945,0.9939870736776317,-0.023888323258846707,-0.05200159916099431,0.06506272537302119,0.8757104800656987,0.1090533269808132,-0.01320377614611833,0.4245685197294468,0.5935788432058853,0.14086840137069054,0.7646040847963911,0.17343908584837842,0.976254084517459,0.037814321699325346,-0.03765592468586973,-0.19927491635470954,0.9939635726567092,0.05867194921833482,-0.02238913744944119,0.011110626308833065,0.9914142501221594,0.04818992392330855,0.042426883815702546,-0.020302136454670362,0.9848673995657662,-0.0509904108474867,-0.14017243684707978,0.007877474820927672,0.9937458668417127,-0.06353166104654047,-0.026355421103870624,-0.052919407519204854,0.822077157597632,0.11889541880970524,0.05290078544641411,-0.5302579775898432,0.6962691505585664,0.22457695569935415,-0.6678178983286593,0.041285960973630645,0.958722698312055,-0.05702153998341445,-0.2104990682323738,0.17091910011824235,0.9693924504557213,-0.14296551417984868,0.03203314521759523,-0.03348401354836366,0.8312318789083649,0.44927392516463277,0.03176322041634125,0.07362053035923588,0.9791077518741115,0.015998086864181308,-0.011017440387438845,-0.06901578192058938
0.9461464151913725,-0.16838115534877027,-0.047405707566813324,-0.0197640551908089,0.8201447578082258,0.4422949882729009,0.001698620813568314,-0.007975540032011147,0.9781014144775622,-0.008855538777625769,0.007011654014172428,0.045388871242072304,0.9943699948671111,-0.02132674359120035,-0.04752931145640754,0.06592455693387929,0.8791724247234073,0.1051527822091827,-0.0020499258817086655,0.41482887347924213,0.5857652134508667,0.13757269702073582,0.7709971606303887,0.1778193557384723,0.975046128530924,0.03671201066111094,-0.04263764729147067,-0.20787297616688466,0.9934970715733104,0.0692470648353261,-0.027769185228823337,0.015166947339620741,0.9911011685538981,0.049251081839906403,0.04418554741692753,-0.024255580341913573,0.9860182790272718,-0.05476085178665676,-0.13673073039339903,0.009866145687398714,0.9940314595335209,-0.05988063203680537,-0.02590917381651476,-0.053887699234092985,0.8246438952248538,0.11822228754417663,0.04963194773159588,-0.5235966773202587,0.6899906880928666,0.22154923145667546,-0.6737630169952552,0.045499242947482935,0.9584015958758543,-0.058829290967208354,-0.2097138713173746,0.17204080030708074,0.965922800199986,-0.1611009870651523,0.01835690586864433,-0.030653933568583973,0.8307447747211099,0.4583048926162674,0.03947730103716879,0.06324514166879691,0.9792405170561383,0.011511142428471144,-0.010023352982893658,-0.0668284245831778
0.9451209769030826,-0.17054906735158898,-0.045114159688346055,-0.02122099915297186,0.8192411421375904,0.4431983789650837,0.0014275826661144,-0.005164027360992897,0.9780540275321449,-0.007831278569987572,0.008149022998168524,0.04468756822151406,0.9944498283298983,-0.020792691727025397,-0.04659690493556884,0.06610423619878537,0.8798941895084231,0.10433957572066417,0.00027548862781134886,0.4127982998054958,0.5841361860232425,0.13688559090645283,0.7723300233596184,0.17873257789195052,0.9747942873898507,0.03648219494532649,-0.04367626353203766,-0.2096655457789003,0.9933998129260876,0.07145182164240566,-0.028890846437420202,0.016012630897912987,0.9910358956298191,0.04947231773223522,0.04455220303437855,-0.025079815521697486,0.9862582205483654,-0.055546933530573585,-0.13601318497767512,0.010280754452795858,0.994091001429243,-0.05911944593221802,-0.025816137789290827,-0.05408957388274536,0.8251790224480978,0.11808194952864252,0.0489504429174637,-0.5222078937224918,0.6886817205732109,0.2209179952720535,-0.6750024872123006,0.046377650564802135,0.9583346507182197,-0.05920618058538146,-0.20955016925434836,0.17227465837695094,0.9651994289105764,-0.164881967693793,0.015505610157853088,-0.03006390331965001,0.8306432206283222,0.460187717134187,0.041085573927519346,0.06108202500229092,0.9792681966531677,0.010575680193739168,-0.009816100310546366,-0.06637239259697189
0.9456495874519268,-0.1694315148213757,-0.04629544616416069,-0.020469948644843684,0.819706953470221,0.4427326836082116,0.001567302067583468,-0.006613354222571172,0.9780784553690134,-0.008359281821574607,0.007562712491008502,0.045049087952966284,0.9944086744047309,-0.021067993958526418,-0.047077557870372384,0.06601161204390198,0.879522121795036,0.1047587813746059,-0.0009232560009050511,0.413845054813969,0.5849759450730384,0.13723979217271437,0.7716429363775172,0.1782618144444769,0.9749241107886106,0.03660066429939794,-0.043140859785918306,-0.20874148119376637,0.9934499494847429,0.07031527571939167,-0.028312633244228003,0.015576683405994286,0.991069543638301,0.049358271252984864,0.0443631930964906,-0.024654924608477458,0.9861345313701826,-0.05514171060606073,-0.1363830776180787,0.010067024802230828,0.9940603077497342,-0.0595118352247902,-0.025864097599232333,-0.053985508070067516,0.8249031658720262,0.11815429338030317,0.049301756729276947,-0.5229238077547889,0.689356489642092,0.22124339574696633,-0.6743635438071337,0.04592483391264221,0.9583691607583886,-0.05901189504895155,-0.20963455720667218,0.17215410520073604,0.9655723247724528,-0.1629328828311552,0.016975445064361272,-0.030368062250797207,0.8306955714770655,0.4592171263993173,0.040256513783220225,0.06219710555014396,0.9792539278988754,0.011057908340446423,-0.009922938479288471,-0.0666074758011702
0.9448255675298651,-0.17117360179043,-0.04445400809248093,-0.021640717148282192,0.8189808275560693,0.44345862873456837,0.0013495017029089952,-0.004354083744275129,0.9780403762495624,-0.007536208579520795,0.008476677487488956,0.0444855360874457,0.9944728268403626,-0.02063884148731509,-0.04632829625472451,0.0661559983961133,0.880102116289768,0.10410530631429137,0.0009453965594467678,0.4122133299413087,0.5836668940367388,0.13668764863252747,0.7727139958988954,0.17899565991945818,0.9747217367210446,0.03641598938490352,-0.043975469224026224,-0.21018195117509167,0.9933717945496098,0.0720869703723818,-0.02921397581378326,0.016256256333737146,0.991017091735123,0.04953605160782031,0.04465782958194826,-0.025317262085400298,0.9863273431617539,-0.05577338881113016,-0.1358064737168078,0.010400195395186143,0.9941081543230801,-0.058900162614415476,-0.02578933586975777,-0.054147730150273014,0.825333182478414,0.1180415208010624,0.048754114272155175,-0.5218078114388126,0.6883046317917998,0.22073614806800348,-0.675359555135471,0.04663070318300935,0.9583153650846691,-0.059314755354968385,-0.20950300978665026,0.17234202846311908,0.9649910393257051,-0.16597119669022217,0.014684205799930093,-0.029893926766202224,0.8306139648152318,0.46073012326146806,0.04154888692443638,0.06045887200913091,0.9792761706214725,0.010306191219525406,-0.009756394736125249,-0.06624101840824635
0.9424446222737147,-0.17620723458706616,-0.03913330755615041,-0.025023567052369283,0.816882739871075,0.4455561940464605,0.0007201834896283545,0.0021739129505146462,0.9779303494208559,-0.005157998685967221,0.011117512453242063,0.04285719421744722,0.9946581906079105,-0.019398836830705167,-0.04416335965352078,0.0665731921934311,0.8817779679334644,0.10221713795426478,0.006344731369012098,0.4074985803449848,0.5798844868746179,0.1350922702836244,0.7758087439968538,0.1811160527104875,0.9741369916642338,0.03588238473552157,-0.046387012111763146,-0.2143440837605302,0.9931459715845721,0.07720615240481346,-0.03181833920075043,0.018219832571638433,0.9908655357997578,0.050049734931669004,0.0455091601427241,-0.027231037749591118,0.986884458721925,-0.057598576753201625,-0.13414041894476558,0.011362867439329266,0.9942464034949519,-0.05713277937403817,-0.025573317324127584,-0.0546164589782627,0.8265756839903718,0.11771567268698357,0.0471717414733419,-0.5185832217617127,0.6852653655171062,0.2192704930242539,-0.6782374569722899,0.04867026077833797,0.958159926422672,-0.06018984804336221,-0.20912291314423376,0.17288501897598407,0.9633114575706418,-0.1747501822168609,0.008063837637345125,-0.028523946984652132,0.8303781683385187,0.46510181696093006,0.045283104529340895,0.055436373410793965,0.9793404393405089,0.00813415961554927,-0.009275178779314542,-0.06518216659179968
0.9421810348417462,-0.1767644932383981,-0.03854426848142923,-0.02539807239500567,0.8166504667671455,0.4457884093200035,0.0006505135250203355,0.0028966082246850225,0.977918168674931,-0.004894714077929938,0.011409871508989889,0.042676925288218,0.9946787116842947,-0.01926155956982719,-0.04392368590310097,0.06661937848914037,0.8819634965297145,0.10200810440010896,0.0069424758123649635,0.40697662431291765,0.5794657477255564,0.1349156506486625,0.7761513544376538,0.1813507951469665,0.9740722562624085,0.035823310937476996,-0.0466539869173444,-0.21480486119204573,0.9931209713896789,0.07777288195990179,-0.032106660595503246,0.018437214309704738,0.990848757488833,0.050106603298477756,0.04560340843998818,-0.027442906212918748,0.9869461353436095,-0.05780063793090727,-0.133955974931302,0.011469442024061124,0.9942617086533092,-0.05693711758448977,-0.02554940254761051,-0.0546683505653289,0.8267132376707464,0.11767959900264331,0.046996561644499335,-0.518226236942367,0.6849288973054387,0.21910823467407314,-0.6785560610026282,0.04889605418854584,0.9581427182665254,-0.06028672697574096,-0.20908083376520747,0.172945131855312,0.9631255160247559,-0.17572207783028482,0.007330916190220797,-0.02837228056076662,0.8303520640055428,0.4655857942857414,0.04569650875455171,0.054880347393739995,0.9793475543409746,0.007893700398283566,-0.009221904779019774,-0.06506494422794593
0.9450853070185181,-0.1706244781995839,-0.045034448164764145,-0.02127167896816959,0.8192097098544093,0.44322980342238627,0.0014181546005324498,-0.005066228855152115,0.9780523791766151,-0.007795649664974348,0.008188586393479197,0.044663173386570144,0.9944526053379684,-0.020774114725791798,-0.04656447116227868,0.06611048634441677,0.8799192961061172,0.10431128832209152,0.00035637820260709524,0.4127276662731134,0.5840795202823985,0.13686168991108344,0.77237638700747,0.17876434433676563,0.9747855270923923,0.03647420080258115,-0.043712391811848196,-0.20972790033681418,0.9933964297827439,0.07152851413740927,-0.028929863437553653,0.016042048011791807,0.9910336251102825,0.04948001342570697,0.044564957154932396,-0.02510848655344321,0.9862665669173838,-0.05557427739454271,-0.13598822515079828,0.010295176624241965,0.9940930725948816,-0.05909296806339574,-0.0258129015298403,-0.05409659609509704,0.825197636855711,0.11807706786889637,0.04892673676339494,-0.5221595848664806,0.6886361881205436,0.22089603771293415,-0.6750456022003676,0.046408205985511604,0.9583323220300166,-0.05921929069578722,-0.2095444748758979,0.17228279313303718,0.9651742664306056,-0.16501348915549785,0.015406427798442063,-0.030043379109554347,0.8306396880678473,0.4602532112102091,0.04114151772150679,0.06100678096013373,0.9792691594883204,0.010543140127400385,-0.009808891023568573,-0.06635652951823628
