0.9900597353337683,-0.12252985914502344,-0.0530038063847162,0.01373487406560268,0.9894671588259472,0.06500644494468855,0.1517240733541224,-0.022591195366813796,0.9346310301748191,0.03968454524163584,-0.3201023125358599,0.10232391989277353,0.9984871581846337,-0.028980675521362652,0.02009807859391842,0.04167562319507914,0.7996626593282521,0.034986960557167775,-0.4078115063158616,0.44167123768040956,0.6912247273582519,0.2457064794036081,0.5358121745521371,0.40916780596538116,0.9790996885287289,0.011571832126170887,0.16944281703274042,-0.10859349811598792,0.4494119921714804,0.044627370484740414,0.8930362806394854,-0.049125500812814,0.9979579660273432,-0.011334189612890396,-0.06195331718826852,-0.008947373833623146,0.9861112534979704,-0.06367080648062837,0.15057964181204148,0.042400454997760295,0.9986421838763371,0.016506973596587367,0.0385248487241959,-0.03304688530399521,0.8179544449370595,0.07594410585968318,-0.05071124424094151,-0.5688447932353639,0.8180693157751285,0.03172013561268994,-0.550732221451101,-0.15737487822621707,0.9628346811280871,-0.18151278940677956,-0.19515372753133128,-0.02710731921915744,0.9804436635304281,-0.09305583833760939,-0.15837176895374444,-0.04741485432796344,0.8906959842584974,0.384959756387571,0.20394198604221928,-0.00362345065172328,0.9226350867190257,0.018851608441348297,-0.2773261119710699,-0.2586220876702519
0.9911857253798829,-0.10844187498129076,-0.060071821496245494,0.020245454107032122,0.9886174599364465,0.06259434196744385,0.1726811638108895,-0.02098198721588225,0.9346071535210091,0.0211533415988122,-0.3230105475351015,0.0860179788530937,0.9982343105611053,-0.027240128543775253,0.025620069072878313,0.042766685975370755,0.8051077896942055,0.0332861806621048,-0.3757753183234144,0.45229006627473434,0.6884001617493792,0.2315393610258082,0.5515357025557793,0.40311222569195637,0.9780909466527147,0.017377940190593768,0.17223442062497288,-0.11097208742142271,0.4551769487710009,0.04405267865899418,0.8865203703025707,-0.04892235693015667,0.9981891143450141,-0.011743090811956763,-0.05604523009759329,-0.008121342633543622,0.986765756396363,-0.06336676143735887,0.13868710935429684,0.043034655415874624,0.9983407201531397,0.013598249906847496,0.04341797340831781,-0.03345169543201887,0.8185290897609051,0.08282915216932371,-0.02631373816145468,-0.5656669885207017,0.8226682543873065,0.03566277994726882,-0.5391773810325782,-0.16868664121093085,0.9636723388246722,-0.17741707369998927,-0.19471069132573546,-0.022696773180527686,0.9760634393140273,-0.1150799993676727,-0.16202638758492693,-0.02607345337515007,0.8744569039271021,0.4165413697116161,0.21020493685978406,-0.016815872263004416,0.9253558180343912,0.014085171725582227,-0.26895855974138033,-0.2614792537260213
0.9922006131648415,-0.09366978040822388,-0.06752385434228818,0.024787865386458212,0.98548363073337,0.06840306034083149,0.19293267722476037,-0.01826469790141514,0.9343074803608825,0.005632974604697603,-0.326421460643016,0.06946214882683603,0.997946383533223,-0.0250307115009733,0.0318857202110539,0.044146200111641117,0.8108758704283882,0.03133253164537754,-0.34082175883379945,0.46426738067227646,0.6860050048727385,0.21635417148295857,0.5670515933014482,0.3958579621833796,0.9771588747133633,0.023599898623270048,0.17466349413546467,-0.11297751892951438,0.46043750422434865,0.043574925961711794,0.8808545606703418,-0.0491404142044991,0.9984438780151521,-0.01222379959482956,-0.049530140334446596,-0.007622321190813219,0.9874793714177658,-0.06294192727099815,0.1273876877097629,0.04397171534665842,0.9979746296271799,0.010059357146989658,0.04927395373322938,-0.03382113950335165,0.8199125121590268,0.08956896915364845,8.660311709517143e-05,-0.5610402449701076,0.8282005850571011,0.03933157777479172,-0.5257877480916078,-0.18055226853030976,0.9644043885032939,-0.17387466227091655,-0.19416800750672678,-0.017105438410903902,0.9707221355337757,-0.139247748268938,-0.16878259053860398,-0.0050519709755940286,0.8608155591868303,0.44056528524115635,0.2178216920541053,-0.029972469968899074,0.9296623078588365,0.00628364309780096,-0.2585896271559295,-0.2570116027302223
0.9935225831052502,-0.07644147031090362,-0.07555912593553797,0.031563386588853735,0.9846749842596441,0.06491319601768253,0.21277622231861695,-0.018595721269640507,0.9340152785283443,-0.010463393165694397,-0.3294238734643439,0.054278500551086205,0.9977117185782997,-0.02299138759060942,0.03711006257374425,0.04519338382617521,0.8159330191567343,0.030865831903792284,-0.3064618517771397,0.4767649534979923,0.686354892199309,0.19939891561216164,0.5775877915714326,0.3850440751747822,0.9767430919986727,0.029540660907048835,0.17446844191383826,-0.114247710023856,0.4599867004513022,0.04234769807142555,0.8808979128853242,-0.0510120001648083,0.9987092861647272,-0.012868453737709737,-0.04274221143266839,-0.007547394209114296,0.9879626614532242,-0.06256041211246385,0.12638393196470027,0.04428752694271884,0.9976516343695481,0.0076775958681727175,0.05458592350775595,-0.03414518632897234,0.8210168539869933,0.09500381339851602,0.022616388755347036,-0.5569944547355397,0.8346011409954743,0.042629067664280186,-0.5104600657186821,-0.19216587714488387,0.9646434823606104,-0.17230106831518144,-0.19382483992593158,-0.010738155930894628,0.965321855996049,-0.16278162349172723,-0.1758983669952123,0.01508794806806529,0.8470943312065788,0.4664007800247062,0.223578253348017,-0.041696496756069866,0.93359341306997,-0.0028184150787199033,-0.24867322561546096,-0.25474004961335917
0.9939431361007609,-0.07002749617406913,-0.07856344305300417,0.03310179992477707,0.9834119052562901,0.06720466533537953,0.2193688449333879,-0.018296888698008357,0.9337896592572585,-0.014688526203235831,-0.3306759935935967,0.048902973934411155,0.9976151751710294,-0.022061401681504996,0.03924352422977154,0.0456902410466716,0.8178295299566459,0.030642481354165037,-0.29314724436495826,0.4817597131029345,0.6866982260229824,0.1929713376590268,0.5811127554969375,0.3806626075967702,0.9766474739986126,0.031792581707618055,0.17416198104520922,-0.1145120964511501,0.4593161049595723,0.04193139360532913,0.8815708718810232,-0.05192414165173878,0.998813209672816,-0.013139617073723634,-0.04008187982967101,-0.007689059346538698,0.9881576410153632,-0.062395745183220316,0.12663984156467517,0.04453478403320263,0.9975107254208893,0.00659498996606759,0.056863695982214156,-0.03423882831533622,0.8217656290031813,0.09680370143066937,0.031314332921890065,-0.5549320849811522,0.837277383572188,0.0436517902016489,-0.5042299302847597,-0.19648275885368016,0.964665779677824,-0.17204504814531535,-0.1936829081566781,-0.0079347392935204,0.9629938747439221,-0.17196008849817554,-0.17981864921018573,0.02194075934783272,0.843485245863279,0.4720288650036035,0.2261466013377303,-0.04572205715741025,0.9356823070120992,-0.0074262860987620305,-0.24431123949077782,-0.2506498226298021
0.9942309872854297,-0.06454269310180226,-0.08121739507098197,0.033456468164910484,0.9812576237109032,0.07308672567595731,0.22485616470329856,-0.017302339556808953,0.933486848738061,-0.017293441851710653,-0.3320269643840233,0.04402167225076178,0.997513753910447,-0.02109595706773383,0.041468179205644135,0.04623172117361657,0.819648951227479,0.03016322795500353,-0.28052575703328136,0.4865283195181227,0.6870285385769658,0.18720767127526686,0.5843468445506445,0.37667896681074275,0.9765394964436089,0.03393202861807142,0.17403262891627866,-0.11464349570083066,0.4595176813734376,0.04171817851515129,0.8815380960353809,-0.05263427386761155,0.9989099795029153,-0.013356484042252786,-0.03760700066412836,-0.00786672955899274,0.9883538127416308,-0.06213586059008821,0.12587398513625173,0.04487320020988813,0.9973604693248921,0.005297608055158728,0.059242777149563844,-0.03431789661412304,0.8227309171254624,0.09842406968423197,0.03987899258970434,-0.5525757947066854,0.8398685600332436,0.04445268728734711,-0.4983353778922732,-0.2003908005245703,0.9646945972647039,-0.17186749420030004,-0.19344871770940444,-0.00522133590230915,0.9606441735586102,-0.1807353869105746,-0.18427059109973748,0.02786101350500172,0.841329339741157,0.4739253909421887,0.22907395226920005,-0.04936939916903248,0.9380953961985079,-0.01235723951235275,-0.23976150207123098,-0.2442622123011284
0.9945890359101596,-0.05217912043284348,-0.08821353993560901,0.03033921929661413,0.9710595066795568,0.10459919207007584,0.2431026268166058,-0.0090152240036877,0.932288926707493,-0.027855480498593585,-0.338296227180081,0.026278696121634117,0.9971170841699253,-0.018522672000498713,0.05024628616972684,0.04765390961429604,0.8262202831098241,0.025203651663014005,-0.23933828829277579,0.5014452342394189,0.6889023615587914,0.17067600810785324,0.5944719326310874,0.36524015761593803,0.9754409238496587,0.04160472356220993,0.17735244506014636,-0.1150047430756522,0.4798030404795397,0.043163733096977464,0.8630412454384239,-0.05067479481067785,0.9991892162206589,-0.013011797637405748,-0.03056249229268778,-0.007231234709433328,0.9887944573909031,-0.05915554467045682,0.10410760714645964,0.045397934526407016,0.9967969397533999,-0.000984983732306737,0.06783544389459326,-0.03482546812514185,0.826131287266985,0.10500808085438895,0.07067354883396557,-0.544492413297989,0.8477886606551924,0.04689405685710862,-0.48093079590269605,-0.21178843177709492,0.9654180034649402,-0.16980752427075912,-0.1907571111344831,0.0006198553490590012,0.953329464940609,-0.20980276847362317,-0.19734762133587053,0.04877931199623496,0.8349983373270499,0.47595434172987483,0.24195234725475429,-0.06415054399518613,0.9462260619327464,-0.02576213946587787,-0.22426572346605417,-0.22132747521878166
0.9952984520491611,-0.03860863682460721,-0.09470541758527634,0.03093846850826886,0.9658329669593102,0.11842659598040134,0.2563569221355764,-0.006776719887321028,0.9314153038642558,-0.03479941443369004,-0.34209159895847463,0.014509881531580164,0.9968744720005118,-0.01635769016959091,0.05568051272345652,0.0486958364208075,0.8304967972655969,0.02386317390517381,-0.20792861539275456,0.5136787600651918,0.6920573472649032,0.15571563313229592,0.5987023800827559,0.3531128345258575,0.975303563919036,0.04702107999626151,0.17636073747225045,-0.11470023768957252,0.4828599874960577,0.04285602752537622,0.8608992194318384,-0.05223333972275944,0.9994286157770388,-0.013318235586638806,-0.024472239010262978,-0.007624672173370098,0.9890577175163003,-0.05778307748908898,0.1030935293318589,0.045651688627389476,0.9964174495293088,-0.0042009123096644115,0.07381718690819411,-0.035067177737320314,0.8285737080816821,0.10849591994324112,0.09048035897843057,-0.5386424699354464,0.8548338100033208,0.048492350896765526,-0.4652020429660064,-0.22092466257776394,0.9653299510465884,-0.1703883461684196,-0.18963559141395203,0.007097944854904798,0.9473949342971896,-0.2316545453752839,-0.20876667629974924,0.06327881323711591,0.8303901089753142,0.4789417796638479,0.24928675706617476,-0.07313059543426512,0.9523452087241384,-0.03860309295694256,-0.2126934124634185,-0.2048563117385273
0.995783917879192,-0.027717986891887217,-0.09992362045116301,0.030377458689754437,0.9605081741318432,0.13397798103730238,0.26580004125920026,-0.004563477315453314,0.9306361234692938,-0.03750961848968422,-0.34496413725984754,0.005594966932336062,0.9966706583455741,-0.014297755812360383,0.060166968823624246,0.04981103844596279,0.8339457418423301,0.022963976947777014,-0.18265385319306113,0.5235741600550422,0.6937205006512357,0.14404033076064202,0.603220106977728,0.344081097884234,0.9752503315672021,0.05123887636845956,0.1754048008370467,-0.1144667872718676,0.48253592606634754,0.04247530469477958,0.8618700581757536,-0.05403002159796039,0.9996250592246964,-0.013752874370482797,-0.01945119609778152,-0.00824004502823192,0.9893951825931973,-0.05710274735289138,0.10360598905865308,0.04632054290943026,0.9960982037617637,-0.006899052325998637,0.0788408018447263,-0.03518780260701475,0.8309162138291166,0.1111076477777035,0.106951614280127,-0.5333182946430174,0.8604963280148791,0.049648663180296045,-0.4525877268455336,-0.228386615730775,0.9652146753166345,-0.17089432376562017,-0.18906903795771773,0.01301321200244432,0.9423441965555903,-0.24928605573697346,-0.21934432730091774,0.07376889597355882,0.8284635994872632,0.47678741520249396,0.25543450118404953,-0.07960502451745904,0.9579225847493613,-0.050171506039450614,-0.2028699175203232,-0.18789055033506658
0.9959111043680041,-0.02378686058563892,-0.10171522741633061,0.02942784758296632,0.9581004493835157,0.1414225275218587,0.2678632128050075,-0.0039011328564202263,0.9302394538742481,-0.03656154432014724,-0.34603127559439234,0.0032798578559624578,0.9966040992130519,-0.013493655101434063,0.0616517983949922,0.050202330721113846,0.8349348687891596,0.022843312944779377,-0.1739582405175461,0.527299094925666,0.6952247432087323,0.13975617770996865,0.6029748017261476,0.3399046403845619,0.9753995271250752,0.052618334819420846,0.17432277039932542,-0.11396255923176368,0.481230998852281,0.042300195230424734,0.8636153060748878,-0.05510150487292859,0.9996961600323536,-0.013928350534467917,-0.017634744458935567,-0.00869351558057616,0.9894572908242,-0.05677811385603657,0.10627310998585908,0.0465114769216741,0.9959778343673991,-0.007802883556408666,0.0807259466216301,-0.035194610619371285,0.8320135910399951,0.1114273423004418,0.11183469606013335,-0.5310640769153673,0.8628764376273372,0.04968746338609872,-0.4474618962613506,-0.2306916224154711,0.9650028039268154,-0.17187150269263163,-0.18883850449977782,0.015513753711463343,0.9403287483484579,-0.255376155520606,-0.22430074356912938,0.07628169334500458,0.8295911591073468,0.4717173602434486,0.25760703064255075,-0.08108151420673887,0.9603853006532042,-0.05557328759975208,-0.19897473225091925,-0.17904396194573555
