0.9956636275573927,-0.018252599515694308,0.0444215143377963,-0.008034492626032489,0.9811333608067768,0.10892430633217356,0.10682995476869855,0.019215981408033003,0.9948032972505749,0.03370534145569229,-0.0456768617495522,-0.03169891933190592,0.9966540980335935,-0.021698426050695975,-0.001557473202975649,-0.07375470581476455,0.6592249622825174,0.05062660234234722,0.18243467415165424,0.720041589941424,0.983944634503415,-0.03151020559989361,-0.048377667926673626,-0.13531438653962075,0.9158534818807673,0.31492932021938164,0.23748932977048318,-0.01767811965238006,0.9434837378102825,-0.03409545265826444,-0.32836590898551665,0.003200461687299371,0.9991431584040213,0.0312902059681866,-0.02273034231307168,0.004002851532752909,0.9974374006073915,-0.057957077415755565,-0.03439972863736984,6.870633043444248e-05,0.9991967962251442,0.032550215095670396,0.006436552308335711,0.015196142577131663,0.6689276657425126,-0.08432878009420848,-0.15539862637571714,-0.7117759953564187,0.9878963592778824,0.028583748880384202,0.06888685579476077,0.08620282834478679,0.9650084710567446,0.20765071899390194,-0.07391636538995974,0.12368744367086214,0.9905671525323231,-0.08563713386542235,-0.033482750836304524,0.01592386761610942,0.9743387103257392,0.16538904764148457,0.0005960632820448709,-0.024930617949497195,0.9948363512822015,0.036994689536557275,-0.03493593800737116,-0.03060020204481968
0.9958442198538727,-0.013900823558706327,0.04312563599482915,-0.007807110893146789,0.9806783059498807,0.11173802433359858,0.10883348858574715,0.019520077785987137,0.9948503022448997,0.030395287744254828,-0.04553814676698603,-0.03344638941666453,0.996675673446893,-0.0213476959277425,-0.001263742694847671,-0.07354106082587483,0.6579355986736989,0.05110668002740057,0.19024767041317442,0.7195304357362908,0.9837344698433761,-0.037693984144040564,-0.0455974090640691,-0.13751324449086483,0.9164523872065652,0.3119268196473468,0.2393878580389305,-0.014858336801534713,0.943168259342284,-0.03380631891299804,-0.3293185434040681,0.002554995354029175,0.9991635773700555,0.03125008994188673,-0.02195462989581837,0.004339109237014177,0.9974482174275645,-0.057840209382002586,-0.034379607082093235,0.00019412965404239703,0.999189475571722,0.0325980561147282,0.006710707514867431,0.015495430078926979,0.669857201658098,-0.08227589357065711,-0.14696396082829388,-0.7132726654014592,0.987835367195305,0.03525693936625139,0.07227483277269173,0.08397374784815818,0.9647660849419276,0.2109344954166942,-0.0712083022756584,0.12215348234257017,0.9900948171773223,-0.0917775829276549,-0.034482892076389736,0.017698084916820227,0.9739788936244713,0.16706242375136274,0.0024830910918380456,-0.024316822114603277,0.9948338448889195,0.040711950269744904,-0.034787579928933,-0.031945930223238675
0.9959568039907506,-0.011187856563141856,0.042317764631623685,-0.007665357470449881,0.9803946174465817,0.11349214130748232,0.11008252373228816,0.019709656350006613,0.994879605912986,0.028331747120511196,-0.04545166961990588,-0.03453579032161544,0.9966891239059184,-0.02112904513842622,-0.0010806263804928446,-0.07340787110991649,0.65713178870035,0.05140596816349253,0.195118417713466,0.7192117739986746,0.9836034498202971,-0.04154905096364815,-0.04386415105448345,-0.13888404783842243,0.9168257544015718,0.3100550125882049,0.24057143104070075,-0.013100438903156474,0.9429715850006013,-0.03362606829440815,-0.32991243099431006,0.002152601279467929,0.9991763068812899,0.03122508096706348,-0.021471038321514452,0.004548737688175645,0.9974549608069151,-0.05776735197354634,-0.034367062981499726,0.00027232056754197326,0.9991849117588518,0.03262788097405479,0.006881620271942708,0.015682010712346723,0.6704366892707647,-0.08099609115456748,-0.14170565491481066,-0.7142057135352733,0.9877973437518514,0.039417113447410446,0.07438695201175768,0.08258410328061122,0.9646149775466525,0.2129816543568374,-0.06952005225460489,0.12119718622409796,0.9898003557340815,-0.09560563745261988,-0.035106396181856625,0.018804160465599032,0.9737545781163568,0.16810563328285885,0.0036594945230534106,-0.023934171937172108,0.9948322823631095,0.043029350288202164,-0.03469509112107473,-0.03278487877416057
0.9960709046314493,-0.008438346010655969,0.041499011273467765,-0.007521694634818867,0.9801071076704898,0.11526988616684594,0.11134838333229621,0.019901788529700978,0.9949093043003094,0.026240410687099876,-0.04536402762911333,-0.035639865413183966,0.9967027555420889,-0.020907449131723085,-0.0008950434967076469,-0.0732728873338113,0.6563171514388098,0.051709287698807206,0.20005477378508024,0.718888819900198,0.9834706649627475,-0.04545604537912716,-0.042107546128832704,-0.14027331585224445,0.9172041508377617,0.30815799236284186,0.2417709467234662,-0.01131886219039662,0.9427722614634023,-0.03344338970719522,-0.33051431822663924,0.0017447869728166462,0.9991892078585315,0.03119973512234963,-0.020980932788046566,0.0047611898261898785,0.9974617950193158,-0.05769351317871223,-0.03435434991237295,0.000351564709519036,0.9991802864716047,0.032658107573043625,0.0070548352170198975,0.015871104579436083,0.6710239825583967,-0.07969904985112058,-0.13637651983098598,-0.7151513297901313,0.9877588081341352,0.04363332490705084,0.07652752141249675,0.08117574025632013,0.9644618347408067,0.2150563884460254,-0.06780906157329167,0.12022800883515829,0.9895019279069777,-0.09948525571892786,-0.03573829886268626,0.01992513480778088,0.9735272410873197,0.16916289480501964,0.004851744061435379,-0.02354636747715556,0.9948306987901394,0.04537796559222046,-0.03460135649267383,-0.033635127928508486
0.9962476419222377,-0.0041794650520157635,0.04023079534182847,-0.007299166696317231,0.9796617666225299,0.11802354125793807,0.11330914880086733,0.02019939352739868,0.9949553059045438,0.023001014894887616,-0.04522827371995803,-0.03735003320291615,0.996723870396756,-0.020564205854258513,-0.0006075830942415708,-0.0730638029084906,0.6550553111748267,0.05217911742619899,0.20770099025784786,0.7183885770263261,0.9832649865735875,-0.051507822160472165,-0.039386635942492934,-0.14242523597677903,0.9177902716567743,0.3052195845401662,0.24362894813986422,-0.008559271712931558,0.942463517342956,-0.033160427942989956,-0.3314466172755365,0.0011130990588757803,0.9992091909519851,0.03116047543108026,-0.020221779082554,0.005090269619825574,0.997472380938702,-0.05757913986341665,-0.03433465788101086,0.00047431068954255714,0.999173122088196,0.03270492735584519,0.0073231381812235395,0.016164003353443118,0.6719336761755283,-0.07768998518147399,-0.12812190450899624,-0.7166160512324093,0.987699118016426,0.05016406641914593,0.07984317708554486,0.0789942427306666,0.9642246227107675,0.21827006787660466,-0.06515880601181821,0.1187267921464033,0.9890396752383229,-0.10549462794928105,-0.03671709063079416,0.021661478855170023,0.973175105197794,0.17080055026372026,0.006698490513225401,-0.022945674008659156,0.9948282458994739,0.04901587597900221,-0.03445616533357794,-0.0349521295782306
0.9964171402520416,-9.502307543541103e-05,0.03901452411075621,-0.0070857532523152245,0.9792346662438515,0.12066440972838996,0.11518960351745515,0.020484808958550975,0.994999423334721,0.019894301117028463,-0.04509808013849295,-0.03899015444021131,0.9967441204106845,-0.0202350214360345,-0.0003318967470908865,-0.07286328234646443,0.6538451544712223,0.05262970345549646,0.21503402628930424,0.7179088235388795,0.9830677325403053,-0.05731172495997938,-0.036777171182261745,-0.14448901586925653,0.918352385625155,0.30240153060257013,0.24541084790446924,-0.00591271096286812,0.9421674190350154,-0.032889055974928125,-0.33234073040220574,0.0005072843726107931,0.9992283555603686,0.03112282377268326,-0.01949371946043665,0.005405870674615138,0.9974825332707165,-0.057469451150693615,-0.034315772413142535,0.000592029132047378,0.9991662511498872,0.03274982945291393,0.007580451757272441,0.016444905322542818,0.672806109763535,-0.07576320954485485,-0.12020538896205242,-0.7180207793290472,0.9876418727389162,0.05642731609182844,0.08302302722514783,0.07690209689420952,0.9639971266191296,0.22135211860612816,-0.06261710194235205,0.1172870636076062,0.9885963559199444,-0.11125786304059193,-0.03765579218709867,0.02332670420000004,0.9728373923989141,0.17237112919364378,0.008469596303935345,-0.022369584270154765,0.9948258934764558,0.052504781641102075,-0.034316921041333395,-0.036215188319151145
0.9966748921616163,0.006116086616493124,0.03716497059166043,-0.006761220716896885,0.978585185282524,0.12468031296461739,0.11804916440298156,0.02091883313145407,0.9950665116174601,0.015169998466543919,-0.04490009798565511,-0.04148424615979322,0.9967749141050236,-0.019734438849187505,8.733264888001902e-05,-0.07255835569715151,0.6520048991625148,0.05331489846369199,0.22618519245285765,0.7171792742999131,0.9827677732203014,-0.06613757611314272,-0.03280902278991084,-0.1476273548065393,0.9192071784063959,0.2981161858175196,0.24812053871693357,-0.0018881516181031704,0.9417171496761267,-0.03247638734831741,-0.33370038607575386,-0.0004139630073124378,0.9992574987053943,0.03106556782885355,-0.018386577236073134,0.005885797377314317,0.9974979716704128,-0.05730265024359404,-0.03428705375018046,0.000771040650230966,0.9991558026842788,0.03281811095914922,0.00797174213554835,0.016872065985556496,0.6741327978999079,-0.07283320958417568,-0.10816693995926038,-0.7201569145332143,0.9875548212640766,0.06595168465135848,0.08785854652844911,0.07372062256889027,0.9636511789504517,0.22603891677021568,-0.0587519955531819,0.11509770409843878,0.9879222112189575,-0.12002187181774032,-0.039083252380589475,0.025858971113772736,0.9723238409149564,0.1747594696498238,0.011162872987796906,-0.021493538881638567,0.9948223162050707,0.05781027401835839,-0.03410517569691063,-0.03813589044497123
0.9967483976148959,0.007887365184428254,0.03663751661465521,-0.006668670825960139,0.9783999668973816,0.1258255645679621,0.1188646513548254,0.021042607747192715,0.9950856437924287,0.013822726167663592,-0.04484363761680814,-0.042195508949935345,0.9967836958225452,-0.019591683165977487,0.00020688810369619195,-0.07247139699484069,0.651480096840624,0.05351030174797951,0.22936527179659447,0.7169712221167559,0.9826822310964091,-0.0686545242539394,-0.03167738986916379,-0.1485223434276144,0.9194509474281225,0.29689409512029097,0.24889328585873433,-0.0007404314736611864,0.9415887422731414,-0.032358702887692825,-0.3340881314342776,-0.000676683490569231,0.9992658097207758,0.031049239631281346,-0.01807084343149719,0.006022662434419256,0.9975023743790851,-0.057255082113821416,-0.03427886378820465,0.0008220909908784951,0.9991528230004352,0.032837583416500615,0.008083329966911242,0.01699388327183697,0.6745111416064028,-0.0719976348814545,-0.10473382610884234,-0.7207660956124456,0.9875299960042858,0.06866783534573988,0.0892375354904223,0.07281333263739913,0.9635525219114442,0.22737549357404738,-0.057649748056438604,0.11447334456070066,0.9877299592511495,-0.12252118380643881,-0.03949033416995097,0.026581120670797244,0.9721773867735576,0.17544057439161603,0.011930939163450319,-0.021243709060852493,0.9948212960420966,0.059323289470716224,-0.034044790353704814,-0.03868363451641689
0.9968156682879075,0.009508402754293422,0.036154801626409744,-0.006583971076857273,0.9782304588559132,0.12687367518679846,0.11961096817398884,0.021155883719668273,0.9951031531638955,0.012589730379841471,-0.044791966253101584,-0.042846441968456314,0.9967917326690855,-0.019461036112496242,0.0003163027872178587,-0.07239181418611462,0.6509998085923847,0.05368913079883534,0.23227561474584557,0.7167808170548444,0.9826039447110004,-0.07095798321939736,-0.03064174278742571,-0.14934141853281133,0.9196740398031681,0.29577566294939883,0.2496004880862898,0.0003099383030139777,0.9414712264694411,-0.032251000499420736,-0.33444298797976196,-0.0009171198518745354,0.9992734157904372,0.0310342964020277,-0.017781890373203976,0.0061479185085259284,0.9975064036471495,-0.05721154874369797,-0.03427136850412066,0.0008688112084897373,0.9991500960553096,0.03285540420737769,0.008185452845973624,0.017105367936809723,0.6748573939540871,-0.07123293416748439,-0.10159191120404013,-0.721323605557048,0.9875072764391475,0.07115360037486253,0.09049955771338287,0.0719829996269218,0.9634622330265348,0.22859870106565455,-0.05664099390796288,0.11390194360429604,0.9875540142200634,-0.12480850252966916,-0.03986288701765589,0.02724201703356579,0.9720433549675122,0.17606390738702712,0.012633857467445988,-0.02101506996765835,0.9948203624100082,0.060707969970135216,-0.03398952693451268,-0.03918491858011977
0.9969328258286458,0.012331576161480392,0.035314112833380394,-0.0064364593327078095,0.9779352463303839,0.12869904807259483,0.1209107417488689,0.02135316336272605,0.9951336472084636,0.010442364406304847,-0.044701976222863385,-0.04398009662391331,0.9968057295139778,-0.019233503269351672,0.0005068576704707131,-0.07225321402443956,0.6501633461713895,0.05400057664697238,0.2373442220211249,0.7164492106088401,0.9824676023796818,-0.07496965094179828,-0.02883807620082283,-0.1507679067885235,0.9200625739570232,0.2938278191601475,0.25083214030672785,0.002139245702390838,0.9412665628033433,-0.032063427722507504,-0.335061000529996,-0.0013358600180351458,0.9992866624011265,0.031008271510174077,-0.017278654294495085,0.006366062507209448,0.997513420956718,-0.0571357317144431,-0.0342583148358414,0.0009501784009534006,0.9991453468507849,0.03288644061506771,0.00836330843784511,0.01729952786703664,0.6754604215694431,-0.06990114349201171,-0.09612000187153788,-0.7222945560637501,0.9874677084036412,0.07548276945594566,0.09269747566752234,0.07053690478133222,0.9633049873318148,0.23072901989723135,-0.05488416362882068,0.11290680073102081,0.9872475911351684,-0.12879206066134274,-0.0405117191681037,0.028393023691869183,0.9718099272928062,0.1771494942785223,0.013858048874330281,-0.02061687573715527,0.9948187364111214,0.0631195076396386,-0.033893281037222084,-0.04005794698143578
