0.9902482431574489,-0.0950727530220114,-0.051399780983296554,-0.005775278300385502,0.9829821667577892,0.13664290077042252,-0.0034276353646776644,-0.05667916330499201,0.9687639891462517,-0.05633661772089536,0.22037505299555987,0.06684953292668683,0.9986500617048801,-0.026137651364701604,-0.04087604689540325,-0.010747961935182383,0.7162009286826644,-0.0688333819526807,0.07480412478015071,0.6888867516769142,0.9837674257273537,-0.11988164924706779,0.12289974453347882,0.010718127986851931,0.9357952663381475,0.2693434197506676,0.14118671965973864,-0.16626451305952528,0.8646248751058118,0.014725618986502537,-0.5484580557998577,0.008194058815497927,0.9989864161907684,0.016637345685311753,0.036506607321109615,-0.00834366901153821,0.9948696217237093,0.051575264012021185,0.03511621789319518,0.04413630340736371,0.996219176052487,0.02175957366555096,-0.08241845967349494,0.005652937947169571,0.6942651074396685,-0.03847906482422923,-0.21232307603370718,-0.6831617215444933,0.9780290895333577,-0.18840080903521683,-0.05311982499158084,0.058364047388037195,0.9299655553264962,0.3593112403889139,-0.0353081150050593,0.06504271096993801,0.984293401709828,-0.1308390407618384,0.07567655397871435,-0.0015916403195367235,0.9671327753837223,0.19001557651058493,-0.0572819079491017,0.02271236667420146,0.9941955824540882,-0.05935314511950623,-0.05544029326394532,-0.014209770995914016
0.9900936479310574,-0.09606360501814556,-0.05141332898478197,-0.005974724887599637,0.9823851713706679,0.1385526858385988,-0.0034021975572231717,-0.05706437947089892,0.9687729004934409,-0.056565411418080414,0.2201841472881157,0.06706784330237553,0.9986438607318725,-0.026099088977418732,-0.040923674105939764,-0.010526027979749601,0.7163798758436902,-0.0689990047824558,0.07476967445467085,0.6886817788518932,0.9837871026525448,-0.11969593711301596,0.12290007895136876,0.010756086294223897,0.9357823269282859,0.26937517709121267,0.14120410540662295,-0.1662310679473346,0.8635530308728405,0.01472592467700196,-0.5439281318968378,0.008128119396547052,0.9989870851692516,0.016705449830616243,0.03641933430437388,-0.00834534742346612,0.9948704124406467,0.05159842899929029,0.035044115305993356,0.04405322012771637,0.9962245275851439,0.021491706836901187,-0.08230878805311971,0.005674956200121115,0.6942011095657884,-0.03830761859089418,-0.21233456024942515,-0.6832217199294,0.9780259456620168,-0.18842457883037644,-0.053047872105229876,0.05844664318609579,0.9299940326778459,0.3591720618227812,-0.035322429862184826,0.06526032323044809,0.9843770941328592,-0.12982147730582577,0.07591055158918128,-0.0018532587458971036,0.9676077048689217,0.1880752453214388,-0.05735337124586108,0.02250488978880267,0.9942334739617582,-0.05886209727724215,-0.0555195585765688,-0.013817884203507306
0.9893733891726597,-0.10094301740985985,-0.0512677463361917,-0.00696867829664537,0.9795205953747359,0.14762099750014776,-0.0033917655930471185,-0.059212627583112146,0.9686353108668928,-0.057744585135847126,0.22012766073620726,0.06859038241159127,0.9986321359536723,-0.026184643962915293,-0.040921871440411234,-0.010024126182862084,0.7170497048552252,-0.06970550834375903,0.07427302882928737,0.6879571954170782,0.9838368363229556,-0.11923211375191906,0.12291204479822229,0.010846794499466536,0.9357530483766703,0.2692221099264937,0.14145473559767624,-0.16639888126997132,0.8614256916840176,0.01489999936000911,-0.5365696459872329,0.008031579220242672,0.9989940800400217,0.01702216696616904,0.03592551309478802,-0.008394272645449653,0.9948847059120065,0.05134833041758194,0.03501631317817526,0.04409355377214104,0.996241077668373,0.020781228320321712,-0.08199497666837943,0.005774403673156049,0.6936006737650213,-0.03743637472229758,-0.2135161539126833,-0.6835270511847392,0.9779317777623875,-0.18895710313633154,-0.052803015188078464,0.058914191996479376,0.9301028684155245,0.35870291254220676,-0.03535676200500093,0.06585846202662153,0.9847838872232858,-0.12504340398997504,0.07717643769936394,-0.003155949437741878,0.9700533685720361,0.17834123055305912,-0.05817612695420987,0.0210311637656695,0.9945266552807944,-0.05658697363296132,-0.0551123960477581,-0.01129659832834871
0.9884416389705892,-0.10732810058871887,-0.051021561212357576,-0.008272433307000851,0.97579182921479,0.15939936091652432,-0.0034082321643615194,-0.06208967286476352,0.9684076698822185,-0.05930138973700314,0.22028548862170638,0.07070009974893993,0.9986217268719683,-0.026368841720853797,-0.040857528021842185,-0.009522350202868568,0.7178707866985863,-0.07060140886399376,0.07353736975460082,0.6870837157325839,0.9838895468996798,-0.11874337165977136,0.12293040936119341,0.010940258800456758,0.9357237679222036,0.26894064999063094,0.14182598226678572,-0.16670568490966825,0.8594682880758694,0.015173048625097923,-0.5308611248356981,0.007965092099322954,0.9990042038846475,0.01743172181934572,0.03526251253944053,-0.008468958798627513,0.9949061374872,0.05092554655346492,0.035065762652324334,0.04426421571061029,0.9962601636218682,0.020011134405813445,-0.08164367171071542,0.005902182967680785,0.6927401379605347,-0.03628921404178839,-0.21535742040693737,-0.6839291893916287,0.9777879151231968,-0.1897629161680976,-0.0525113122304324,0.05954196346909267,0.9302370531194998,0.35814570501750337,-0.0353922044360403,0.0665169928397663,0.9853148046543444,-0.11885200713959901,0.078862732910387,-0.00486438592125726,0.9732817402228439,0.16555660285210716,-0.05937625074738601,0.018984132424783636,0.9949382594155087,-0.053647310967282716,-0.0543704343651096,-0.007842184406276903
0.9869490132249681,-0.11764572429301462,-0.05055658135803395,-0.010382893615304324,0.9697903608713013,0.1783255389234392,-0.003471173873963705,-0.06681817527821647,0.9679824086349355,-0.061833629410183576,0.22082009578853926,0.07425076146023639,0.9986108588204696,-0.026753638377746674,-0.0406787785526118,-0.008898523810298726,0.7191306860375564,-0.07201457133945552,0.07224516176217903,0.6857623729411272,0.9839597989860048,-0.11809621808844839,0.12296334945818815,0.011060844968284887,0.9356873507878299,0.2683879301070757,0.14247808783075686,-0.16730665285596247,0.8573022655711033,0.015668867732022262,-0.5263665363357313,0.007929849764586853,0.9990217337799046,0.01808761578413026,0.03417090858707925,-0.008602508405847982,0.9949440590544613,0.05012714928872265,0.035249212790664605,0.04468219909336818,0.9962879027863903,0.01895930865534709,-0.08114758819291011,0.006105819474362328,0.6912593409186338,-0.0344269917467606,-0.21868867139759063,-0.6845821257993472,0.9775305522963915,-0.1911964785422729,-0.05207458744587358,0.06057561592391317,0.9304439467217485,0.3573137304737269,-0.03543803455726981,0.0674313010788361,0.9861710196813468,-0.10892104197335989,0.08162354312489464,-0.007629583529366816,0.9785322697850952,0.1448413751581533,-0.06146449564014782,0.015533329522642476,0.9956370918204351,-0.04894237658193393,-0.052919176247305764,-0.0020730807629333256
0.9863841712777837,-0.12155721981287926,-0.050375002975129646,-0.011183280661013002,0.967517035363755,0.18549220971394906,-0.003497902820583185,-0.06861706285527885,0.9678166575698356,-0.0627949327055049,0.2210448321163056,0.07560801904683728,0.9986072083457878,-0.026906395510560004,-0.04060511217119181,-0.00867678237925219,0.7196030461803936,-0.072547588774369,0.07174711065483821,0.6852685519430958,0.9839852545143731,-0.11786213023977916,0.12297609496504246,0.011104157835677664,0.9356744046839199,0.2681706629643464,0.14272942649422443,-0.16754278693733252,0.8565597812484205,0.01586114554513856,-0.5250358485486812,0.007922186236350033,0.9990284719014542,0.018335804666848768,0.03375547342736138,-0.008654153357335407,0.9949586950897991,0.04981537761741768,0.03532693141875514,0.04485188254299254,0.9962981741595139,0.018575749054924817,-0.08096516822277555,0.006182795511339522,0.6906908357210281,-0.033720334817392776,-0.2199796660486979,-0.6848299058046188,0.9774310193003735,-0.1917503272964091,-0.05191175482826651,0.06096900030980993,0.9305215977816605,0.35700372098645394,-0.035454506262619735,0.0677661007847096,0.9864954842948628,-0.10516194641351613,0.08267302458348397,-0.008678251119145598,0.9805254573682668,0.13698359541988336,-0.06226792229175418,0.014213815971252541,0.9959046861554581,-0.047162268486974454,-0.052349080297578725,0.0001288011247639817
0.9860408113315329,-0.12392962631738644,-0.050268860741240484,-0.011668511229907575,0.9661367994181259,0.18984527015605826,-0.0035119568125873677,-0.06970340588097151,0.9677195357429277,-0.06337699769608796,0.221164536835615,0.07642281723715633,0.9986046407939062,-0.02699387039438334,-0.04056487262711054,-0.00853118681072439,0.7198935146884465,-0.07287292527736414,0.07145117596874745,0.6849636876711561,0.9840015800365828,-0.11771168235292104,0.12298363150197804,0.011132235866732398,0.9356659054650707,0.2680447002247116,0.14287876829253068,-0.16767975964554765,0.856050244630176,0.01597452371636985,-0.5239478758098538,0.00791325085080964,0.9990324891872704,0.018486687177387023,0.03350470646658016,-0.008684713159524989,0.9949673767587088,0.04963312397219305,0.035367920344150074,0.0449463538699198,0.9963045881679155,0.018331676241468968,-0.08085027523797084,0.006229651879560329,0.6903513852966651,-0.033292238757297796,-0.22074154335124518,-0.6849800042487209,0.9773721288523871,-0.19207844207635213,-0.051810936409988045,0.061206453870529545,0.9305692848114677,0.3568116307009395,-0.0354651761478787,0.06797806052610396,0.9866923795572454,-0.10287759812518384,0.08330742376625266,-0.00931402082722112,0.9817323602487041,0.13222104427870865,-0.062746371150973,0.013421995582486732,0.9960649852100838,-0.04607990717712439,-0.05201828937075252,0.0014531769630807372
0.9857881688943958,-0.12566236596558564,-0.05020096908112781,-0.012022375396128725,0.9651252970646464,0.19303988399104569,-0.0035170115556068817,-0.0704854410477963,0.9676568338093028,-0.06379974046212904,0.22121187737204287,0.07699762179338521,0.998601912070479,-0.02704526271524281,-0.04054620519227959,-0.008398034999526908,0.7201152551900631,-0.07311549167412618,0.07124986880592071,0.6847281025050608,0.9840156435239902,-0.11758135147779822,0.12298866782159931,0.011157108442692278,0.9356581353368847,0.26796674001526155,0.14298035693266636,-0.1677647151471146,0.8555351413263939,0.016049502786195005,-0.522475041311434,0.007896372722713494,0.9990352554147545,0.018597734094478967,0.03332445904249736,-0.00870518851243398,0.9949732457942605,0.04951653295138818,0.03538301006617276,0.04499496119044977,0.9963097175422947,0.018125800095504407,-0.08075609545004958,0.006264281899677043,0.6901164028821246,-0.03298079260659742,-0.2212469560798472,-0.6850891841175505,0.9773326867660247,-0.1922992387377584,-0.05173233486492163,0.06137712453406165,0.9306055386515555,0.35666152329342105,-0.03547460969243057,0.06815435123453484,0.9868364289594522,-0.10119860842161617,0.08376561860007029,-0.00977771778960402,0.9826089989981215,0.1287507272509879,-0.06307445574530729,0.012864179164443042,0.9961772275401044,-0.045282891918432336,-0.05181287023421914,0.0023936308684033188
0.9857702103680213,-0.1257803487747064,-0.050200257247363794,-0.012046252996494852,0.9650550362909975,0.19326360248059965,-0.003515240259006003,-0.07053406130981267,0.9676559074748614,-0.06382755823271846,0.22119882292316467,0.07702851707772096,0.9986013797261726,-0.027043687680963834,-0.04054928794438027,-0.00837808131092294,0.7201342477431518,-0.07313401791015078,0.07124218559185377,0.6847068149586021,0.9840174699674018,-0.11756417434340453,0.12298882065148876,0.011160574495358514,0.9356569718002385,0.26796713239227926,0.14298423426989498,-0.16776437432104122,0.855442022266583,0.01605142910040709,-0.5220993691778131,0.007891020076946122,0.9990353755980459,0.018605639049283963,0.03331336582624708,-0.0087058336570495,0.9949734538393005,0.049515302960121244,0.03537800873768769,0.04498999076397635,0.9963102473979725,0.018100570029232828,-0.08074551456223672,0.006266805307086886,0.6901056582335557,-0.032960082852453894,-0.2212606445497577,-0.6850964363593743,0.9773314506786341,-0.1923066191390952,-0.051724966184835616,0.06138762534507687,0.9306085856292454,0.356647319084556,-0.03547591817242921,0.06817507735450369,0.9868463358319071,-0.10107999542347706,0.08379472500173822,-0.009809026514783109,0.982666720479393,0.1285177284173434,-0.06308812146548326,0.012834524169553434,0.9961829066515677,-0.045225988159118304,-0.0518135745802327,0.0024467710339034117
0.9859516251374247,-0.12452614202598307,-0.05025692641884512,-0.011789698048680696,0.965784520772099,0.19096317478210673,-0.0035075099066122196,-0.06995909295114017,0.9677077272114676,-0.06351970386792245,0.22113322699764976,0.07659659133521227,0.9986026878719252,-0.026996722005366146,-0.040571179626808604,-0.008453505928409415,0.7199812405724856,-0.07296230959631102,0.07139949141266146,0.6848672405585795,0.9840089626686036,-0.11764253133888045,0.12298480934970536,0.011145982424490806,0.9356613749070171,0.26803453420086937,0.1429048507653016,-0.1676910915963699,0.855703150625552,0.015991038514231767,-0.522635422366245,0.007895146793665715,0.9990332421185416,0.018525921672668772,0.03344610498505853,-0.008689571377872842,0.9949688369361516,0.04961260695472176,0.035355482951209605,0.04493887093322202,0.9963068821942619,0.01822800995207633,-0.08080566229236863,0.00624205751633932,0.6902858601103744,-0.03318647253847115,-0.22085492311344448,-0.6850170588302624,0.977362789869019,-0.19213206932486998,-0.05177797881567471,0.06126193298389203,0.9305834573654004,0.35674830452817635,-0.035470372012021766,0.06806426083444335,0.9867422583178529,-0.10228703952303358,0.08345904356218505,-0.009472880153428245,0.9820283942293032,0.1310359876633406,-0.06283395049628338,0.013254314237577884,0.9960978833355199,-0.04579781973127707,-0.051990538896230315,0.0017450729888327694
