0.9821204392158749,-0.12612852424478982,0.010541795633802201,-0.026791537813122678,0.9811156311385135,0.12988823389363174,0.012449346318167326,0.03410400759335577,0.9961734999778123,0.011697434340442809,-0.015271141198820302,0.030667570282358784,0.9990917044117763,0.02342737031540581,-0.01944200081029406,-0.023592072809960014,0.7353965275079686,-0.03171346342138025,0.02951142105146483,0.6726686389767211,0.988512618495842,0.11684285160731767,0.06657833276842774,-0.011631007424738748,0.9522943148602685,0.28855314640982105,0.009327329385274636,-0.09290398030870325,0.9715129974711381,0.04232580036595271,-0.23116894846378452,0.015644310272798542,0.9997982813561933,0.001200193568076451,-0.017927787913851124,0.0029871927121272565,0.9979022037458145,-0.056577978323846055,-0.0031378448152222507,-0.006254603040868954,0.9990899614529674,0.029733944249093664,-0.02010614484668069,0.014468489076582427,0.7183008065586393,-0.1078274176058644,-0.036937551169232925,-0.6776031782961361,0.9941188414899548,-0.0730055708816319,-0.08435102283932144,-0.005650809209055779,0.9417805782700317,0.31810376736568485,-0.11826353024242384,0.1699841849446857,0.9775614350179294,-0.14155926836801744,-0.06890581397069412,0.014624662324173867,0.9846978594625515,0.1271173276453472,-0.011355272534404893,-0.04073344960252297,0.9945985616444523,0.008680953537793655,-0.05604658053304441,-0.056603936259650094
0.9818340524214896,-0.12515724951645865,0.013427772294115698,-0.025595600590778287,0.9829154663774776,0.12135489035582823,0.009058512353100658,0.03277948665276308,0.9962328077647743,0.0076568804855122845,-0.014040430048994057,0.03164581184377589,0.9991114705019346,0.023742359250082803,-0.01943562670119212,-0.02299540868840671,0.7362955304137967,-0.03303589545051843,0.029858657151876487,0.6713912995491648,0.9880299832567683,0.11843910778901433,0.07037859057387956,-0.009998010766170408,0.9525451297325815,0.2874938597595204,0.010657542479727743,-0.09374627618097582,0.9713783218251607,0.04358214475375877,-0.23162216380299389,0.016101695697677332,0.9998178903219274,0.001154969447044559,-0.017637371360669014,0.002777742423024212,0.9978941595169452,-0.05764601257217293,-0.0034320693251425425,-0.006074239951656204,0.9991014950337012,0.02929804434075324,-0.02010255704429585,0.01500783991993265,0.7185118990384476,-0.1074997501022805,-0.033236341055029414,-0.6772347998110712,0.9941553270677216,-0.07235243154847015,-0.08588286250071106,-0.005943386650416473,0.9420135531490993,0.31774439430864515,-0.12130574536383949,0.17363279924649694,0.9768108803751555,-0.14589047483333534,-0.07026956770330257,0.013793021482888388,0.9862320571544936,0.1201306312583329,-0.010093070282880633,-0.036994806262973474,0.9945857679005782,0.005876966677387338,-0.05607621416036636,-0.05789439975935372
0.9815972605308062,-0.12592692878163925,0.01607091824003368,-0.0251535308328508,0.9841908792194587,0.11538250415527183,0.005936603518819167,0.03197450654386478,0.9962950555379647,0.0046812163150161575,-0.01322914186322308,0.03244806630075651,0.9991361090174454,0.02402327726162304,-0.019495567402583378,-0.022276170843950473,0.7371295586830747,-0.033864050983499816,0.029605955900466618,0.6703360985686735,0.9876596257219415,0.12031047981579937,0.07280925683487266,-0.008615764287220202,0.9526968537527323,0.28679102499645115,0.011719013935649697,-0.0944623467295517,0.971182037900701,0.045006940152231736,-0.23232541846093738,0.01670310834169277,0.9998370656352654,0.001002812380254149,-0.01737996400275984,0.0026144856815366086,0.9978959749182437,-0.058822139901241355,-0.0035097320544264076,-0.006014812579510021,0.9991113104821341,0.02884217017994243,-0.020246296240017343,0.015518843342127348,0.7188004157841504,-0.10700373540516733,-0.02998741054966296,-0.6770401509630916,0.9942591545361457,-0.07147449343103249,-0.08862927345985797,-0.007220487831896535,0.9425515183943601,0.31654177345541235,-0.1256058448629124,0.17844063934468585,0.9762891375937705,-0.14900590539748296,-0.07105087143268549,0.013269244926395314,0.9873836885917805,0.11500998948607197,-0.009721322014449479,-0.03424332714850929,0.9946634506744713,0.0032610347955482483,-0.055546576079232704,-0.05865408099624262
0.9817486255509029,-0.1279706795939745,0.01759967734221046,-0.024313319208210588,0.9847042197041339,0.11319813998097689,0.00574972341426077,0.03160782777681481,0.9964031045026115,0.0041183490363761455,-0.01305567459014491,0.03198957159713333,0.9991507285034933,0.023881866988320746,-0.01960438742376252,-0.021942371941819076,0.7374243516013687,-0.03343981631898618,0.029226377624752706,0.6701230626273894,0.9876951935046849,0.12057178624984896,0.07192705137292293,-0.008577945700075786,0.9526438334226985,0.28696342255881446,0.011707644002916457,-0.09453449855215965,0.9710199643812797,0.04557881304665924,-0.2329982591509244,0.01675358718827556,0.9998382165153492,0.0007761555917672469,-0.017361808323075743,0.0031227358166885577,0.9979041445496976,-0.05923337097688784,-0.003082117246072799,-0.0062918464833772395,0.9991112665782472,0.028671545667869246,-0.020501649969618625,0.01571972059327121,0.7188007050723927,-0.10668758200212887,-0.02899431620193231,-0.677427872609491,0.9944142864842832,-0.07030063652133307,-0.09085078211613269,-0.00880247245893305,0.9429355432319156,0.31541109886859064,-0.12783836475843025,0.18026590817683905,0.9764467030916567,-0.1479061922912128,-0.06953598148732835,0.01486120098615532,0.9864824587052266,0.1189792489235802,-0.010728062461205745,-0.03584497750535598,0.9947214639236605,0.003190439693337363,-0.05460650452812498,-0.05924671664217735
0.981619968856769,-0.12566733862729587,0.017166130305539328,-0.023601128569549098,0.985146125463701,0.11106608499855017,0.006188585625991248,0.030961191284093508,0.9963452244661282,0.0033062916848365757,-0.012678484202225334,0.03262060218210981,0.9991316461956581,0.023814409348485277,-0.01950682024922827,-0.022460998516746433,0.7372001028837876,-0.03389411084226798,0.029844863645064973,0.6701783558970892,0.9876317076120318,0.11961953265216468,0.07327178503377955,-0.008702969485781932,0.952752803206328,0.28662772408549586,0.011768836085026517,-0.0944914319459687,0.9712069458247605,0.044744592518628695,-0.23227300760060618,0.016381009350891415,0.999830624840353,0.0010539756462963432,-0.017488213859328656,0.0030089734709449452,0.9978867171530409,-0.058679593833160834,-0.003333799214579114,-0.0061111671536805134,0.9991104455362942,0.028882851475066883,-0.020216073232154512,0.015525975526062514,0.7185838163485483,-0.10747058286372885,-0.030549436865106437,-0.6769177059626176,0.9942221746127533,-0.07136556450151253,-0.08793671603246078,-0.006785893792978857,0.9422706442351112,0.31711217423175764,-0.12403066489573289,0.176510578777986,0.9763216038403096,-0.14816845403205597,-0.0704016737035738,0.014157128104688523,0.9870034411337903,0.11628700525230948,-0.009110971791246586,-0.03487471764033005,0.9945329978269065,0.003384113964788299,-0.05612217128351638,-0.05963631524583462
0.9815715665159928,-0.12550444797752894,0.017519040564050955,-0.02354203018538128,0.9853501524375792,0.11007832528759455,0.005633400356798449,0.03083576267812133,0.9963495474095843,0.002780525590598479,-0.012528470955980241,0.03276446957950114,0.9991349766234682,0.023882810578846423,-0.01950343011900902,-0.022355253589893598,0.7373340008268046,-0.03410729225635098,0.02988818967988362,0.6699902045881809,0.9875568644454742,0.11992377552541564,0.07384982164227197,-0.008436820240689105,0.9527888637856592,0.28647026799694825,0.011976395552672544,-0.09462206714390908,0.97118543934123,0.044958361877163504,-0.2323414225303972,0.016478132738985962,0.9998342442428169,0.001045205942655835,-0.017433238897362015,0.0029388945371683762,0.9978860764668189,-0.05885539035620421,-0.003400026303448829,-0.0060715722910728055,0.9991123478324228,0.028812337981899104,-0.020214782189131784,0.015609009224621512,0.7186344189210307,-0.10738358624012512,-0.029922615267352883,-0.676865805657268,0.9942292749008071,-0.07128243472566158,-0.08820786316580541,-0.006847439413316947,0.9423251147215497,0.31702415393491107,-0.12461295962976705,0.17722180965801854,0.9761975332161057,-0.14893951851407441,-0.07068691619998127,0.013937697894730216,0.9872864756990014,0.11503605914738935,-0.008948174797684188,-0.03421327493415782,0.9945406554274413,0.0029320504070451878,-0.05609041498654041,-0.059757665524869545
0.9813985876474721,-0.12340046979090036,0.018518193606089587,-0.02309315653060948,0.9861579351778318,0.10602920670997928,0.0035843759589550064,0.030316467246407856,0.9963539535668541,0.0006225223128909427,-0.011849485135771238,0.0331724949445756,0.9991436757363945,0.0242016349747763,-0.019425917012466997,-0.022042564857670015,0.7378115370642805,-0.035218455862362226,0.030569472706962166,0.6692288127267788,0.9872309037715683,0.1208502924281071,0.07674171144091876,-0.007324898563792828,0.9529718962433361,0.28571015936119354,0.012861250676534165,-0.09514255424011579,0.9711551921698358,0.045605102401209574,-0.2323881865021706,0.01675115347404913,0.9998486693325757,0.0010783190927725226,-0.017172636709662684,0.0025790508006865932,0.9978786988652366,-0.059370025786751726,-0.003866567709453413,-0.0058144498638996065,0.9991202630061462,0.028583168900569285,-0.020095396612444624,0.015915321286286272,0.7187960183666772,-0.1070197463308261,-0.027056287864543914,-0.676661747547978,0.9942185136376606,-0.07113567431376008,-0.0882739474230359,-0.006346090994601698,0.9423259099069556,0.31729583700282366,-0.12598507542960974,0.17918343309342583,0.9755778119286163,-0.15286325972931614,-0.07224559432580445,0.012799406772608362,0.9885636947863353,0.10939331457390059,-0.007931053809321796,-0.031133679793601557,0.9945322323344927,0.0013732612018244952,-0.05617920180074408,-0.06035445104820476
0.9815484808839887,-0.1216959442232222,0.018020372213534707,-0.022150522938199538,0.9862570446721076,0.10549350909278968,0.004741470702464778,0.030072296916710706,0.9963678630748867,0.0007657014633239874,-0.011734863227774587,0.03262872077032965,0.9991331728023946,0.024071667230934797,-0.019356720571616182,-0.022361352195975872,0.7376059352629585,-0.035222476086519044,0.031312281423378524,0.6694003713764297,0.9873011462701138,0.11976124576179915,0.07674010505213619,-0.00767119936544846,0.9529850685033462,0.28572755602344346,0.012647389482368241,-0.09496695631619266,0.9712477995660428,0.044995133734797826,-0.23205908546962462,0.016326831306875397,0.9998413250464977,0.001164706818162671,-0.01722008326540376,0.0028012091071979543,0.9978708819431048,-0.058849644647064325,-0.003936072499494179,-0.0058104891134291275,0.999117585097325,0.02874850640880007,-0.01996311001523174,0.015797032528807722,0.7185847596405156,-0.10719881141097387,-0.027369678871898492,-0.6767993302896067,0.9941692673028977,-0.07125122202623119,-0.08651832090122755,-0.0052782091950540275,0.9418935845556093,0.3183529031192495,-0.12358040973969076,0.17649419579024647,0.9756138188681557,-0.15252770801996302,-0.07192620229572642,0.013366873619203723,0.9880358063230325,0.11159951833849985,-0.0076309120276884055,-0.03201345827413014,0.9944298849632012,0.0024864406847383558,-0.056536537706437996,-0.06080036906149968
0.9815216813046856,-0.11931555625217972,0.0175072493034366,-0.021507851672625873,0.9865027880504446,0.10420111094616907,0.005167938330294386,0.029703115625128083,0.9963354913009895,0.00029580895673514754,-0.01146388033552404,0.03273122594423228,0.9991199921205723,0.024061463329225805,-0.019255270035199744,-0.022712057594384417,0.7374498319775734,-0.03564541998734872,0.03208199580138285,0.6694181402233297,0.987253399849327,0.11898843803312217,0.07785191617324337,-0.007710903086816278,0.9530699592987114,0.2854608351917965,0.012710774207458463,-0.09493723009197219,0.9713843213518678,0.04440003204675857,-0.2315248669791583,0.01601994678070072,0.9998371626917039,0.001352380412708837,-0.017248557508724862,0.0027200480412099453,0.9978581360644304,-0.058405457932042354,-0.0042141903509796755,-0.005651999697834139,0.9991172776146904,0.028898513628278513,-0.019730375467588705,0.0156839191310142,0.7184296371377219,-0.10756159358173288,-0.027781107882576588,-0.6765837275747794,0.9940470124235243,-0.0718733232044758,-0.08422330479021164,-0.0036647407374525987,0.9413740436781735,0.3197298063830929,-0.1208605434495968,0.17382237248790947,0.9754565969003675,-0.1533010797629626,-0.07260505816042595,0.012924120671120212,0.988331326252889,0.11009554242013972,-0.006559926168744023,-0.031309701911737584,0.9943004705944911,0.0028644174488902455,-0.05743469343400716,-0.06115112603639589
0.9814896450758638,-0.11840946337084576,0.017258274501551134,-0.02126450927678572,0.9866113558658318,0.10365915794002242,0.005412830905039363,0.029513537985340167,0.9963142705794842,0.00010818141991119842,-0.011355743240802399,0.0328926600271513,0.9991127459684056,0.024036044909722366,-0.019215980446438963,-0.02290905404789581,0.7373497883901409,-0.0357939828273274,0.03233971280606946,0.6694632466026963,0.9872405729418959,0.11860065602656916,0.0782745546543816,-0.007784292346411505,0.9531046865256524,0.28535927817328777,0.012706788303974358,-0.09490366055513161,0.971455086759065,0.04407266752510776,-0.23125109256953144,0.0158714116862653,0.9998341862327719,0.001452191978091876,-0.017292053461171148,0.0026819262677533926,0.9978520046590079,-0.058176652844029994,-0.004312278001453404,-0.005586368012559824,0.9991167733882617,0.028983955190118618,-0.019623607285262766,0.015605584562264102,0.7183475073846495,-0.10782444737730756,-0.02832979435706992,-0.676426918893402,0.9939788614418411,-0.07225473940862909,-0.0831120541766535,-0.0029087192701676076,0.941123981775514,0.32037123826098496,-0.11942490321688562,0.17239540640172568,0.9754185239590581,-0.15338225962656632,-0.0728991114659334,0.012691828770408935,0.9884783460307532,0.10932125214188103,-0.00601555564553659,-0.031035185334741137,0.9942337811624432,0.003025004092899658,-0.05795590761716557,-0.0612700212693052
