0.9894653112975837,-0.07863982703798637,0.0721165462025716,-0.057636317749969176,0.9843749022094386,0.115517873748997,0.05744082215822056,0.04141051364355634,0.9877918633013679,0.082660037062475,-0.10703234527435587,-0.03084859702731718,0.995560544693137,-0.008665509572524726,-0.014940119900155962,-0.08684464664672277,0.6472421174322621,0.057598331887641296,0.183445452303657,0.7298419243107828,0.9835019318995968,-0.059106717184381825,-0.02355865986947611,-0.12808857679010205,0.9431369013346356,0.29947899712818526,0.12022633369584805,-0.014587436825775922,0.946402774735779,0.009427219773536517,-0.31744328654363196,0.03732997309592114,0.9995290419437504,0.020235628564678757,-0.01566923311092608,-0.010229341948724604,0.9964907545606978,-0.02809993521889718,-0.06363110626199743,-0.0042260082298551695,0.9988365753686871,0.03892815118042918,0.009304877325858989,0.01870036378712519,0.673146529570138,-0.0283775701029445,-0.21654639080710153,-0.697621854041267,0.9902714337188595,-0.021068732017816862,0.006526621118454351,0.09347609199795696,0.9615732681834841,0.2464485668105414,-0.044700605117444905,0.08066109424327471,0.9850384855698944,-0.1225865799196669,-0.08635260235619584,-0.030365039204075392,1.0009489643717304,0.058879018535733185,0.01198796850559293,-0.010250946428112067,0.9980278687569881,0.014336762076527822,0.019072345193646638,0.0057947591452181535
0.9892043896209779,-0.0803043634410678,0.07143153039888053,-0.061284145124562414,0.9836931710932145,0.12028946976302445,0.05673698594546583,0.04418664323593848,0.9876751363193826,0.08617721634774994,-0.10593917894815054,-0.03054956132844667,0.9955166453191685,-0.008597111861760858,-0.015527032775345902,-0.08730791991790476,0.6476653314299943,0.05641457344831359,0.17987127233458602,0.7303710784213622,0.9838404589925549,-0.05600985295466272,-0.023060463780445517,-0.1261363193127999,0.9431489002976734,0.2994584144181372,0.1195927237853659,-0.0148009975887814,0.9468000611257141,0.009055013242447115,-0.31622639729819996,0.037267825473107086,0.9995191007894548,0.02028670064238882,-0.015969226410006143,-0.010791273649741362,0.996452786486187,-0.027974117428647912,-0.06422959051448789,-0.0039212596312870355,0.9988638196565881,0.03887269243152956,0.008773638983556944,0.01792418937411875,0.6732531661669274,-0.027527869916685186,-0.2202140947156471,-0.6963440089078269,0.9899846112821057,-0.02371660755293284,0.005826962640792448,0.09525392908764768,0.9619163734721334,0.24500679887565943,-0.04477420920506253,0.08022786078372891,0.985895104521698,-0.11694654794660059,-0.08764740290141092,-0.03385488235024611,1.0041536659007533,0.04559136557846703,0.011406534209537546,-0.006899480481855388,0.9982925032307983,0.009423030562174313,0.020133321524614885,0.005515761289674581
0.9889737156715229,-0.0821107224511343,0.07170456618521112,-0.06279647020249025,0.9835485282785693,0.12107836058355986,0.055930605551169854,0.044949861578873124,0.9875996680345508,0.08827054199803833,-0.10555456491186054,-0.030285079653507213,0.9955062075513663,-0.00866753071556662,-0.01577208967480488,-0.0874154042118525,0.6481604681711598,0.055700941327531936,0.1763708447820781,0.7308172948363088,0.9841432975200732,-0.052894402874489495,-0.023716755972355827,-0.12473250671948288,0.9429630807542541,0.30040665291856644,0.11841026074267777,-0.015429505644498635,0.9470390735371133,0.008853024696766722,-0.31549211289826445,0.03743571135260526,0.999510503779169,0.020310311045056623,-0.016354929766597928,-0.011038528871499632,0.9964422037004383,-0.028015069560983416,-0.0643954816941994,-0.00384967194022841,0.9988784536644247,0.03879742346389262,0.00851936019671182,0.017569343537102187,0.6730316918413657,-0.027667584442023586,-0.22362784896092974,-0.6955086203108504,0.9897941147708136,-0.026606663636668863,0.004619979759796414,0.09643072972156133,0.9622587468194702,0.24347572616415672,-0.045423085630680225,0.0801280809066418,0.9864902157198537,-0.11315566654988321,-0.08773021868578616,-0.035329565558124255,1.0053185719964377,0.04062354362501795,0.01052461479563826,-0.00599535957659187,0.9984099370878335,0.006563256174500272,0.02050664333625299,0.00557014573014967
0.9881624554289236,-0.08875400198149838,0.07342714663738759,-0.06662925800742764,0.9834372580459928,0.12087722896485165,0.052934872016597585,0.04616679333036194,0.9873583094543557,0.09475096752142778,-0.10470672174980714,-0.02935482329198682,0.9954941157564691,-0.009028750007241383,-0.01639636058558737,-0.08753131961079735,0.6500067911955937,0.05347999196120243,0.16376463829456445,0.7323678629021406,0.9852114393436983,-0.04161002217523252,-0.026976441531011704,-0.12007490747229808,0.9421391425418254,0.30458003651640003,0.1137117082360492,-0.018021416202095842,0.9477822953924997,0.008252898150796216,-0.3132060256929223,0.038219485190749344,0.9994804351670534,0.020374657034028357,-0.017815953673969025,-0.011691600275593787,0.996424926455423,-0.028291134807171193,-0.06466377099972016,-0.0037695502684227523,0.9989217193769524,0.038509942908316046,0.007811950259152548,0.016608871296299812,0.6719788316460819,-0.028931933058670107,-0.23578229464160155,-0.6928259933795667,0.9891788815828905,-0.03724719138232345,-0.00013541845956784124,0.10022677394649564,0.9634967191787219,0.2378685772623692,-0.04821165622847804,0.08002290379711181,0.9884424374532745,-0.1008605666413685,-0.08710014960948183,-0.0391184928827343,1.0079679855417683,0.02903421260708347,0.007103788357602742,-0.004601946638574543,0.9987218429966396,-0.002206471817340898,0.02132966660113445,0.0060226025539045925
0.9878844459721865,-0.09109719156260676,0.07419228436579428,-0.0676019368555604,0.9834902700926529,0.12012590076327054,0.05187162978581975,0.04624733432405098,0.9872811157073805,0.096769549338598,-0.1045319457866242,-0.029036012937528905,0.9954956175232822,-0.009178579291759836,-0.016555807560280775,-0.08751093474713449,0.6506635777946425,0.052785137443565944,0.15937686824070646,0.7328949276967746,0.9855781866329741,-0.037667863353882225,-0.02831172307505473,-0.11854289821251177,0.9418177038798309,0.30620250521027953,0.11197774428193082,-0.018997125061735648,0.9480146600572575,0.008072525681988843,-0.3124905679188353,0.038532413275117736,0.999470169147311,0.02039242147307293,-0.018340603806893604,-0.011865748712956134,0.9964235789953095,-0.028416020379588555,-0.06468343950818621,-0.0037814576723543456,0.998934665311233,0.03840620562732414,0.007612383822322246,0.016345659629965325,0.6715552018310009,-0.029542481880679296,-0.23998155365020865,-0.6919652513952651,0.9889805989341219,-0.04100284284285623,-0.0018821230297436375,0.1014490504764609,0.9639287265969569,0.23589604600185543,-0.049283430897215603,0.08004321723186936,0.9890791664505972,-0.09688502064473059,-0.08667294164148805,-0.040096442469676044,1.0085439578104807,0.026411638196260356,0.005858309391543346,-0.004534098919426195,0.9988055442003656,-0.0049164085998743,0.02149935273763167,0.006237554183911828
0.9873641013427633,-0.09558804671063427,0.07590035420584158,-0.0688845524859043,0.983733365627791,0.11764244760076874,0.049823744201454676,0.04586691878958803,0.9871453426641481,0.10022852890654706,-0.10438757008159255,-0.02843926688146111,0.9955073400344299,-0.009500122906765864,-0.016768236369157016,-0.0873778977083659,0.6519308725793953,0.05158915408288848,0.15105739076555685,0.733874641307991,0.9862657368786028,-0.030170804299874975,-0.031155421883632725,-0.11577664633095355,0.941154376640277,0.30954279996990425,0.10853685585038302,-0.020961448804765245,0.948414325068525,0.007774838173721746,-0.311258734956671,0.03918810402083925,0.9994510146600859,0.0204189048520989,-0.019360425286780374,-0.012113321300043531,0.9964282760914116,-0.028697566608652702,-0.06460616901047767,-0.0038658828654432077,0.9989559271359288,0.0382038010035972,0.007306507764329509,0.015957087179356233,0.670663127142924,-0.03096506535220376,-0.24789500504658096,-0.6904466629990866,0.98862928912962,-0.04820470144364331,-0.005336218775138138,0.10361271213697675,0.964749569324392,0.23212355154946518,-0.05147282037209764,0.08017019893529923,0.9902199718648677,-0.08981951777546264,-0.0855398121927693,-0.04142096973792075,1.0090979918460927,0.023632412812045284,0.0034116195135822083,-0.005053776864344224,0.9989256068169128,-0.009522321582564247,0.021639593716978482,0.006734429865326234
0.9871111613017305,-0.09781328583230152,0.07684148035760022,-0.0692920029275192,0.9839093140186164,0.11600263483874869,0.0488050378822867,0.045468684961038064,0.9870828407318893,0.10178176895114013,-0.10439078038872546,-0.028149173887366864,0.9955166172680773,-0.009672935727502878,-0.016836958904591706,-0.08727512346463663,0.6525621668161162,0.05104977707573352,0.14697032251303513,0.734348157106826,0.9866004042497348,-0.02647884667868531,-0.032676088796806085,-0.11447260160614507,0.9408071552354503,0.3112884267409891,0.10678573894953229,-0.02197177288980207,0.948594447447136,0.007646160520161679,-0.31070302099383645,0.03953494359717307,0.9994417278260187,0.020429061257416368,-0.019871359784205792,-0.012202190384952122,0.9964334585300831,-0.02885362304616891,-0.06452279205162786,-0.003931876633799805,0.9989650702611063,0.03810210208153676,0.007184988517863914,0.015809998156551167,0.6701896601681258,-0.0317689642676636,-0.2517633411277665,-0.6897456012694131,0.9884664734457744,-0.05177480052897562,-0.007089483154770447,0.10461465270972414,0.9651535066802728,0.23025739041326881,-0.05261072595927089,0.08026765155802972,0.9907540582221426,-0.08653574773888549,-0.08485505085788565,-0.04186166326041788,1.0091568707035323,0.02313658751610423,0.002175875631980094,-0.00556609266144744,0.9989692712232731,-0.0115740275559853,0.021636538848012178,0.007013934708480838
0.9868706195298228,-0.09996153222025528,0.07782067159088937,-0.06951536902196877,0.9841205315014767,0.11411456257528987,0.047818620100682815,0.044927922619550295,0.9870260593761068,0.10316150448814365,-0.10444958690452805,-0.02787328953045672,0.9955281585657526,-0.009849820170170746,-0.016876074285085828,-0.08714843965398503,0.6531741105006201,0.05056873849129136,0.1430509514959302,0.7347963934349371,0.9869190080774618,-0.02293167331128452,-0.03422731257225133,-0.1132633446251773,0.9404581307381443,0.3130410976604903,0.10506082333854126,-0.022974709100037037,0.9487549875171633,0.0075359666697227806,-0.31020727395470066,0.039886134906626826,0.9994329145710995,0.020436655651396782,-0.020368795711783405,-0.012262791773194687,0.9964405893700924,-0.029016613223353676,-0.06440869698000022,-0.004013592958166504,0.9989728594859044,0.03800287370522281,0.007090064097915939,0.015701870585933912,0.6697091442288143,-0.03261883063427902,-0.2554584729683557,-0.689107106559872,0.9883176826755424,-0.055222526801957134,-0.00881319519384154,0.10552963648521409,0.9655413856965644,0.22845812841594584,-0.053748798510343435,0.08038746800342411,0.9912464223252854,-0.083527479054068,-0.08410209899543242,-0.04212641981257382,1.009052999609352,0.02331470752644335,0.0009654507214182182,-0.006250583558099994,0.9989996295510074,-0.013382929927423418,0.02157952509710548,0.007308586310867065
0.9863206927124016,-0.10471577635002308,0.0796470496041471,-0.07082957555936992,0.9843885006752938,0.11140716383327229,0.04564986645952002,0.04448507250420404,0.9868832365583871,0.10679261104684304,-0.1043110432917734,-0.027242615072068706,0.9955412321714671,-0.010192802350483266,-0.017093972436730623,-0.08700054974020938,0.6545163719181625,0.04931279524719484,0.13425028343889195,0.7358312837847487,0.9876457321439441,-0.014999286143672942,-0.03725914418404601,-0.11034760138657185,0.9397523525972868,0.3165946130282899,0.10140929962354271,-0.025061317400667506,0.9491746660123586,0.00722442159480324,-0.3089136514565517,0.04058447950281955,0.9994126757552795,0.0204641248337331,-0.021449502685167807,-0.012518417652141624,0.9964461081227112,-0.029317838034416996,-0.0643182688827253,-0.004107591711682771,0.9989951019849616,0.03778832896552908,0.006771995844855389,0.0152992031326787,0.6687587347425661,-0.03414378818367563,-0.26382594518870844,-0.6875092869157498,0.9879479225827594,-0.06284707058209404,-0.012477859710220068,0.107806774545654,0.9664098364197821,0.22446497509337268,-0.0560767450702971,0.08052850338810272,0.9924481697176032,-0.07608913853786198,-0.0828789255604248,-0.04348738274336628,1.0095982737457563,0.020541074534048104,-0.0016292137932971164,-0.006849487167411343,0.9991237060632475,-0.018214876106217512,0.0217141131550518,0.00784097431113636
0.985857751798044,-0.10894894188312494,0.08179061930913577,-0.07075454304221573,0.9849300498911939,0.10676232080973863,0.043697142872652237,0.04294576668111176,0.9867821310198961,0.10914844328824796,-0.10459575538887443,-0.026711621610415473,0.9955718090937714,-0.010571818303739532,-0.017088525815290984,-0.08666767653128762,0.6557297728152817,0.04848514517227752,0.12660674309494835,0.7366875820656714,0.988259957706188,-0.00806115866867492,-0.04056793273305268,-0.10811526421996076,0.9390227174315784,0.32025268698360554,0.097906099659774,-0.027121178604589034,0.9494505533301387,0.007049807917610103,-0.30806024044717367,0.04132606856852542,0.9993957704942052,0.02047239005670497,-0.022442378112046527,-0.012561481781982079,0.9964666080741396,-0.02967639218260222,-0.06399160136346925,-0.004323186206134133,0.9990073063052274,0.03758962049711152,0.006652803707008155,0.015188792260637091,0.667740855819368,-0.03604208035806174,-0.2709879906456889,-0.6863672272700051,0.987680159473493,-0.06964437968879356,-0.015968757136975723,0.10945129419106603,0.9671678497728243,0.22092655359389926,-0.058439170278489966,0.08084260156997375,0.993347940963007,-0.07065190313036057,-0.08111674678634068,-0.043522089272219275,1.0089065198445129,0.02288260314956636,-0.004067229911277096,-0.008773826222424966,0.9991477796681046,-0.02125863540585237,0.021437912300829674,0.008496806418892944
