0.9422415611087169,-0.2720846793319207,-0.05827935272840869,0.03602190819138537,0.9373805665878879,0.27922400438131234,0.1451855181223684,0.0010717086069769871,0.9401515235090198,-0.06867673807454,-0.3235838231941603,0.06956227641596838,0.997000016030327,-0.06268932010901251,0.05339843929485255,0.011875807215465578,0.7600830826183578,0.011157008867525867,-0.16846075510420788,0.6114698046186551,0.8858372127613634,0.12087571716708506,0.38171553373558703,0.1677878136894993,0.9530259641571159,-0.0030380725308682896,0.2897323434568871,-0.0397983704772194,0.8978509345847717,0.11901211520608587,-0.41615764514279335,0.07483228790259908,0.9981074681263402,0.042001649848396966,-0.028751895924236597,-0.027817265885515592,0.9940630385530191,-0.10190363798435007,0.05186286174720037,0.011605766553126689,0.9975577751786855,-0.03350724713422835,0.061344469395005555,-0.012486331972931811,0.8253698371549579,0.07017636449366842,0.0006376884179436076,-0.5489257538287848,0.9079284209917761,0.0173600548586314,-0.3828003566364795,-0.1298350671652561,0.9371660541661426,-0.19106301061840306,-0.29420011813802827,-0.024763646154325268,0.9143976067001113,-0.23268064552603077,-0.2278273740814224,0.05005707133173056,0.9067082513139442,0.24155581729790615,0.32377801421624264,-0.006039842009674196,0.931915425976149,0.04352200920558018,-0.24744788295211476,-0.2640326198019856
0.9455014864241429,-0.25965211773000096,-0.05804775162189105,0.034818849326932584,0.9377701202585451,0.28073463034518165,0.14255542930123438,0.005159555972674153,0.9395839257171689,-0.06030678360875453,-0.32494552757651485,0.06563674803496508,0.9967505286870137,-0.06148956343217381,0.05630678624395852,0.014077315253276695,0.761137358144094,0.0075176073882032984,-0.16433098038051558,0.6111253323923839,0.8935822040769539,0.11755230882434808,0.3654698689333413,0.15758300499999311,0.9524005219830092,-0.009836828212079027,0.29043010673370484,-0.03638440026458553,0.8987397928520957,0.117462692963995,-0.41480610102949284,0.07196279875773226,0.9981308565338118,0.04143852261201421,-0.028316708798579886,-0.027289513530182448,0.994438538704066,-0.10004273679136008,0.04927387411954415,0.011928265657469407,0.9974694924778531,-0.0343243689815468,0.05910884878759495,-0.013767431824084408,0.8250242287193548,0.07022575456220974,0.004862096898882083,-0.5503303540239742,0.9081048620880577,0.014516805966166085,-0.38333054161901425,-0.12941195703870442,0.9377829841874293,-0.19201668667408645,-0.29025194895291184,-0.025504855580115567,0.914325208518235,-0.2334916468717702,-0.22884397690014205,0.051862508623193415,0.9047886181613332,0.24726671464682742,0.3234356192232346,-0.008947517939042401,0.9329304851196673,0.042847648277837276,-0.24672119345825455,-0.2585974780327997
0.9531918764089712,-0.23171192054990025,-0.05557999705166849,0.03221109562469286,0.9328283129819913,0.296968361048628,0.13438389397864187,0.0051062381881990665,0.9392210910886891,-0.0440795783041061,-0.3274387422154801,0.05906537637130352,0.9957607393399796,-0.0622798565284952,0.06448907071157245,0.021457296901029613,0.7644266945225697,-0.004075259678097257,-0.16336008811005115,0.6074030503477172,0.9046246805598003,0.12382609353785015,0.3415703373710991,0.1485073101990448,0.95229594532162,-0.025269274736394887,0.29004340515449867,-0.0332333106926972,0.902037467500403,0.11810524691980356,-0.4082479707666197,0.07243700687447902,0.9981119701064795,0.03808193525439117,-0.029472462833112483,-0.02825118082165807,0.9941557623128517,-0.10380681539129427,0.0448389680425227,0.01655961084929938,0.9972213923551455,-0.03710830615998788,0.05716593879019344,-0.01891174699191063,0.8285858217920526,0.07571230846387211,0.001364984942458937,-0.5466026042521284,0.9119112228625927,0.007838470262524311,-0.37940463066598695,-0.1293630267579904,0.938298341147696,-0.19273375284278035,-0.2867505430997105,-0.025563018343375758,0.9144668940120317,-0.23727835564893046,-0.2300641030097296,0.04896475157254847,0.9062954697826745,0.2660055037241573,0.30676097935851154,-0.023207258850647138,0.9461712885765258,-0.005405898019908543,-0.23468183530800862,-0.19495568014039139
0.956419012015694,-0.22053124526286416,-0.055229208382502795,0.029785006280033246,0.9295922778965964,0.3051535910833286,0.1317367926561692,0.00781237953608363,0.9383415732692613,-0.0299764103617362,-0.3285625089326968,0.05736302725627079,0.9954127895830733,-0.061812663690538075,0.06780238772214073,0.024088696349484535,0.7656391089868477,-0.007957986938840818,-0.16259447405889252,0.605747570554583,0.9091542354336303,0.12408809961042999,0.33125559509880176,0.1431069515819679,0.951899967184853,-0.030393392844740227,0.2904323854860412,-0.031569660819667555,0.9028488533142647,0.11734878370458005,-0.4068478940250493,0.07115653022981987,0.9981247773811853,0.03705947554817428,-0.02958883178731156,-0.02832914253345533,0.994191456632222,-0.1038195382750482,0.043322597704394825,0.017862063979066825,0.9971351669392408,-0.038007133992536954,0.05599309005339298,-0.02015990956667179,0.8289218796850015,0.07669524249747726,0.0023543632639351636,-0.5467629651528584,0.9122234333978533,0.005208925656359581,-0.3799026931263762,-0.12869290370504866,0.9386915012941147,-0.19347965598818745,-0.2840727349036548,-0.025885566786335412,0.9143657108049275,-0.23997484132380367,-0.2314426239185303,0.04976667722242554,0.9051618217162929,0.27423885737718295,0.30136685272252645,-0.028779386383990274,0.9497623724721623,-0.016994146576138364,-0.2311005348040817,-0.17788498659458407
0.9595343800064626,-0.21021134779139178,-0.05560503759757846,0.026159529321002874,0.9253370214508425,0.31425522867180206,0.13023628299087794,0.012824751430036523,0.936874480216485,-0.01005429673455644,-0.32961010610338815,0.056840834422206596,0.9951224060509464,-0.06073631511486272,0.07095170008084258,0.02633859061451225,0.7667467593349578,-0.011054175842479828,-0.1624004269948704,0.603686691188045,0.9131018673198118,0.12287604287362662,0.3216025183044606,0.13712447954241105,0.9512206747173676,-0.034229376931664696,0.2912625782212123,-0.02996642076149373,0.9029803217759442,0.1155957571296371,-0.40702215738472586,0.06865098736822801,0.9981589538024325,0.03629095939686733,-0.029424484478255648,-0.028060733091950195,0.9942900718076787,-0.10269295239870657,0.04262471803728597,0.018604955780339584,0.9970749398053009,-0.03861661167082607,0.05443054034082306,-0.02066400553277878,0.8283243294901076,0.07654357675297452,0.005377277137944839,-0.548265483708013,0.9114165019746431,0.002743560051513265,-0.38224598204095744,-0.1274927791895748,0.9392313878393439,-0.1947341569634191,-0.28032138110123567,-0.026332855743002884,0.9142178390692526,-0.24350205925380244,-0.2334323786278139,0.052149604218630255,0.9025727690525747,0.282661616910271,0.29722662123474913,-0.0340499597259699,0.9516783269837743,-0.021162817541163104,-0.2287038083148878,-0.16914644526753603
0.966724608345797,-0.18959731937915295,-0.055956869342146436,0.01450881288118605,0.9069588598545812,0.3520638646366854,0.12429331930687994,0.02433049138591777,0.9317777490342515,0.05811174493748801,-0.33253225383538865,0.060060355610189686,0.9944175737290318,-0.058335586391598346,0.07857880287313772,0.031000566008455282,0.7687546949488759,-0.015894818397282687,-0.16153937485969233,0.5991907748683541,0.9178959977346971,0.12009838729638049,0.3072392564878641,0.1267118051468201,0.9496635027831201,-0.037254046246657846,0.2933617910150289,-0.027126359170001967,0.9038085784141859,0.11325554127390963,-0.40579468374427397,0.06451781093427304,0.9982054531009859,0.03494907083632197,-0.02946770124942733,-0.02895659990960589,0.9945532991359407,-0.10048912928307469,0.0396928819327393,0.02142021735468682,0.9968939923448953,-0.04012032999684703,0.05382215405926201,-0.019901829243441548,0.82636432706303,0.07634567984417882,0.00859995839409881,-0.5523148291138686,0.908265553701435,-0.0016392769255020642,-0.3901612027008903,-0.12327915373459246,0.9401341070226946,-0.19640470576640748,-0.2740519341520928,-0.027869696257595514,0.9128300258682407,-0.2576076403245463,-0.2407311541694497,0.0590820047987175,0.8958907851398141,0.3070643506785722,0.28094359702970373,-0.04965945161502664,0.9582672449886971,-0.04087170581960106,-0.2203243261732315,-0.13939579752866596
0.9701087802799334,-0.1817018796988082,-0.056213859759019214,0.006791279131694978,0.8936454070099978,0.3785761723408239,0.12067205519741508,0.03110943991794412,0.9281890275387933,0.10451539845423405,-0.3341994181873168,0.0642039818091055,0.9941052594599831,-0.05682893787541123,0.08227197261826198,0.03269070807136032,0.7693429698256686,-0.016548485961850733,-0.16065901966430926,0.5971933074831249,0.9180767242924441,0.11752114278197853,0.30404775797305805,0.12254757262003924,0.948754440980863,-0.03519809451180768,0.2947220560524652,-0.025992157163031104,0.9041727944812571,0.11245698947088453,-0.40509283708201327,0.06260022509143354,0.9982220865086272,0.0347340493944759,-0.029496074644257863,-0.029941154843544197,0.9947809332012092,-0.09881426059578059,0.037807649307449065,0.02293746404411574,0.9967971490603915,-0.04073912530088798,0.05479610184584695,-0.018148414180256714,0.8245623265323885,0.07564461908087625,0.009591046418803144,-0.5553976660677428,0.9055090826419449,-0.002981515949300262,-0.396180993783055,-0.12027347228300077,0.9404850303587767,-0.1968181737445442,-0.2716347613747388,-0.028999922390690505,0.9115855023426692,-0.26766312400743103,-0.24591142736491417,0.06407721998918554,0.8915003822718377,0.3210898086722508,0.2709272893141769,-0.058411347115060734,0.9613787383294897,-0.05047052899774461,-0.21579886896621672,-0.1258246545613212
0.9743676829247663,-0.1720469177882002,-0.0555138911254813,-0.002221194457118436,0.8759943417854152,0.41497596292705413,0.11411578660459551,0.03670230043035996,0.9239644366861361,0.16118468393554006,-0.3364925426959431,0.06921020862367291,0.9936494816830562,-0.05570556490291013,0.08706766580532146,0.0350125099812896,0.7700010844367101,-0.017518544296215917,-0.15865636235974698,0.595365941109259,0.9177136863841726,0.11597932361589675,0.3017000707908078,0.11906273233729568,0.9479730498235835,-0.03239270040260203,0.29593364621130924,-0.02474893940560273,0.9055858187050064,0.11317018224539739,-0.40186896955867973,0.0621690169274545,0.998207303445333,0.034329925125013996,-0.02997493960895681,-0.032011916919064944,0.9950088865884132,-0.09816526394820232,0.034084355528668495,0.025760613965440174,0.9966350201140286,-0.041861144566459826,0.05736377750508011,-0.01626581541030583,0.8232478916683286,0.07613435654741893,0.007330065632160959,-0.5578160626475873,0.903041567195349,-0.004398957940197524,-0.40216355195059383,-0.11677560252460446,0.9406389711536536,-0.19634025305930927,-0.2706659546162757,-0.030409514241115716,0.9097876879994716,-0.28079524141122725,-0.2523668985189056,0.06881171398158832,0.8875974440226301,0.3394694275671089,0.25527172728446684,-0.07044346244103175,0.9677368940524904,-0.07370794071200541,-0.20808365412245655,-0.09686254177939041
0.975092908225199,-0.17334472921075544,-0.05329055523813633,-0.005105860601441635,0.8654187834116296,0.4384555473263226,0.10713979304244117,0.03398288861602421,0.922146294269608,0.18695734838483793,-0.3379315444407656,0.07262683005122533,0.9935192620494552,-0.05623860118724549,0.08813918430055274,0.034766582648534945,0.7692465646829059,-0.015203341776592452,-0.153596304723726,0.5975630699454365,0.9147255380535815,0.1154617341831448,0.30760056559503074,0.12095363561165917,0.9482471123449464,-0.02665986378192785,0.2957859267661462,-0.024298880030684852,0.9079913720560499,0.11723987705595229,-0.3958391554177628,0.06574306187971582,0.9981210739081751,0.034905990113748404,-0.03076088667999811,-0.034826911711276505,0.9952776526849264,-0.09925779858366802,0.028956083322773385,0.02806410147593288,0.9964962745653788,-0.042634499882172425,0.06230801627838713,-0.014414029503037943,0.8233614556645232,0.0778020906215106,-4.165579486790916e-05,-0.5575407946443302,0.9027354814195262,-0.002952726380929851,-0.4033288484605458,-0.11530055014151308,0.9400164148243123,-0.1934975589619694,-0.27537130193772463,-0.031521836293992515,0.9080066989662593,-0.28860736440843116,-0.2559579419921395,0.0694917332479982,0.8881401850555843,0.346919111544137,0.24474618542229273,-0.07554923496676268,0.9728934813771517,-0.09723951081777961,-0.20288036747257232,-0.07238320141026997
0.9742765084372371,-0.1789110433848469,-0.052891995313818295,-0.007261889130637243,0.858557886178862,0.45132527392686594,0.10602353941229736,0.032234263945685696,0.9211088798653826,0.20088712737123426,-0.3378574108634907,0.07715314893421779,0.9935211344539931,-0.056893427211128236,0.08779605668443623,0.03403856323777348,0.7686784371220682,-0.012914081368050976,-0.15538018535625236,0.5974428900242588,0.9089325507121789,0.11761356031628463,0.31878841344523345,0.127380030994541,0.9485139937696827,-0.020665321360598805,0.29558824547357787,-0.026284998553879772,0.9081632175542326,0.11912255584097843,-0.39491461547885365,0.06819896481778677,0.9980880326644085,0.03516097061717814,-0.031357886441569054,-0.0361994289410727,0.995091422260153,-0.10070856123429431,0.02898590775699826,0.029089508471172303,0.9964884500859672,-0.042550351205867774,0.06524810427556434,-0.012875773291012096,0.8233764945058383,0.07830821289029669,-0.0048523583876381865,-0.5570376356079626,0.9019915299078763,-0.0013170167059413287,-0.4046660632722763,-0.11441973262113243,0.9395458773029458,-0.19232318795575037,-0.27847194142018,-0.03152458278404017,0.9073231116937654,-0.29289951644871565,-0.2575598810370303,0.06950802470705567,0.8885534268080997,0.3495862766412672,0.23859509313663957,-0.07800400561725637,0.9750840313943079,-0.10806693630106817,-0.20012463714828502,-0.06276008083376519
