0.9951865415299733,-0.029362276248331987,0.04681195854489064,-0.008782309857917878,0.9824281521509046,0.10099735332568936,0.10160788062473834,0.0184346972045892,0.9946346962433429,0.044229935228842,-0.045319625611875546,-0.025921233524890976,0.9965483141605772,-0.022650657505339754,-0.00231583184871775,-0.07478784736744427,0.6635814851509806,0.04907704588657714,0.15907779570653693,0.720778446898365,0.98435532943913,-0.012534093076253855,-0.0562913218281073,-0.1282160113062636,0.9145171844705571,0.32172006300077416,0.23234850190493503,-0.026192589598124635,0.9445717490756713,-0.03528424837494323,-0.3250297341903462,0.004793443885257708,0.9990759352432008,0.03142718832768635,-0.025093928402939624,0.003116025103037838,0.9975015758553628,-0.05636944989545739,-0.034924285252505696,-4.0725620147677704e-05,0.9992131994530807,0.032416113561838676,0.005608394518161439,0.014427587470389367,0.6659053437224598,-0.09245000829771044,-0.17849351280485082,-0.707315245185204,0.9878764955968444,0.008343946473043073,0.05812488588297774,0.09234673620958805,0.9660856290433725,0.19743545560643197,-0.08016169393696791,0.12652190553979278,0.9919274096559527,-0.06899858723659277,-0.031419376306798835,0.010303922940689159,0.9747701656304872,0.161907462720555,-0.004196727283238489,-0.025834747251679266,0.9949155884645844,0.027035140381009366,-0.03357209201627238,-0.025620329123264632
0.9952642367780681,-0.026747839532445652,0.04427222955977548,-0.008966801478392716,0.9824101330728733,0.10126048979251481,0.10260576944673373,0.018607883151435505,0.9945696734680298,0.046221802968143724,-0.04387124881592558,-0.024444713031878614,0.9964639799937728,-0.022549038276044795,-0.002155661669096332,-0.07559539677263265,0.6648503116513763,0.04874380857088145,0.15722618720897627,0.719381279796289,0.9839876003649783,-0.010128779403127638,-0.05618667650053249,-0.12668764693715948,0.9152466730704724,0.31823841860391394,0.23292480948949687,-0.02702349096119932,0.9449245480203363,-0.03597532825307583,-0.32386699722254275,0.004300444611070323,0.9990592356334635,0.03146942414683189,-0.02536335071759362,0.0032635585647591827,0.997684210229362,-0.052680212102127956,-0.03582020205511717,0.00043905886959385226,0.9992044153093323,0.0324218899352624,0.005526970681696357,0.014598752645909659,0.6652178299973595,-0.09674391533764831,-0.1764234677386136,-0.7069865124398206,0.987502948681183,0.006205282007129865,0.056106059350105576,0.09187735292781067,0.9668195781353014,0.19589265109476592,-0.07725272871719167,0.12352485195933036,0.9919399781599224,-0.07084055765142945,-0.032960295154981875,0.009277191642591645,0.9736192517562876,0.1644294671889782,-0.0030158151704046407,-0.02419407569888197,0.9950538533668842,0.028367006241569893,-0.030139089004075227,-0.023465331184191883
0.9952878538307877,-0.02595312825646283,0.04350022721978876,-0.009022881463127016,0.982404655807194,0.10134047547969469,0.10290909807358407,0.018660526546459836,0.9945499084714541,0.04682727172669918,-0.04343098519637834,-0.023995894562536226,0.9964383449065272,-0.02251814904208986,-0.0021069746815521786,-0.0758408678579784,0.665235997302516,0.048642514303266396,0.1566633531029619,0.7189565824059465,0.9838758216250458,-0.00939763533423744,-0.05615486742238679,-0.12622306946601358,0.9154684159845505,0.31718010189487506,0.23309998991482628,-0.02727606034964638,0.9450317884433981,-0.03618539605407464,-0.3235135596450712,0.004150587443035855,0.9990541594470399,0.03148226258408355,-0.02544524711621589,0.0033084043645837864,0.997739725666212,-0.05155879315313384,-0.0360925342102814,0.000584899134811362,0.9992017451899738,0.032423645781585325,0.005502220248618598,0.014650781786341707,0.6650088462011903,-0.09804913581666219,-0.17579423538965858,-0.7068865874280759,0.9873894014898585,0.005555191394388142,0.05549239591729883,0.09173467432154735,0.9670426769067534,0.1954236842482525,-0.07636848950514623,0.12261383649636448,0.9919437986126287,-0.07140046206594546,-0.03342868881568304,0.008965095757828202,0.9732694080488634,0.1651960818012028,-0.0026568528875116713,-0.02369536017240948,0.9950958817993426,0.028771853989863996,-0.029095557834359707,-0.022810275679694708
0.9953019966815514,-0.025477222854128054,0.04303792085102559,-0.009056464436597349,0.9824013757979561,0.10138837415911293,0.10309074358002583,0.018692051550378196,0.994538072388424,0.04718985102039942,-0.043167337452441557,-0.023727123826946105,0.9964229935746935,-0.022499651313723095,-0.002077818935187546,-0.07598786591773105,0.6654669615413881,0.048581855180084926,0.15632630517151125,0.7187022563525363,0.9838088839738414,-0.008959796558337906,-0.05613581885394398,-0.12594486159983234,0.9156012046512381,0.31654633884855377,0.23320489507134926,-0.027427309161710475,0.9450960083660621,-0.03631119318867335,-0.32330190686299787,0.004060846881901883,0.9990511196203565,0.03148995076195424,-0.02549429000728082,0.0033352598516689026,0.9977729705654709,-0.05088724192159145,-0.03625561777004573,0.0006722342113259297,0.9992001462140112,0.032424697253706086,0.005487398683645502,0.014681938949652149,0.6648836982127282,-0.0988307548725042,-0.17541742549247782,-0.7068267482709444,0.9873214048181057,0.005165890721350254,0.05512490931969536,0.09164923257487735,0.9671762775159268,0.19514284784575445,-0.07583897113704675,0.1220682834212558,0.9919460864549399,-0.07173575557908923,-0.03370918197122732,0.008778200061121635,0.9730599074221986,0.16565516177967077,-0.0024418916873551488,-0.023396709051619773,0.9951210501323751,0.02901429327109599,-0.028470648969743224,-0.022418001827742878
0.9953321786075247,-0.02446160430143957,0.04205132367680055,-0.009128133072304328,0.9823943760072019,0.10149059360698594,0.10347838899327325,0.018759328321551597,0.9945128132813459,0.047963622983684714,-0.04260469298822028,-0.023153546506441056,0.9963902326576243,-0.022460175745638106,-0.002015598340968339,-0.07630157102795164,0.6659598569043219,0.04845240396858221,0.1556070190893462,0.7181595050893474,0.9836660339030012,-0.008025415099946361,-0.056095167750977386,-0.12535114472036143,0.9158845858291211,0.31519384000173567,0.23342877070443668,-0.027750085702701148,0.9452330585961913,-0.036579653901972056,-0.3228502236269026,0.003869333656018761,0.9990446323975568,0.03150635792195607,-0.025598951290381762,0.0033925715165319618,0.9978439177249355,-0.049454100195338316,-0.03660365056841817,0.000858613948924008,0.9991967338769268,0.03242694117568773,0.005455768329603074,0.014748430720815046,0.6646166228269684,-0.10049878976001234,-0.17461328433220535,-0.7066990469297496,0.9871762947163618,0.004335093289399141,0.05434066479429302,0.09146689334807634,0.967461391441218,0.19454352146860465,-0.07470893841207078,0.12090403140428274,0.9919509688855352,-0.07245129759831047,-0.03430777583310686,0.008379350340018231,0.9726128170504634,0.16663487359006948,-0.00198314803385577,-0.022759364702160445,0.9951747612813611,0.02953167725268497,-0.027137045624350768,-0.02158085940443287
0.995336204699531,-0.02432612673980153,0.041919717396933794,-0.00913769324820482,0.9823934422761463,0.1015042290821485,0.10353009861912432,0.018768302648467274,0.994509443864524,0.04806683962793788,-0.042529639514768014,-0.023077034654046077,0.9963858625433232,-0.022454909936251034,-0.002007298478420364,-0.07634341745079766,0.6660256062565135,0.04843513593577693,0.1555110705422525,0.7180871052523041,0.983646978540901,-0.007900774090496911,-0.056089745132127784,-0.12527194636885325,0.9159223872171444,0.315013424583565,0.2334586344015901,-0.02779314220123755,0.945251340293538,-0.03661546498747954,-0.32278997173085655,0.0038437869142864465,0.9990437670400617,0.03150854654092583,-0.02561291249205033,0.003400216556678688,0.9978533816601344,-0.04926292748975851,-0.036650076103643715,0.0008834759134102648,0.999196278691162,0.032427240501726795,0.005451549025782685,0.014757300333330786,0.6645809965360342,-0.10072129583642121,-0.17450601661509038,-0.7066820123193861,0.9871569378793866,0.004224269781894348,0.054236051171640855,0.09144257036404599,0.9674994239675885,0.1944635748429875,-0.07455819867051558,0.12074872700975967,0.9919516201731571,-0.07254674670935421,-0.034387624745480766,0.008326146125175895,0.9725531778156009,0.166765561402762,-0.0019219543195143941,-0.02267434670188863,0.9951819260337951,0.029600693243059216,-0.026959150755309795,-0.021469189512273484
0.9952717726162089,-0.02649425939204143,0.04402589549143837,-0.008984695738651202,0.9824083853616705,0.1012860119946005,0.10270255694441986,0.018624680848794355,0.9945633667617351,0.04641499873300183,-0.04373076746900925,-0.02430150196402117,0.996455800231865,-0.02253918199676452,-0.002140126400489457,-0.07567372281904512,0.6649733780083333,0.048711487128641685,0.15704659550574934,0.7192457653936033,0.9839519334889406,-0.00989548258043489,-0.05617652671312405,-0.12653940741430117,0.915317427822525,0.3179007260257656,0.2329807068678198,-0.02710408196691395,0.944958766789289,-0.03604235765618302,-0.3237542207297108,0.004252627494515932,0.9990576159004801,0.0314735206946213,-0.025389482598301556,0.0032778681694668787,0.997701924351077,-0.05232238457012747,-0.03590709905561301,0.00048559425426510826,0.9992035633153287,0.03242245019880785,0.005519073199321816,0.01461535434407929,0.6651511464835145,-0.09716039110983046,-0.17622268937769558,-0.7069546279060611,0.9874667175195162,0.005997848095171534,0.05591024879078059,0.09183182637986508,0.9668907655205802,0.1957430109897646,-0.07697058158990434,0.12323416094236497,0.9919411972075979,-0.07101921453517673,-0.03310975236520978,0.00917760664780216,0.973507622012091,0.16467408211628426,-0.0029012758290781343,-0.024034943247831415,0.9950672639930145,0.028496186928892834,-0.029806114264028422,-0.023256313051666297
0.9952501017972798,-0.027223480110952242,0.044734278672071776,-0.008933237192610216,0.9824134112569068,0.1012126177669475,0.10242422501932606,0.01857637569002072,0.9945815029647157,0.045859425436466164,-0.04413474984960335,-0.024713334206453552,0.9964793227831557,-0.022567525711107022,-0.0021848011913619563,-0.07544848051188612,0.6646194759355964,0.048804433939495025,0.15756304758566697,0.7196354643266177,0.9840545007678454,-0.010566374537874554,-0.05620571446914854,-0.12696569999090992,0.9151139582957871,0.3188718289844423,0.2328199627088297,-0.026872326313528445,0.944860363833694,-0.035849601119949254,-0.3240785322276383,0.004390135234887286,0.9990622737685952,0.03146174024714902,-0.02531433511709125,0.003236718021763507,0.9976509838296651,-0.05335138964014409,-0.03565720924534727,0.00035177239183270065,0.9992060133955238,0.03242083904824714,0.005541783999014443,0.014567612820413038,0.6653429083455753,-0.09596273122402284,-0.17680006795496497,-0.7070463182986652,0.9875709075152925,0.006594366048681657,0.05647334145495248,0.09196274712929556,0.9666860518699463,0.19617333122214956,-0.07778195242782215,0.12407010145424617,0.9919376915907112,-0.07050545071677644,-0.032679958083547726,0.009463983338726605,0.9738286358035698,0.16397064267160968,-0.003230656752570576,-0.024492560631322668,0.9950286990391021,0.028124701868868552,-0.03076365012992476,-0.023857386750193058
0.9952259912446285,-0.028034797606394414,0.04552241270751618,-0.00887598536526852,0.9824190029750655,0.10113096070562828,0.10211455806320066,0.01852263226307627,0.9946016809689845,0.04524130485405441,-0.04458421318042576,-0.025171531148487285,0.9965054935390115,-0.02259906040387636,-0.002234505538070887,-0.07519788008354829,0.6642257310297831,0.04890784484353997,0.1581376426254521,0.7200690361576292,0.9841686152268525,-0.011312796531252958,-0.056238188227094886,-0.12743998523351305,0.9148875818605724,0.31995226018972517,0.23264112172818177,-0.026614479256549407,0.9447508825238421,-0.03563514375998714,-0.3244393552067696,0.00454312380560238,0.9990674560265802,0.031448633539000806,-0.025230727418265306,0.0031909351279071165,0.9975943083469525,-0.05449624166443947,-0.03537918646055293,0.00020288466079533535,0.9992087393094701,0.03241904651190829,0.005567051615043828,0.014514496483472765,0.6655562590494348,-0.0946302369685163,-0.17744244868974693,-0.7071483313349852,0.9876868273791022,0.007258040899762392,0.05709982794683407,0.09210840713562123,0.966458291245477,0.19665209756013585,-0.07868466862749009,0.1250001534191041,0.9919337913061489,-0.06993384658707494,-0.03220177690861588,0.0097826007526433,0.9741857898154499,0.16318800894543004,-0.00359711988089949,-0.025001697275162774,0.9949857923840816,0.027711394456342957,-0.03182898683850788,-0.024526130238986518
0.9951735216896259,-0.029800392471316547,0.047237555563017675,-0.008751393534166917,0.9824311717116233,0.1009532580319404,0.10144065864571908,0.018405675437703335,0.9946455924844165,0.04389614647605827,-0.04556233845607799,-0.026168662570553905,0.9965624465227814,-0.022667686425049603,-0.002342672488502257,-0.07465252166109815,0.6633688605842438,0.04913288838344194,0.15938808041010927,0.7210125782391317,0.9844169519186758,-0.012937165346146575,-0.05630885784854011,-0.12847212812893033,0.9143949398630808,0.3223035022110863,0.2322519267227203,-0.02605335066965832,0.9445126285239401,-0.035168440138259476,-0.32522458072289495,0.004876058613940433,0.9990787336930156,0.03142011062813973,-0.025048779753455503,0.003091302070875524,0.9974709707611039,-0.05698767672721967,-0.034774151312264016,-0.00012112587126673032,0.9992146714626565,0.03241514558166476,0.005622039179543461,0.014398904335796828,0.6660205543583343,-0.0917304535566248,-0.17884040218271063,-0.7073703328252695,0.9879390930056103,0.00870233479904221,0.05846319227611723,0.09242539347036427,0.9659626369655513,0.19769399224698153,-0.08064916599821065,0.12702413907513746,0.9919253034793318,-0.0686899176420702,-0.031161155657742967,0.01047597821959845,0.9749630308991247,0.16148483590180598,-0.004394619529552082,-0.026109684036150667,0.9948924186183231,0.026811951945502316,-0.03414738010951984,-0.025981454543462835
