0.9765842332574659,-0.1327933521690566,0.06266016563580773,0.019979887979266402,0.9649366166954754,0.2046653545321759,-0.0425124823164077,0.018221324854712964,0.9913674225363948,0.07438838188422553,-0.0078100510564687985,0.02216097494734592,0.997779504442477,0.03355670989304757,-0.0016553432814772266,0.049071194880470105,0.7656535360263403,-0.03865515219370046,0.15391993860872874,0.5717818332943333,0.9723147490042195,0.06055380438102082,0.11320448865547307,-0.026532462151783204,0.9825949876258427,0.10197275828765907,0.017198050784292138,0.09139854860359763,0.9635427794307111,0.03570848548958422,-0.26241691576598214,-0.005520223687639042,0.998762921774474,0.043315290324595156,-0.008980384232233268,-0.0039841180555287145,0.9937768363911788,-0.09023731544247127,-0.018441383725887474,0.017747554903154543,0.998315941705831,0.052613294068804356,-0.000509266036985557,-0.014970655569023916,0.7611759033095772,-0.04030935604585635,-0.08321445673706057,-0.6324891520777753,0.9922926635648422,0.04305091437691563,-0.07345592886749135,0.008068959241145002,0.9746173344379429,0.20497352956179632,0.028317816656576907,0.03320254558010979,0.987640573629819,-0.08965240820692293,-0.051013783709891417,0.008933304101017841,0.9746057751883994,0.1412951338954739,-0.012637694003027031,-0.004968941647882603,0.9909880079163259,0.03063429104468037,-0.026872197644236352,-0.0801082161553171
0.9765975338140606,-0.13248205400910068,0.06237812756802167,0.020020259466191608,0.9649928812268618,0.2044027102658646,-0.04251681218525907,0.018092057720531064,0.9913453325789073,0.07447358128155851,-0.007641925138360168,0.02234886526320284,0.9977887742702923,0.033497030066617035,-0.0017510064782724384,0.0488867946025926,0.7656263404116195,-0.03786408466379655,0.1544396725650472,0.5718139072427479,0.9724870706173001,0.0596605012006015,0.11251637786002427,-0.02660736247125727,0.9826981188809342,0.10157324611477757,0.0173637224360507,0.09136269521290864,0.9635660933988079,0.035520999233365505,-0.2623665884899415,-0.005482996214631968,0.9987644096771414,0.04328699088918914,-0.00891097182949174,-0.0039765236578735,0.9937777022786187,-0.090107620038399,-0.018759077762073667,0.01772495659855835,0.9983072866073613,0.052738352569450864,-0.0005514439986672828,-0.015050093703872681,0.7612030099051318,-0.04075313901201602,-0.08347928475365192,-0.6323055953808798,0.9922295761568715,0.04295093136221365,-0.07373504765264637,0.008025108046810076,0.9746237381746774,0.20486222327802028,0.028447698249756567,0.032986088881105005,0.9876220743066416,-0.08961452112305215,-0.05113807041113945,0.00888205070706033,0.9747006828262124,0.14085956909478048,-0.012634744182345219,-0.0049290529452602275,0.9909555004473444,0.03089050902972837,-0.027130887030466948,-0.08028625037902812
0.9766231036788493,-0.13188359395200494,0.06183591903657925,0.020097872267930368,0.9651010478625743,0.2038977856539273,-0.04252513620991883,0.017843546079748918,0.9913028653917547,0.07463737420664246,-0.007318708815575554,0.022710077964143302,0.9978065951969705,0.0333822976430841,-0.0019349156996572767,0.0485322913802071,0.7655740577731969,-0.036343284414993494,0.15543884330610458,0.5718755683107164,0.9728183530200538,0.05794315641310491,0.11119350840910681,-0.02675135577168438,0.9828963851887694,0.10080519763730833,0.017682220515784358,0.09129376829653417,0.9636109137044607,0.03516056332324895,-0.2622698360244048,-0.005411427672034416,0.9987672701190903,0.04323258619328198,-0.00877752886113712,-0.003961923688329858,0.9937793669175834,-0.08985828506341187,-0.0193698336722978,0.017681512131489146,0.9982906474768086,0.052978773256318445,-0.0006325296862916584,-0.01520281079903285,0.7612551214072544,-0.04160629657421829,-0.08398840755075508,-0.6319527139140572,0.9921082927744655,0.04275871743876601,-0.07427164396315467,0.007940805626682975,0.9746360491393561,0.2046482407573618,0.02869739116692959,0.03256995828636103,0.9875865099910459,-0.08954168450114698,-0.051377007340081375,0.008783517811528575,0.9748831395113157,0.14002221067438758,-0.012629073253053794,-0.004852368279818444,0.990893005950925,0.03138307933590204,-0.027628208520820614,-0.08062851508018208
0.9766520952549503,-0.131205049093356,0.06122115317716454,0.02018587106912146,0.9652236891544532,0.20332529297814536,-0.04253457413993467,0.017561779077644453,0.9912547153253266,0.07482308559352788,-0.006952240291140967,0.02311962747074076,0.9978268008866075,0.033252211941982496,-0.002143435307857038,0.0481303492019914,0.7655147787702332,-0.034618973531381346,0.1565717212003238,0.5719454807470647,0.9731939670121391,0.05599599976953806,0.10969361505124453,-0.02691461798530456,0.9831211831217807,0.0999343703541827,0.018043339410738872,0.09121561770958374,0.9636617317792898,0.034751894556165445,-0.2621601363255308,-0.005330281961397962,0.9987705133400117,0.04317090116308411,-0.008626228805224793,-0.003945369978265489,0.99378125431541,-0.08957558455006448,-0.020062319792061904,0.017632254007380402,0.9982717817290363,0.05325136658824193,-0.000724466108439096,-0.015375964209223021,0.7613142063727797,-0.042573622080049334,-0.08456566020496195,-0.6315526105116898,0.9919707794774705,0.042540781808861027,-0.07488004658476378,0.007845222014926984,0.9746500075342208,0.20440562349742603,0.02898049752161435,0.03209814187649012,0.9875461865254902,-0.08945910101921009,-0.05164791836037855,0.008671799428859355,0.9750900122075552,0.13907279852186846,-0.012622643450648716,-0.004765421816381517,0.9908221485582945,0.03194156447591165,-0.02819208063955939,-0.08101658100122631
0.9766665155578501,-0.1308675433862259,0.06091537090874628,0.020229641347893797,0.9652846904801745,0.20304053723517015,-0.042539268531474494,0.01742162921123687,0.9912307656600818,0.07491545775161582,-0.006769960200291122,0.02332333588303967,0.9978368511220225,0.033187507794602715,-0.0022471521910061975,0.04793042464673911,0.7654852936130498,-0.03376130766497948,0.15713521048169843,0.5719802549347492,0.9733807960248284,0.055027491245004195,0.10894757363347737,-0.026995824007505095,0.9832329967835826,0.09950122407913066,0.018222958615639114,0.09117674589620967,0.9636870085020615,0.0345486242204486,-0.26210557210038266,-0.00528992038456211,0.9987721265061222,0.04314021925683885,-0.008550972716097258,-0.0039371362240049,0.9937821931001196,-0.0894349703586117,-0.02040675983099188,0.017607753198336875,0.9982623979757571,0.05338695350497574,-0.0007701949453352537,-0.01546209007607372,0.7613435950164577,-0.0430547662147504,-0.08485278354362927,-0.6313536005567547,0.99190238087132,0.04243238143128483,-0.07518266380219411,0.0077976790793869676,0.9746569503882844,0.20428494656821072,0.02912131357704974,0.03186346213642675,0.9875261297826192,-0.08941802430023844,-0.05178266850152145,0.008616231117845572,0.9751929099227765,0.13860056442295876,-0.012619445290674807,-0.004722174966522288,0.9907869043528448,0.032219352922317264,-0.028472548549293195,-0.0812096035574003
0.9766810140427721,-0.13052820783690153,0.06060793079192671,0.020273648934365708,0.9653460225345245,0.20275423764252795,-0.04254398837442311,0.01728071949948845,0.9912066861478239,0.07500833072041264,-0.006586691848222692,0.023528148733694056,0.9978469558464265,0.033122452843143135,-0.0023514313921400073,0.04772941616792899,0.7654556485972817,-0.0328989918233098,0.1577017548120434,0.5720152176563593,0.9735686379614573,0.054053731793667514,0.10819748743058202,-0.027077470301389073,0.983345416661374,0.0990657294309589,0.018403551655331116,0.09113766333296447,0.963712422266705,0.034344251821479856,-0.2620507120463956,-0.005249339980859747,0.9987737484182757,0.04310937100363867,-0.008475308613818093,-0.003928857829103738,0.9937831369746035,-0.08929359380440419,-0.02075306730772603,0.01758311955416424,0.9982529633469303,0.05352327552827511,-0.0008161717085730358,-0.015548682888347414,0.7613731429954568,-0.04353851895078942,-0.08514146356826942,-0.6311535116369165,0.9918336114309795,0.04232339334339569,-0.07548692170818604,0.007749878382073886,0.9746639308841628,0.20416361536935704,0.029262893089678357,0.03162751004190705,0.9875059642988482,-0.08937672487714066,-0.05191814921251468,0.008560361534177705,0.9752963655147302,0.1381257700299222,-0.012616229791355398,-0.004678693646818642,0.9907514690651915,0.03249864744405602,-0.02875453706150725,-0.08140367261681931
0.9766971544453086,-0.13015044337458195,0.06026567384107953,0.020322640271331856,0.9654143002925744,0.2024355153280162,-0.042549242727930314,0.01712385211085135,0.9911798796902656,0.0751117213235823,-0.006382668807851094,0.023756156133913815,0.9978582049059165,0.03305003057907948,-0.0024675199552919116,0.04750564397527022,0.765422646356684,-0.03193902084200065,0.15833245888875774,0.5720541398198538,0.9737777525335467,0.05296969648909888,0.10736245581749503,-0.02716836283643551,0.9834705678127122,0.09858091608930576,0.01860459641080616,0.09109415476594346,0.9637407140774368,0.03411673475301148,-0.2619896392267676,-0.005204163946648606,0.9987755540079755,0.04307502926194121,-0.008391075738803105,-0.003919641926422947,0.9937841877405419,-0.08913620670455233,-0.021138593251017843,0.017555696210620145,0.9982424602696869,0.05367503568407529,-0.0008673552267110447,-0.015645082122776113,0.7614060372101108,-0.044077055489590775,-0.08546283589282463,-0.6309307631410123,0.9917570540213417,0.04220206262369168,-0.07582563607068758,0.007696664373830632,0.9746717019039616,0.20402854371185222,0.0294205061324913,0.03136483695535046,0.9874835151238373,-0.08933074839636312,-0.052068972779467614,0.008498164858125544,0.9754115371969961,0.13759720634434633,-0.01261265014467852,-0.004630288175032685,0.9907120208187163,0.0328095713806831,-0.029068460076378325,-0.08161971951797733
0.9767109803354609,-0.12982684983670587,0.05997249608447617,0.0203646063153499,0.9654727871103919,0.20216249737201356,-0.04255374361409152,0.01698947929834597,0.9911569172432794,0.0752002858509531,-0.006207902401724109,0.023951467574397138,0.9978678408651482,0.03298799357193101,-0.0025669615719718293,0.04731396041918313,0.7653943765937549,-0.03111670843020625,0.15887272083474305,0.5720874805965631,0.9739568803524749,0.05204111041397144,0.10664716663370562,-0.027246221502127896,0.9835777724544145,0.09816562433986015,0.018776811614153083,0.09105688526990935,0.963764948879915,0.03392184333135467,-0.26193732416872817,-0.005165466096014822,0.9987771006784995,0.043045612080598976,-0.008318921746698581,-0.003911747572001973,0.993785087828034,-0.08900138870673327,-0.021468835283756448,0.017532205338283088,0.9982334633198339,0.05380503363418015,-0.0009111990960192502,-0.01572765783443991,0.7614342144378738,-0.044538366600742514,-0.08573812385093413,-0.6307399564849187,0.9916914748430273,0.042098130568778425,-0.07611577924143031,0.007651081184013703,0.9746783585697955,0.20391284115145153,0.02955551767334956,0.031139830842118507,0.9874642851308423,-0.08929136488214227,-0.052198168446327624,0.008444887103187264,0.9755101934122969,0.13714443799245293,-0.012609583814602353,-0.004588823983902581,0.9906782293986302,0.03307590923587925,-0.02933736694596345,-0.08180478557915107
0.9767116266153753,-0.12981172372174157,0.059958791730302524,0.02036656798371503,0.9654755210288007,0.20214973537121184,-0.04255395400432973,0.016983198151252085,0.991155843882497,0.07520442572726696,-0.006199733089171321,0.0239605972477583,0.9978682912901724,0.03298509370282878,-0.0025716098889190953,0.04730500032830749,0.7653930551468344,-0.031078270109839892,0.15889797493703275,0.5720890390838704,0.9739652535356977,0.05199770441823121,0.10661373102649996,-0.027249860941703726,0.9835827836476099,0.09814621186708006,0.018784861672820882,0.09105514313783411,0.9637660817159129,0.03391273329142963,-0.2619348787441766,-0.0051636571966733845,0.9987771729763466,0.043044236998544406,-0.008315548967418535,-0.003911378556868592,0.9937851299018868,-0.08899508674981642,-0.021484272177169184,0.017531107276690407,0.9982330427647798,0.05381111028191333,-0.0009132485417899787,-0.01573151776846728,0.7614355315593136,-0.04455993021090415,-0.08575099196112564,-0.6307310373840151,0.9916884093980344,0.04209327234997278,-0.07612934174637268,0.007648950435129979,0.9746786697301894,0.20390743273000478,0.029561828677277302,0.031129313115594196,0.9874633862405655,-0.08928952393201789,-0.052204207591987455,0.008442396678157379,0.9755148050162998,0.13712327370657787,-0.012609440481513705,-0.004586885774239768,0.9906766498463673,0.03308835898083856,-0.029349936777396824,-0.08181343634064549
0.9767121392615415,-0.12979972529091413,0.059947921077396917,0.02036812403047529,0.9654776896445355,0.2021396122176988,-0.042554120891380755,0.0169782157807557,0.9911549924645929,0.07520770958566042,-0.00619325297634633,0.023967839143946425,0.9978686485791067,0.03298279345065472,-0.0025752970557486126,0.04729789294939145,0.7653920069405037,-0.031047779826701913,0.15891800715284937,0.5720902753168488,0.9739718953640816,0.051963273644789726,0.10658720902655631,-0.027252747840560726,0.98358675865739,0.09813081338489268,0.018791247190338797,0.0910537612330128,0.9637669803111168,0.03390550696899761,-0.2619329389693305,-0.005162222330306622,0.9987772303248938,0.04304314624741943,-0.008312873590497006,-0.00391108584439334,0.9937851632759696,-0.08899008787242306,-0.021496517125607077,0.017530236265456182,0.9982327091694887,0.05381593043815712,-0.0009148742158888951,-0.01573457956930214,0.76143657633456,-0.04457703503164134,-0.08576119928338764,-0.6307239625194194,0.9916859778067242,0.04208941868348792,-0.07614009988075032,0.007647260269270975,0.9746789165507689,0.2039031426283648,0.029566834730996812,0.031120970179257815,0.9874626732172392,-0.08928806364213009,-0.05220899800060377,0.00844042120775255,0.9755184630614596,0.13710648564033062,-0.012609326785951195,-0.004585348335537019,0.990675396904114,0.033098234444833535,-0.02935990749713035,-0.0818202983513892
