0.9773699624633334,-0.12234554812021356,0.15762410232439023,-0.03317998666162017,0.99276188877624,0.04515285633834725,-0.045061551734271774,0.019036125257438787,0.9923384369851163,0.0634420817067407,-0.06456409640299257,-0.0372651294378394,0.9993096618397735,-0.0037172097815067677,0.03472822393645461,-0.018721116713778088,0.6517834230832571,0.115816882278001,0.18798266223957558,0.7247547256350926,0.9934085115229261,-0.08368548800175696,-0.0024159832117852977,-0.07296075589733342,0.9844103409264782,0.09550912644970738,0.09472745737090857,-0.1073220801602906,0.9427421191479531,0.03642585429179124,-0.3262302269938925,0.04898937570714676,0.999352486525312,0.020846386756180734,-0.01290494280171419,-0.020980225954429388,0.997418094928746,0.0014661564390023689,-0.06884813891763852,0.0036026709424713944,0.9993087591832462,-0.009246376184017427,0.006961522940402588,0.03484071167530567,0.6399428439917106,-0.1426652458288802,-0.3084093789457046,-0.635537368555284,0.9652371950410149,-0.027566425528917304,-0.07868100379775049,0.15272319144154445,0.9713931060506102,0.14288505517419717,-0.09159600227633567,0.0891134004108376,0.9929404865264938,-0.07946304337639959,-0.03331959179576489,-0.005126476977071808,1.0010268219244434,0.048631440712667215,0.0034056056061963144,-0.029434394292545,0.9967390186939721,-0.016155810870308533,0.06479710310778578,0.003960339342203349
0.9764004633594657,-0.13015263588739806,0.1607455353034295,-0.03448408596765207,0.9925316545789649,0.044004387495211496,-0.04874349209376891,0.017694703797048093,0.9924236123774336,0.06689488092631068,-0.0631687154608807,-0.03667693684930037,0.9994123399822471,-0.00492217539826139,0.035251517598288894,-0.016401858724465722,0.6533929779738329,0.11613310515983519,0.18790509960583074,0.7233304908402037,0.9934930470969586,-0.08548471335250551,0.0004334053222971937,-0.07146873619127332,0.9847087314346117,0.09316762043154256,0.09454945594234943,-0.10707507349136672,0.9427492365800553,0.035845585995913455,-0.32613953852025873,0.05047979299960409,0.9993289993340398,0.021336934244074922,-0.014468729901558518,-0.021309159983940642,0.9975136733688837,0.0032541776525030867,-0.06791692255953337,0.0028875212767815895,0.9993362607669308,-0.010658222746776268,0.006783829996014826,0.03447848198260769,0.6356487988043049,-0.15450706863537664,-0.33859854582636884,-0.6333873085466328,0.9657136823429081,-0.04522747686668212,-0.09038327290632674,0.16217507740102852,0.9721515768619258,0.1357292299735744,-0.10459120539510372,0.0994573905851554,0.9953604128935971,-0.067577366703302,-0.027925378483930115,-0.00702429111712716,1.0000829091374364,0.053156637426736375,-0.002027036657124035,-0.03260699155197361,0.996921430664466,-0.021795463727383314,0.0642991311991529,0.004734677280922196
0.9757890273831741,-0.13546267319668892,0.16330108543460878,-0.03495289713312143,0.9923478890896649,0.04412319257691428,-0.051352770179487084,0.017000302234376603,0.99272232556279,0.06748555064628502,-0.060824725210618324,-0.03650420711952042,0.9995534145056849,-0.006133010680224437,0.0362060328810695,-0.013024311293504995,0.6561643119145145,0.11598445133957132,0.18717529177101774,0.7211598055519993,0.9936796781285588,-0.08684365829203078,0.0037334243998711214,-0.06929655499210602,0.985107998699006,0.09028795053681156,0.09366844387399968,-0.1071419431873033,0.9421482675431033,0.03605867899039828,-0.3279442399581031,0.05163159221389998,0.9993128193760814,0.021954432511689926,-0.015321325817132962,-0.02150803689141046,0.9976274416324072,0.005431435963117497,-0.06680136359628469,0.0023943576619754165,0.9993593099532948,-0.012555887279057543,0.006716571331530556,0.03430297908049721,0.6349369874461203,-0.16191065078377648,-0.35707658111078655,-0.6326955531839814,0.9668674873081685,-0.0554293202740221,-0.09930722080953892,0.16635359770072122,0.9725549723604323,0.13192386627703928,-0.11369776899992456,0.10793551575769963,0.997264108969369,-0.05932042920873233,-0.022251409315075826,-0.00697739064592393,0.998680015342944,0.059531656790835843,-0.00681246850709662,-0.03572684221091614,0.9970601534509181,-0.02493568878779672,0.06498018489761317,0.004964337310349407
0.9755426197542444,-0.13774451793003512,0.16451307766210027,-0.03482609884250119,0.9923340140002979,0.04398065554197478,-0.05243701551037759,0.016526175731922547,0.9929034620082223,0.06722176845075072,-0.059655871736173975,-0.036515008676064366,0.9996259281452081,-0.006729553098223208,0.03670495200261331,-0.011280977144432242,0.6576609176933379,0.11584655030702096,0.18670417664037942,0.7200191382528267,0.9937809653389627,-0.08743762661682364,0.005360466434323009,-0.06819620587346817,0.9853073222018732,0.08890549659910887,0.09313443765157503,-0.10721382102784316,0.9417764478015045,0.03625427298716338,-0.32906955930977194,0.05215739444410794,0.9993065513773425,0.02227359234401175,-0.015653719902716415,-0.021545055777002945,0.9976870505295167,0.006490732430352638,-0.06619685097630174,0.002158316972391594,0.9993682435236869,-0.013512497632338003,0.006710547673768633,0.034282728604768276,0.635083599321711,-0.16490342371421327,-0.3644901805609299,-0.6326619482130065,0.967551621325573,-0.059309167463004284,-0.10321851477106696,0.16755513246909676,0.972689471875073,0.13062801736920623,-0.11766095486388164,0.1118843905624454,0.9980924427433762,-0.0559614355378841,-0.01935643721336326,-0.006490170479718514,0.9976725582683885,0.06396780485324671,-0.009086806891285621,-0.03753467741807801,0.9971076778137197,-0.025918453473987406,0.06524413759383017,0.005020706620600044
0.975354037759954,-0.1396082891656466,0.1656565006378641,-0.03459620962504987,0.9923220491137291,0.04410179773556294,-0.053370849731639566,0.0162036193478593,0.9931321911120662,0.06642041062277408,-0.05823863803042588,-0.03657691742023676,0.9997087499235437,-0.007343508958293325,0.037315488083859406,-0.009257762911263283,0.6594409578544642,0.11561050152858239,0.18609478414593575,0.7186879030740364,0.9939069437476452,-0.08796661268434584,0.007142424602067821,-0.06690807671750504,0.9855359809891908,0.08734709231349311,0.09244267087403112,-0.10734973555580889,0.9412718948231916,0.03662377774840694,-0.3306059288108274,0.05263386846004763,0.9993013136925828,0.022624935506971807,-0.015854872690867258,-0.021570367089257747,0.9977517274062313,0.007675278421794576,-0.06554622149500512,0.0019658554071632266,0.9993770600622486,-0.014609293567879541,0.00672593156582048,0.03428846136672537,0.6359081014100466,-0.16718415308781884,-0.36985386285136757,-0.6328609384093685,0.9683637153241819,-0.061861120711064754,-0.10674979282267111,0.167833352035116,0.9727629584123842,0.1298860712424318,-0.12098947911505217,0.11555687740162143,0.9988537086511389,-0.053139569126227526,-0.016350591629255798,-0.005666136261903035,0.996637830708666,0.06851808453050505,-0.011293260134870992,-0.03929449758303347,0.9971524928274076,-0.0265367930032158,0.06582999104893957,0.004965239128990923
0.9751816339200706,-0.14182661632707877,0.16749287723012565,-0.03312484536660231,0.9925767656470198,0.0433610003661271,-0.05439389747360619,0.015149967350446526,0.9936141277397657,0.06345613821737495,-0.05589136716662478,-0.036902170497009834,0.999854499089968,-0.008364326316887214,0.03841290889399514,-0.005679115160021564,0.6627738358959919,0.11502935814214992,0.1847544538723605,0.7162756762046742,0.994142260561244,-0.08863588855619865,0.010103266803675598,-0.06468602305661943,0.9859222498905451,0.0848898938709406,0.09099677672755943,-0.1076797342992474,0.9402231815141975,0.03750382720978969,-0.3338097352062739,0.05332568887232396,0.9992974515262315,0.023243797713873006,-0.015957658854967686,-0.021430287162320066,0.9978700642349771,0.009588248284750567,-0.06429587121880664,0.0016553561731444742,0.9993843905891207,-0.01649509667825588,0.006840079529829079,0.03449943156475452,0.6385743721760625,-0.16934276821337702,-0.3741569145241186,-0.6340142947778179,0.9699933151480006,-0.06289037693728632,-0.11133426596019563,0.16600225313845085,0.9727042165682783,0.13019201992337312,-0.1251570698040551,0.12102207358397293,0.9998063790924503,-0.05040731816353852,-0.011067232081018202,-0.002949293172713364,0.9940037432295898,0.07983056464748953,-0.014733999541233434,-0.04304850577932901,0.9971652886761588,-0.02603367219808069,0.06657106366735135,0.004719059927195229
0.9752795949492771,-0.14186239480587612,0.1686515924450793,-0.030679056619140575,0.9931442458743363,0.041585204984429136,-0.05434306582624697,0.013850465045179141,0.9941177114756263,0.05886805576958217,-0.05409787707664302,-0.03735713561303866,0.9999727395150565,-0.009062745008048637,0.03937954198872319,-0.0027185357026684384,0.6657716829480325,0.11429615830840638,0.18330249324738618,0.7142111672348662,0.9943584195238111,-0.08876381531210246,0.012255366657940019,-0.0628871412843752,0.986221132235027,0.0832310545037998,0.08948227304787597,-0.10808895680607436,0.9391273404938475,0.03862596025211066,-0.33716603920533383,0.053633546355499565,0.9993017082480969,0.023722646361858037,-0.015619710128793863,-0.021103556685594497,0.9979682354475294,0.010926389841941064,-0.06319898680981348,0.0015020676514771948,0.9993801578195735,-0.01799786600878725,0.007061108927326096,0.03492019577408663,0.6425039811140336,-0.168349564834644,-0.3694119905841494,-0.6359301298254189,0.9714777073219829,-0.058280987665686054,-0.11256385879158744,0.1612175617859108,0.9723842697889408,0.13269032365150032,-0.12573067131941953,0.12356594647692509,0.9999939933296421,-0.051423464463672075,-0.007100029674055805,0.0008484694418658713,0.9911742129914944,0.09178238455954407,-0.01667917840524163,-0.04649132012677523,0.9970968469718948,-0.023611824921066123,0.06717627391393,0.00424758359829292
0.9756623017204047,-0.1396744089805328,0.168732262150226,-0.02721711669314044,0.9939995188856279,0.03859977555493744,-0.05293519110152424,0.012095225977221503,0.9944740607639706,0.05372971774101706,-0.05388274880352409,-0.03807342890560795,1.0000138937434255,-0.009203461460939045,0.03973858555629731,-0.0016684997302258975,0.6672638205102711,0.11368340778713133,0.1821775289781659,0.7133406046507629,0.9944603254341603,-0.0882494008923651,0.01261122437140727,-0.06240333721893235,0.9862828818016929,0.083352304713043,0.08844696593182319,-0.10842646307940662,0.9383948322725423,0.039481056571003835,-0.339428400869042,0.05344567806381869,0.9993154313677979,0.02390604334569193,-0.014984001945950296,-0.020536457436930375,0.9980158301236637,0.010981022665961182,-0.06252846867711928,0.0014689046252269146,0.9993590957773181,-0.018397484615995004,0.007334152323186073,0.03554845196145305,0.646562523218046,-0.163946426804907,-0.3568663487011657,-0.6385117732194705,0.9725221907410171,-0.04923865997872374,-0.1094584961753121,0.1543455043980373,0.9718521768061862,0.1372018554177855,-0.1224297320363425,0.12253443121105224,0.9992105679149537,-0.056764005785953975,-0.005512328792506897,0.00518278632289156,0.9880250105876731,0.10476864666422792,-0.016514735651720635,-0.049563937918465376,0.996912770332388,-0.019020230828910516,0.06643601918486433,0.0037918769599733317
0.9759612182420914,-0.13778447069031793,0.16828214034916145,-0.025298973216898793,0.9944355862881362,0.037190416266650435,-0.05172176294238261,0.011251502087745762,0.9945717745600202,0.05125672721475653,-0.05435762383582089,-0.03857830376443569,1.000003137761023,-0.009058164069913895,0.039656056688575934,-0.0019293400610128977,0.6673507691774724,0.11346387765088141,0.18180568984964038,0.7134085428603494,0.9944617448581244,-0.08776981263320681,0.012080743755491404,-0.06269972028137094,0.986218776807917,0.08407435251821427,0.08818234422461027,-0.10855671492504937,0.938201619882837,0.03973953493781272,-0.34004298754285783,0.05315472843683964,0.99932533802199,0.02388747056514374,-0.014571743421609773,-0.02018898529397081,0.9980175989644101,0.01052381938522138,-0.062394472355601735,0.0015024934081564294,0.9993433220329342,-0.0181424589044968,0.0074631712436273884,0.03590327182584823,0.6485784889087313,-0.16038229491126962,-0.3481105812032872,-0.6400243582547376,0.972902980473632,-0.04347241803962623,-0.10629274344969808,0.1502627249596344,0.9715283990202431,0.1401538779798227,-0.11936123352222686,0.12075330817139021,0.9984877013878642,-0.0609111021765269,-0.005668930666821864,0.00735152213346331,0.9864156243600342,0.1112918455990922,-0.01564828534039683,-0.05083165061097351,0.9967851204576681,-0.015974500928937645,0.06554169334016431,0.0035939839900954516
0.9763165591546514,-0.13559879849978065,0.16753071014282664,-0.023375623761927485,0.9947806686778674,0.03637367960573935,-0.050242875314915475,0.010569067680801653,0.9946125036096176,0.04905594367934051,-0.05509403167210084,-0.03926263837929178,0.999976809721952,-0.008826566900200701,0.03941411858183798,-0.00259966516224025,0.6670702991925129,0.11332471556786707,0.18156691097319758,0.7137439887532251,0.9944343908602044,-0.0872132065487352,0.011207163945144732,-0.06329073724183021,0.9861050107455974,0.08509958966620582,0.08809632432663518,-0.10866196607222041,0.9381139070353456,0.03983904119062748,-0.3403501467028757,0.05276980125156624,0.999336390876683,0.02383336180450895,-0.014138693945842738,-0.01981737152506943,0.9980083592225014,0.009844703147927764,-0.062363742849490485,0.0015479952729524553,0.9993256232343948,-0.01763821548646432,0.007560948835038477,0.03625626548565241,0.6506200948625303,-0.15601220739699598,-0.33871688574122244,-0.6417179767823871,0.9733164111999134,-0.037571118336361065,-0.10239255567975121,0.14586789187697038,0.9711930301328607,0.14347974609488734,-0.11572841308523382,0.11861246819183013,0.9976489039495966,-0.06565986741252434,-0.00618513396155141,0.009447888770965859,0.9846832297246767,0.11826726591324485,-0.014501687516912488,-0.05204954215996194,0.9966424172448514,-0.012480288047460784,0.06426020116724049,0.003442740565294881
