0.9798199977389317,-0.11826297286241455,0.13846853759440822,-0.03641568530229958,0.9832277326712398,0.09934348914298079,-0.030925848162158168,0.030454068167013272,0.9872083379620671,0.0997084076997144,-0.08486311927836622,-0.05298250050200138,0.9981591383610899,0.000647847224692677,0.02120960579935889,-0.05022050576466301,0.6220846485850018,0.12441876538922517,0.20027484861832143,0.745598062930613,0.9909491324855962,-0.0819478482818917,-0.02603340845032991,-0.09626753864879209,0.9806302488492467,0.11692375934372694,0.11109055974052054,-0.10424128451633728,0.9526818795798094,0.01948066698046256,-0.2970993259941856,0.04464417519181588,0.9993899929689543,0.019097060707317356,-0.015709756326911822,-0.01963459863717222,0.9966779647391469,-0.013955122373400033,-0.07565652864511106,0.00248578945433503,0.9992098951203834,0.010012930876778875,0.0034038349283994625,0.03358349812106087,0.6300977160093691,-0.10138024549258129,-0.34052820884640067,-0.6468179636840782,0.9703769246223831,-0.06910313824997236,-0.044749115843155746,0.15093016331209552,0.9725895803605031,0.15726286557755353,-0.0779474786879152,0.08762139596350857,0.9894354951800017,-0.10042107599119637,-0.05008770003035252,-0.017292037570503654,0.9855389284906011,0.10923720482024418,0.012870643566744515,-0.035295740989367684,0.9958520062546676,0.010112548037888205,0.026051714643070503,0.010780968162443491
0.9788002886830464,-0.12555305935780153,0.14139490584853373,-0.037046683355426366,0.9837185107811595,0.09319664720354985,-0.034336598455926196,0.027446777661369853,0.9870848510541853,0.10376270225183379,-0.08574984507885229,-0.05171427891846449,0.998163560171719,5.232705923499453e-05,0.021015394422382507,-0.05031779043664431,0.621660379487479,0.12501027882077884,0.2008008074324087,0.7457228702921412,0.990874717243919,-0.08335153765463649,-0.025167750136734918,-0.09632201775394048,0.9806539421354759,0.11670388153092676,0.11160977970865237,-0.10371362086790896,0.9533869090207331,0.018440829286849064,-0.2948128011904144,0.045944432877435756,0.9993709351629861,0.019122261672221613,-0.01743390782278033,-0.019819577678996347,0.9967146227589703,-0.013702150675635473,-0.07523477716755786,0.0017736481191252258,0.9992226606544816,0.00982978028379684,0.0033310653438063664,0.03336932542982531,0.6228940914938452,-0.11444302073848979,-0.3699397384669352,-0.6436989882813376,0.9693678982042565,-0.0861895342568156,-0.054486154850517124,0.16270084564972334,0.9733530125439054,0.14905314081689075,-0.0898560576825351,0.09483714015141345,0.9911516873647714,-0.0901514328201827,-0.04763299078915521,-0.01989504929045033,0.9852832423012231,0.11070129918248431,0.009377513818097597,-0.03769378123277239,0.9959548665907458,0.0039609748247878,0.024144304674390032,0.011828472791625237
0.9781579923514249,-0.13016760679480793,0.14346103520743517,-0.03672021140864111,0.9843084344217301,0.08779848607957706,-0.03642648844126482,0.02482806107191241,0.9870579854728224,0.10556868908110842,-0.08650518976822943,-0.05089850652429369,0.9981676285811665,-0.00034442618784828825,0.020903494036638263,-0.05035108757047388,0.6215199738146776,0.12531479600248396,0.20097987449558466,0.7457469894695329,0.9908320026788123,-0.08419625125932206,-0.024638808384452746,-0.09637322557180507,0.9806629159914728,0.11673837321196702,0.11180661885588382,-0.10339179839852146,0.9537818705021563,0.017864083151375807,-0.2935116235697542,0.046803776116889774,0.9993607463774878,0.01913857054922168,-0.018522058795996714,-0.019822109119025565,0.9967455868652583,-0.013632421748911595,-0.07484046514050968,0.0012698317059310054,0.9992261118877382,0.009708164884245687,0.003348426980309689,0.033361725175485975,0.6184374230193039,-0.1228327712639804,-0.3878647282672364,-0.6419477901291987,0.9687407457809757,-0.09621210546742166,-0.060529104360837534,0.169739616807915,0.9737779966775301,0.14412257361250996,-0.09743554228125798,0.0994061514676988,0.9921351399319528,-0.08417407975833133,-0.0458303077495219,-0.02088182326699183,0.9845365420037897,0.11405096770663838,0.007125789935914877,-0.03992602887065201,0.9959832379712847,0.000522719081214984,0.022573438798103116,0.01248570732764566
0.9778920473110517,-0.1320911762970543,0.1444434321839988,-0.036172795835999874,0.9847125905944686,0.08469416586791842,-0.03725851330216161,0.023331219066572196,0.9870758560637435,0.10589066472083865,-0.0869300172412391,-0.05055108522893451,0.9981700438313781,-0.0005210294489334296,0.020863100556815315,-0.05034894078242012,0.62153406366077,0.12540212206417334,0.2009673335936164,0.7457259441573992,0.9908166844747025,-0.08452354598264523,-0.0244290920573939,-0.09640404770714948,0.9806632433623494,0.11685116279919502,0.11181397395968609,-0.10326455056995759,0.9539174321857092,0.017669826708377356,-0.2930520556993711,0.047182558545999814,0.9993575614421558,0.019145571145785596,-0.0189738295941251,-0.019758249523716093,0.9967628914316423,-0.013654580450012641,-0.07460393454224713,0.0010297619099289405,0.9992249273725805,0.009654249327632569,0.0033916035684416644,0.03343107091595842,0.6166381151495408,-0.12639868174623792,-0.3949445071628208,-0.6413442139908039,0.9684858630993429,-0.0999406845771531,-0.0629798241709037,0.17244029115280635,0.9739221374920997,0.14221805880201305,-0.10061854787415483,0.10131160159977659,0.9924867945250606,-0.08197891149638678,-0.04493783358234512,-0.020918655300799643,0.9838938716462218,0.11682022425558675,0.006164149414716883,-0.04126130702477608,0.9959742467859378,-0.0006523332015298325,0.021712649049032532,0.012756374257308242
0.9776914744678074,-0.13355011061747582,0.1452650082925327,-0.03549792287376828,0.9851190304908206,0.08180046429767673,-0.037864851062245804,0.021940099149964046,0.9871077626381201,0.10586285789587324,-0.08732165172450163,-0.05028293170775981,0.9981723298252067,-0.0006620562024160018,0.02083641122143919,-0.05033719434459518,0.6215905963305515,0.12544334642900404,0.20090277904702425,0.745690348171917,0.9908066366920096,-0.084756111349376,-0.02427683345034355,-0.09643340747070184,0.9806613366742667,0.1169988390823134,0.11177239351775348,-0.10317239770845198,0.9540018914259326,0.017551634804064423,-0.29275578717750306,0.047482830757936946,0.9993558164589399,0.019151008451584663,-0.01931532440595614,-0.019668832078782526,0.9967787922218716,-0.013703726999133758,-0.07437897908880037,0.0008287061679583801,0.9992223728821675,0.009611323899931749,0.0034470407443084514,0.03352944690256981,0.6153103287863628,-0.12914659419677013,-0.4000665445782512,-0.6409662372520424,0.9682966791332269,-0.10248495978054446,-0.06479547035218235,0.17434124896123726,0.9740106187889904,0.14086877386940622,-0.10304754301651167,0.10275733766631111,0.9927167027719733,-0.08050116443908056,-0.04417189944905311,-0.020710153115063867,0.9831972069735835,0.11978736371322998,0.005420263564936627,-0.04252959523140074,0.995954284411339,-0.0013805544943909648,0.02092974182107498,0.012959578210454813
0.9774911900085386,-0.1350570120224808,0.14657793455409554,-0.03322412829129137,0.9861454407365182,0.07553760004983447,-0.038341074862077835,0.01894986675211211,0.9872521500620061,0.10418256986744019,-0.08814768195133925,-0.04997772044871747,0.9981774484102995,-0.0008507179465604459,0.020832810456902596,-0.05026362681381678,0.6219273529845892,0.1253340832500884,0.2005018971342214,0.7455343688916262,0.9908057931804436,-0.08490116806961892,-0.024160863059880897,-0.09650005760236828,0.9806462828450381,0.11752861174692113,0.1114431101758953,-0.10310367834408159,0.9539776645282099,0.01760650023951171,-0.29276727693369037,0.04787181107229594,0.999358086017651,0.019157399837880798,-0.019661055586618383,-0.019327637260482023,0.9968120715902223,-0.013950850310012423,-0.07387000938881355,0.000505832682715748,0.9992096790723339,0.009554642817685997,0.0036420668450653296,0.0339090242798466,0.6141629429627483,-0.13224801359441157,-0.4038534328491319,-0.6410603962309118,0.9681263647380706,-0.10339051229213364,-0.06640908337126518,0.1754098998241742,0.973975459184398,0.14005313839714317,-0.1056465005544252,0.10425391239381501,0.9927307019594802,-0.08011134699123772,-0.04284018303457712,-0.019059213560525215,0.9812072493683569,0.12811497805714095,0.004563709678892289,-0.045391176284343734,0.9958538651247905,-0.0011430343721781575,0.019331528314863695,0.013156810849876924
0.9775784112344152,-0.13452718679182873,0.1472497836262436,-0.030174708475410143,0.9872653145980829,0.06974756398252788,-0.03780735731837046,0.01620936395757089,0.9874733942018761,0.10074180030034746,-0.08888620062219835,-0.05001609393842238,0.9981823797492796,-0.0008893456113797833,0.02089257884873161,-0.05013952745768882,0.6224884532100154,0.12500184393112715,0.19982703595288084,0.7452982062770662,0.9908293642508785,-0.08461788822379865,-0.02430243935261897,-0.09656529478954308,0.9806196359562674,0.11826320838031466,0.11085992590939758,-0.1031924382837583,0.9537140959320329,0.018019136958998247,-0.29353826815551776,0.04792748781506057,0.9993672277875013,0.019157045206916884,-0.01952243055793615,-0.018840176327975213,0.9968415164159603,-0.014343288756437752,-0.07337372405039369,0.0003381277099746122,0.9991895966365496,0.009544438674477686,0.003909790133544248,0.03445409644456558,0.6151132940194611,-0.13179994543701973,-0.39885171991193785,-0.6422101322349756,0.9682474920801508,-0.09886772042723821,-0.0652028466401738,0.17284989468133943,0.9736789063952164,0.14175086997747383,-0.10495265156641845,0.1037357869307809,0.9921802832662534,-0.0830226968435277,-0.04198878235306164,-0.016135354689515217,0.9788058365381612,0.13803404833063268,0.004649547213127138,-0.04817256489568078,0.9956943752470272,0.0011893217809413256,0.017966089464912155,0.013056579160470285
0.9779280753119675,-0.13213839055067045,0.1473384801726364,-0.026410651325657376,0.988473074565427,0.06437516746734727,-0.036351203144262906,0.013690189995250712,0.9877652612296288,0.09568717235280903,-0.08954663779376412,-0.050367945672296,0.9981871519098017,-0.000791216290049605,0.021010287757684046,-0.04996904520277034,0.6232555011101298,0.1244654430506022,0.19890068590983412,0.744988351398863,0.9908752596620755,-0.08394325031287576,-0.024679260502562708,-0.09662939681615147,0.9805823521535659,0.11918635712201055,0.11004378234355434,-0.10342504603017785,0.9532316002343187,0.018759072854348656,-0.2950038253727471,0.04767928534731433,0.9993826593106575,0.019150536615310798,-0.01894169185125036,-0.018218156520299802,0.9968675330370421,-0.014869194944428326,-0.07288783975122257,0.00031155898563103336,0.9991627276588996,0.009576602695247948,0.004244451789816963,0.03515140184270498,0.6179792544290491,-0.1281132908537561,-0.3858220385503036,-0.6443253801782072,0.9686347322289248,-0.08938301952852724,-0.06142174999724686,0.16697411995140074,0.9731432354090851,0.14574507206060033,-0.10125375938820302,0.10137880859740661,0.9911137560712996,-0.08895193704544817,-0.041573478926217995,-0.012043566048624218,0.976023476094154,0.14942806005600542,0.005595153707279865,-0.050887357880884526,0.9954806308282911,0.005437895372343578,0.016809752273368735,0.012684790583851229
0.9781944688610059,-0.1302904880213782,0.14713074429723313,-0.02443727331766981,0.9890463423919637,0.06216776032729959,-0.0353140662530983,0.012665915586352187,0.9879247228090287,0.092759983818958,-0.0898066670303561,-0.05065693554119943,0.9981892024390089,-0.000689716084426896,0.021087080606016818,-0.04987372785634591,0.6236831988967924,0.124140867769738,0.1983829893909883,0.7448196058619896,0.990905088512056,-0.08347800133563875,-0.02494618219701851,-0.09665736554724866,0.9805612976562028,0.11967596444256066,0.10958284921293826,-0.10358923501471107,0.9529246924797216,0.019226158473247844,-0.29594857914353584,0.04744036448541539,0.999392173301142,0.01914504033669658,-0.0184966103390209,-0.01788507485635003,0.9968776270791951,-0.015159157149570954,-0.0726766020378851,0.00035957139252900793,0.9991479269959723,0.009608830520172243,0.00442134521069802,0.03552538594210775,0.6200629313248136,-0.1251047843541011,-0.3766374929314924,-0.6456732882512686,0.9689193578573616,-0.08307099720723644,-0.05865257128319059,0.16296133392748513,0.9728041717793252,0.14849086828598154,-0.09833878164901577,0.0995535522053748,0.990421718031277,-0.09286223074306588,-0.04157394804867879,-0.009732659280066454,0.9746271897799166,0.15510992769537454,0.006379145147842841,-0.05206401745962204,0.99536277740832,0.00813546077676474,0.01638515048740149,0.01240471582795279
0.978493710045233,-0.1282075752997018,0.14682700622739217,-0.02244920759372559,0.9896016138959071,0.06017024842110337,-0.0341675151933667,0.011744157051496062,0.9880877656658574,0.08970801924730568,-0.09003659947147807,-0.050986910278431365,0.9981911005350961,-0.0005688639415705045,0.021170048301961925,-0.049775494637278435,0.6241235756843982,0.12379776836467005,0.19784953593025587,0.7446472643813697,0.9909372820942618,-0.08296784288695226,-0.025240862009940468,-0.0966834477859395,0.980539526276755,0.12017130726948974,0.10910620473453807,-0.10377033937836636,0.9525954563988744,0.019726130822453468,-0.2969659050461127,0.0471592445910438,0.9994022870564792,0.01913872887564404,-0.017995972501226136,-0.017546922295536546,0.9968864789380808,-0.015456570294665496,-0.07247995218617338,0.00043095417051722,0.9991327508668075,0.00964700682607088,0.004600090508742177,0.03590527760228508,0.6223780277385078,-0.12167423012979253,-0.3665102004812091,-0.6471200050828562,0.9692364214607987,-0.07621433747048091,-0.0555704385651606,0.15857230548013096,0.9724409511946418,0.15149924844788948,-0.09503958450157589,0.09749567033792955,0.9896751564766769,-0.0970995112308557,-0.04165548796839266,-0.007342986950264532,0.9732437012787557,0.1607257259735694,0.007276060754783684,-0.05315780792451616,0.9952418942277049,0.011027785431498769,0.01602486896137429,0.01209091807985543
