0.9825147305599347,-0.06598406671735109,-0.012043710476161595,-0.008998901543721238,0.9836186040411863,0.11565436918947654,0.04032344793976855,0.025684417556796166,0.9951539020718126,0.011428650500007527,-0.011261327648203812,0.031047391181756624,0.9986153548878486,0.020776787372718836,-0.0168044139243141,-0.03686700391606659,0.7271910719506305,-0.037219351098556175,0.04904474706690693,0.6784799626215051,0.9892856697068352,0.08576309403956822,0.08142616919483421,-0.020702424835249394,0.9537021064534575,0.285431974448075,0.005141755300740142,-0.08833900124336501,0.9760182399508918,0.019005669503549736,-0.2140627831618353,0.00394328999407315,0.9995637300137578,0.006875811419224246,-0.020689536419515646,0.003158583789818597,0.9975496578807161,-0.03896593938487477,-0.008518708605013177,-0.003129618999938877,0.99902447461237,0.036063112358091336,-0.013625799632931623,0.008783228530391244,0.7121978869669242,-0.12194807887048822,-0.07008090510153864,-0.6722383906754812,0.9903454304926482,-0.09346188472449103,-0.011552211493921188,0.04166829883664873,0.9253392923665951,0.3596800660602381,-0.022593348959643902,0.07151615823025854,0.9769791200551948,-0.13799878168923665,-0.07895823866073345,0.009167348447082774,0.9848125839041557,0.12020605929302139,0.015382914534645749,-0.04055831073757,0.9905365505987878,0.03155744471023052,-0.08383705652510959,-0.06391586278903814
0.9819585668213596,-0.0670245503161548,-0.0100705454363673,-0.008977201501016881,0.9849678739056396,0.10956672871130521,0.03782862618085803,0.024436125389460075,0.995094434366143,0.008386610606385255,-0.010452636905170181,0.03349823142285674,0.9986154760851297,0.02086601332872766,-0.01686414154419241,-0.036829512732203674,0.7275780456223981,-0.037954276943492,0.04819866994261159,0.6778461273068042,0.9889517335608452,0.08685145611588709,0.08395760478603197,-0.019896361812016875,0.9538841166625253,0.28470304645336353,0.005942722543831543,-0.08884074022616735,0.976032419670735,0.01937431145420965,-0.21396362125574028,0.004301750280018514,0.9995688555236961,0.007055400563097209,-0.020799309828325382,0.0027767216767208263,0.9975380204806258,-0.03955630443020748,-0.008539016651998927,-0.002974429284275329,0.9990306166728591,0.03590741186328853,-0.013566895289462814,0.008894721502115635,0.7122840482539734,-0.12288592147854499,-0.07142086093495767,-0.6710836544487565,0.9901936198884044,-0.09437948853331872,-0.011798784462178568,0.04190901759208723,0.925355238270459,0.3596555857087939,-0.0227037909936723,0.07216316765755627,0.976679938713448,-0.1388779382489376,-0.08044633021107903,0.007521940045674719,0.9866436704010998,0.11155321758177364,0.01737551542020367,-0.037254872565874064,0.9904364340703337,0.02880177095991751,-0.0853989828747575,-0.06428750146038933
0.9815428380442331,-0.06780230503863832,-0.008595617403187492,-0.008960980860239063,0.9859764443532563,0.10501625704974005,0.035963763143153034,0.023503035113648818,0.995049982642951,0.006112705572256655,-0.009848145834723454,0.035330218562067646,0.998615566679309,0.02093270915049146,-0.016908787551564813,-0.03680148831612023,0.7278673059250498,-0.03850362923239999,0.04756623279534415,0.6773723395317233,0.9887021184637401,0.08766499968889699,0.08584983642522416,-0.019293834945029988,0.9540201681099535,0.28415817751848643,0.006541440348307451,-0.08921578685234892,0.9760430189190885,0.019649868914568408,-0.2138894983759135,0.004569697012227789,0.9995726868090372,0.007189642280039757,-0.020881364737410972,0.0024912822309277375,0.9975293215997514,-0.03999759846167962,-0.008554196785031054,-0.002858425981218007,0.9990352078231249,0.03579102675614688,-0.013522864675851672,0.008978061773295371,0.7123484532556235,-0.12358695272805344,-0.07242246920495753,-0.6702204966300359,0.9900801424491544,-0.09506539141204273,-0.011983096152165269,0.04208895329606941,0.9253671577298802,0.3596372868053171,-0.022786345695759894,0.07264680299611495,0.9764563026064588,-0.139535102059012,-0.08155866896596164,0.006292007967859616,0.9880123956476211,0.105085274683334,0.018864971621675136,-0.034785574019099416,0.9903615976165027,0.026741922755299963,-0.08656651266187458,-0.06456529894997325
0.9816361559312168,-0.06762772384222598,-0.008926691832195655,-0.008964621878148312,0.9857500523683271,0.10603769319657533,0.03638236557764303,0.02371248420087735,0.9950599606408892,0.006623124924155389,-0.009983834852415538,0.034918995721074556,0.9986155463437973,0.020917738059963012,-0.016898765943007786,-0.03680777890613167,0.7278023761878825,-0.038380317117311616,0.047708194818375,0.6774786898170099,0.9887581491132951,0.08748238503391154,0.08542509061023947,-0.019429083061522627,0.9539896288875238,0.2842804832632012,0.006407047245190048,-0.0891316008142364,0.9760406397249735,0.019588015029636457,-0.2139061366047376,0.004509551493683716,0.9995718268073435,0.0071595092845403,-0.020862946020319902,0.0025553543072639752,0.9975312742218141,-0.03989854198827368,-0.00855078932801429,-0.0028844650329268315,0.9990341772559254,0.03581715151072823,-0.013532748148083711,0.0089593545332989,0.7123339963813443,-0.12342959351090742,-0.07219764000745076,-0.6704142481050559,0.990105614524781,-0.09491142803293533,-0.01194172404034072,0.042048563453911725,0.9253644821903737,0.35964139432709696,-0.022767814791037264,0.07253824224605836,0.9765065017990712,-0.1393875896866855,-0.08130898429670869,0.0065680885977080945,0.9877051603661247,0.10653712213201372,0.018530636080996782,-0.03533985299951964,0.9903783960199934,0.027204293157682916,-0.08630443936139871,-0.064502942249731
0.981485633944324,-0.06790932375203428,-0.008392667943802036,-0.008958748907084271,0.9861152232105912,0.10439011411741508,0.03570715879581129,0.023374642295305368,0.9950438661050672,0.005799817223138128,-0.009764968124902584,0.03558229919999707,0.9986155791450289,0.020941886466716884,-0.016914930822867626,-0.036797632168589105,0.7279071080175752,-0.03857921986973141,0.04747920971744082,0.677307146538809,0.9886677715343495,0.0877769429326449,0.08611020668029226,-0.019210927508755575,0.9540388887302705,0.2840832037887304,0.006623823659227963,-0.08926739310588509,0.9760444773710772,0.0196877855019214,-0.2138792990997112,0.004606566366679433,0.9995732139922429,0.0072081138822248,-0.020892655457408302,0.002452005886653434,0.9975281246375058,-0.04005832032952846,-0.008556285564770108,-0.0028424639768945457,0.9990358395634156,0.03577501221574656,-0.013516806082464219,0.00898952935856087,0.7123573153559921,-0.12368341432475474,-0.07256029006966387,-0.6701017264875389,0.9900645280025983,-0.09515977135146789,-0.01200845736098342,0.04211371237110617,0.9253687978423408,0.35963476888411383,-0.022797705187058113,0.07271335100950416,0.9764255303748709,-0.13962552751502205,-0.08171172629749139,0.00612276984595935,0.9882007316495004,0.10419528853821725,0.01906992015073336,-0.03444579960715825,0.990351300152826,0.02645848853333188,-0.08672716425556691,-0.0646035237643787
0.9814010414182773,-0.0680675813474655,-0.008092549465292767,-0.0089554483297536,0.9863204472089143,0.10346418376634284,0.03532769631024338,0.023184777008600815,0.9950348210647457,0.0053371228382155175,-0.009641966231756794,0.03595507209501296,0.9986155975791399,0.020955457738060557,-0.016924015396150318,-0.036791929758080336,0.7279659667279474,-0.03869100211903696,0.04735052135426594,0.6772107401630436,0.9886169798336896,0.08794248284634926,0.0864952381311605,-0.01908832529189269,0.9540665724900762,0.28397233381267484,0.006745650807735225,-0.08934370762448367,0.9760466341070112,0.019743855956807565,-0.21386421656997692,0.004661088189970573,0.9995739935825018,0.007235429397921122,-0.020909351997113964,0.0023939246445515644,0.997526354588504,-0.04014811487564954,-0.008559374419498394,-0.0028188596151681256,0.9990367737710524,0.035751330164493396,-0.013507846729555104,0.009006487443852048,0.7123704204910691,-0.12382606022154223,-0.07276409740350823,-0.6699260910630027,0.9900414376038489,-0.09529933892611353,-0.012045961118947141,0.04215032570307479,0.9253712232149323,0.3596310454217168,-0.022814503424685273,0.07281176116830264,0.9763800248812743,-0.1397592472615955,-0.08193806507958272,0.005872503164765548,0.9884792399761728,0.10287919098084722,0.019372994822131458,-0.03394334653407818,0.9903360724249942,0.026039350449830218,-0.08696473331347437,-0.06466005002059735
0.981042748448377,-0.06873788387330637,-0.006821392945770792,-0.008941468682739165,0.9871896766703147,0.09954239125214945,0.033720477005255586,0.022380599610980333,0.9949965106546997,0.003377373519006511,-0.00912098978551313,0.03753395753437084,0.9986156756571064,0.021012939070540998,-0.016962493248672862,-0.03676777710899584,0.7282152637182296,-0.039164457587948356,0.0468054597750893,0.6768024094474997,0.9884018507894797,0.0886436297453727,0.08812604487596096,-0.018569041680809438,0.9541838274886242,0.2835027422914121,0.007261651604650482,-0.08966693896409528,0.9760557689958624,0.01998134324727745,-0.213800334278897,0.004892016227047828,0.9995772955492621,0.007351124692772528,-0.020980070452724348,0.0021479206333142307,0.9975188575182151,-0.04052844108310698,-0.008572457312112074,-0.002718882971121642,0.9990407306221402,0.035651024465238754,-0.013469899249887441,0.009078313679889108,0.712425927496086,-0.1244302391530933,-0.0736273265603048,-0.669182184469623,0.9899436378580468,-0.09589047957598594,-0.012204808873603755,0.04230540204447336,0.9253814959185569,0.35961527463837595,-0.02288565262343608,0.07322857893828878,0.9761872856499323,-0.14032561934401436,-0.0828967265385677,0.004812494714106939,0.9896588663588913,0.09730483914923815,0.020656672342966854,-0.031815198668035095,0.9902715751450963,0.024264084527953186,-0.08797096078169217,-0.0648994678647549
0.981143009284054,-0.06855031365272438,-0.007177099659633892,-0.008945380596200727,0.9869464408841945,0.10063982331991814,0.034170223900035726,0.02260563193003584,0.9950072310261527,0.003925768606177545,-0.009266774208475534,0.037092139282585854,0.9986156538086114,0.020996854115170768,-0.016951726021925323,-0.03677453572550372,0.728145503140498,-0.03903197092212823,0.04695798392156881,0.6769166723055859,0.9884620501781445,0.08844742836847166,0.08766969752673216,-0.0187143523990606,0.9541510161160064,0.283634147711847,0.007117259513666683,-0.08957648939642594,0.9760532127872092,0.019914887368414427,-0.21381821040940108,0.004827395818824224,0.9995763715625401,0.007318749770794791,-0.02096028136375826,0.0022167597393491665,0.9975209554174078,-0.04042201470415754,-0.008568796336718434,-0.0027468593555956865,0.9990396233796598,0.03567909292896895,-0.013480518062822489,0.009058214601610765,0.7124103950151934,-0.12426117224510295,-0.07338576983463077,-0.6693903512576529,0.9899710050828233,-0.0957250611599469,-0.01216035863325516,0.04226200715568536,0.9253786213161043,0.35961968776408554,-0.02286574299996095,0.07311194115453476,0.97624121971514,-0.1401671318964286,-0.0826284650679732,0.00510911603245779,0.9893287724501248,0.09886470557126152,0.020297461887304004,-0.032410716586103616,0.9902896233674303,0.024760855773355357,-0.08768938895271462,-0.06483247176059496
0.9810636735914222,-0.06869873664627406,-0.006895631443978614,-0.0089422851266498,0.9871389116474231,0.09977143305940532,0.033814342352016954,0.022427565441997324,0.9949987480717792,0.0034918274387933414,-0.009151416022075502,0.037441746951283716,0.9986156710971715,0.0210095820269883,-0.016960246052563126,-0.036769187679895836,0.7282007041939837,-0.03913680668702431,0.046837292639451335,0.6768262569113082,0.98841441482618,0.08860268113518412,0.08803080196783608,-0.0185993690518599,0.954176979523904,0.2835301675288036,0.007231515957585213,-0.0896480615018332,0.9760552354971004,0.019967473436977017,-0.21380406515332434,0.004878529492406258,0.999577102706721,0.00734436781837699,-0.02097594033038342,0.002162287839922452,0.9975192953645626,-0.04050622914772602,-0.00857169324074483,-0.0027247218397392216,0.9990404995328307,0.03565688255144607,-0.01347211547098849,0.009074118860593908,0.7124226857578506,-0.1243949536978104,-0.07357691196916233,-0.6692256303454465,0.9899493495907422,-0.09585595558668789,-0.01219553179515725,0.04229634522533568,0.9253808959687648,0.35961619568881525,-0.022881497344693587,0.07320423581075501,0.976198542069469,-0.14029254189668205,-0.082840738478945,0.004874401673836876,0.9895899734336265,0.09763039426546909,0.02058170258915102,-0.03193948745475243,0.9902753419363015,0.024367764188117483,-0.0879121947564634,-0.06488548530562747
0.9810250274888161,-0.06877103664199513,-0.006758522291947644,-0.00894077725761998,0.9872326682482371,0.09934842170100497,0.03364098488371907,0.02234082546987204,0.9949946158443511,0.003280445470307619,-0.009095222596894912,0.0376120482795779,0.9986156795187967,0.02101578206343776,-0.016964396340627824,-0.036766582533177536,0.7282275938007446,-0.03918787441697724,0.04677850134996192,0.6767822136504692,0.9883912106334816,0.0886783080586179,0.08820670361839761,-0.018543358218822612,0.9541896268518887,0.2834795165709613,0.0072871727005793495,-0.08968292579604352,0.9760562208020923,0.019993089228985624,-0.21379717469835263,0.004903437791941035,0.9995774588625961,0.007356846914009537,-0.02098356814594568,0.0021357534196060207,0.997518486717528,-0.04054725179363845,-0.008573104384286026,-0.0027139381851084996,0.9990409263256678,0.035646063404348546,-0.01346802238986194,0.009081866163278805,0.7124286728399076,-0.12446012148769917,-0.07367002136669057,-0.6691453912870441,0.9899388007401405,-0.09591971704484846,-0.012212665390122552,0.042313072029110575,0.9253820040004364,0.3596144946247075,-0.022889171620959797,0.07324919450004037,0.9761777528809099,-0.1403536317740983,-0.08294414137049107,0.004760067319582754,0.9897172099859818,0.09702913498620927,0.02072016227815072,-0.03170994172625362,0.9902683851475668,0.024176280919582176,-0.0880207282004562,-0.06491130933051299
