0.9771428612689206,-0.12265863450238096,0.04818917430262768,0.017380467601276584,0.967371959953086,0.19490742389030008,-0.04231544375026804,-8.534503729545702e-05,0.9912996861497725,0.05791948184515559,0.001778695361483181,0.021455784358830405,0.9987283729355313,0.040099588934655296,-0.01333539839192316,0.010275956246159332,0.7530212309018192,0.06961391309395715,0.12459646194338528,0.6404578753656778,0.9931111695028975,0.04373084686971715,0.08751863348277246,-0.029521533768643235,0.9742520153566618,-0.187016773384984,0.07686528637325994,0.07404741296662155,0.9667463496612939,0.03512128492052664,-0.25012838328773135,0.008041970532446516,0.9989443431875873,0.037654409701549416,-0.012654916840201329,-0.001045173751648294,0.9929624720670581,-0.09694339003857376,-0.00207363137866062,0.025727950111212032,0.9969624147648511,0.07344252557270549,0.00011604083334525842,-0.01570029729501192,0.7356973490325749,-0.12933105205341466,-0.12906690627923342,-0.5974036279500168,0.9793556557669909,0.005188433782410079,-0.07965086031161904,0.014679639581986963,0.969831739768755,0.17172320376923092,0.02929258620729195,0.021286733588550103,0.9850902171978875,-0.11558794913421544,-0.0414269924488553,0.006042147085849559,0.9757981455618051,0.13999186488869372,-0.018248411937842227,-0.01828245186647857,0.990459542859173,0.03852118150002187,-0.04893247873415858,-0.08125188532807023
0.977558650288711,-0.11785895906115186,0.047454736883874665,0.01843669594648753,0.9674863975441028,0.19395171286881244,-0.042199725090314964,9.766676671696216e-05,0.9912895531456688,0.05811425647086392,0.0018541433528120946,0.019920619748631994,0.9987113958919193,0.040590110086520054,-0.013040902107923195,0.010380294463159244,0.7532157011976913,0.06874762800083574,0.12540661214827095,0.6401296066530318,0.9930702682350174,0.043956739740645005,0.08813615087098886,-0.02955669363271572,0.974492744509113,-0.18643543155845962,0.07653349753701882,0.07335819747423075,0.9667897665622269,0.03541509441316052,-0.24989223859519782,0.007700897038321932,0.9989484743583019,0.037722157328395026,-0.012330731441586742,-0.001113683789579102,0.9928942789380683,-0.09744304850590094,-0.0028220481074202716,0.026070150051754743,0.9969539272775888,0.07353830444550201,0.000684861244725434,-0.015452265181623192,0.73440271050447,-0.12301573185761838,-0.1163919707355453,-0.6031879909627124,0.9801704531485776,0.007794837426949678,-0.0711196567870393,0.020243688307815415,0.9682131166185548,0.17980988170252524,0.03355893605509682,0.01970155805034568,0.9846941739547702,-0.11934231472250187,-0.042706540786698756,0.006037041320324908,0.9758817071563656,0.13928653903354946,-0.017869356708832537,-0.01754344917445296,0.9904903218680029,0.03930253954332446,-0.04829529046603789,-0.08137087090688534
0.9777846318554485,-0.1152503327520999,0.047055569732601464,0.01901075664776239,0.9675485944393568,0.19343228338966725,-0.04213683193337172,0.00019713378540595986,0.9912840458522241,0.0582201165897782,0.001895149378647735,0.019086256917243638,0.9987021688591421,0.04085670860918458,-0.012880843211490061,0.010437002342939516,0.753321395913168,0.06827680156418874,0.12584692924150495,0.6399511924225838,0.9930480383728586,0.04407951264338502,0.08847177191972914,-0.029575803038667275,0.9746235809392279,-0.1861194719478999,0.07635317011741174,0.07298360846543803,0.9668133636723686,0.03557478003809888,-0.2497638938216337,0.00751552340191917,0.9989507196519152,0.03775897820179142,-0.012154536494617587,-0.0011509190338302607,0.9928572159340051,-0.09771461316467221,-0.0032288130215656075,0.026256135912421007,0.9969493143234752,0.07359036031688075,0.0009940154590929173,-0.015317459588120415,0.7336990737343426,-0.11958335176972171,-0.1095031361196081,-0.6063317955221641,0.9806132959849694,0.009211419277620354,-0.06648294286031668,0.023267751928110175,0.9673333940236095,0.1842049957196971,0.03587769960335741,0.018840014251382736,0.98447892422879,-0.12138281453698418,-0.04340197602990915,0.0060342663338828996,0.9759271229301332,0.13890319403351487,-0.01766333997810018,-0.01714180079458156,0.9905070502766595,0.03972720808050091,-0.04794897828297636,-0.08143553963607246
0.9780142153364648,-0.11260012761656839,0.04665004026654921,0.01959396728753331,0.9676117826892967,0.192904574737646,-0.0420729363240457,0.0002981862063030687,0.9912784507781732,0.0583276640103578,0.0019368089984561569,0.01823859519851872,0.9986927947569308,0.041127556438725725,-0.01271823314049497,0.01049461408813172,0.753428775293949,0.06779847063728822,0.12629426453736617,0.6397699344523853,0.9930254541895086,0.04420424242020919,0.08881274242358306,-0.029595217028940253,0.9747565027677787,-0.18579847626537527,0.07616996846378221,0.07260304889223608,0.9668373368962314,0.035737010888034604,-0.24963350336408216,0.007327195099976492,0.9989530007332045,0.03779638596212539,-0.011975533180999219,-0.0011887477696651966,0.9928195621836902,-0.09799050628543356,-0.0036420613510336096,0.026445086196853703,0.9969446278436068,0.07364324590543124,0.0013080972743935056,-0.015180505331790281,0.7329842217161483,-0.11609626306541981,-0.10250450054898896,-0.6095257091002244,0.9810631972817424,0.010650579989340898,-0.06177232447164582,0.02634001601931756,0.9664396495532432,0.18867016334418082,0.03823342186313819,0.017964738328352308,0.9842602436430601,-0.12345583782461537,-0.044108495797263496,0.006031447117004605,0.9759732625847305,0.1385137389075558,-0.017454039552087564,-0.016733750551693394,0.9905240453189841,0.04015864539837903,-0.047597146239091025,-0.08150123911844188
0.9784865975244311,-0.10714716691164543,0.045815638350477216,0.020793959189566207,0.9677417964151459,0.19181878160241278,-0.041941467162583214,0.0005061078018435432,0.9912669385678422,0.05854894946878279,0.00202252623851116,0.016494478872841365,0.9986735069628214,0.04168484257167457,-0.01238365287896245,0.010613153811137772,0.7536497150001127,0.06681427522034938,0.12721468452959706,0.6393969849868156,0.9929789858377914,0.04446088163754268,0.0895143102886986,-0.029635162512655834,0.9750299976373631,-0.18513800782850243,0.07579301974953923,0.07182002407248521,0.9668866632845707,0.03607081087882224,-0.24936521694662983,0.00693969799028112,0.9989576941988042,0.03787335473877798,-0.01160722281055833,-0.001266582729404435,0.9927420872674628,-0.09855817341659262,-0.004492345305189536,0.026833863073926982,0.9969349851219079,0.07375206126932748,0.0019543400025517905,-0.014898713493065168,0.7315133695497305,-0.10892136274385456,-0.08810437572732735,-0.6160973834972668,0.9819888969792888,0.013611742015580505,-0.052079936276888915,0.032661389085836746,0.9646007151206557,0.19785752143611243,0.04308046586817545,0.016163804072260125,0.9838102948353515,-0.1277212112390307,-0.04556220384309818,0.0060256464042032125,0.976068197772986,0.1377124109387457,-0.017023391002181427,-0.015894161981634583,0.9905590136679362,0.041046354319279194,-0.04687323008470825,-0.08163641986007243
0.9790137849580076,-0.10106155989119689,0.04488443007059008,0.02213317279088556,0.9678868941859896,0.1906070159792781,-0.04179474509813733,0.0007381522250468179,0.9912540907239272,0.05879590821508341,0.0021181882955256647,0.014548012149463257,0.9986519814207182,0.04230678440962148,-0.012010254995011519,0.010745446378343763,0.7538962878803667,0.06571589456754018,0.1282418906052661,0.6389807663472985,0.9929271262806185,0.04474729584575751,0.09029727326171505,-0.02967974242608071,0.975335223071483,-0.1844009125927731,0.0753723378730542,0.07094615360135575,0.9669417124645328,0.03644333796590155,-0.24906580424335015,0.006507243905468678,0.9989629321949587,0.03795925334558977,-0.011196181488724569,-0.0013534480128820515,0.992655623799337,-0.09919170064438662,-0.005441278239203618,0.027267745403276842,0.9969242236625755,0.07387350126831038,0.0026755590789781687,-0.01458422848485624,0.7298718707833972,-0.10091403862568948,-0.07203356475835723,-0.6234314961034034,0.9830219953056952,0.016916454701168055,-0.041263048198147766,0.03971616068500728,0.9625484296011588,0.20811078639236955,0.048489858420527304,0.014153927466630772,0.9833081434773633,-0.13248144843864343,-0.04718456944742523,0.006019172699282528,0.9761741472340952,0.136818113807965,-0.01654277909601296,-0.01495716529804846,0.990598039005068,0.0420370542222269,-0.04606532599925415,-0.08178728411800733
0.9795617988470712,-0.09473554193594534,0.0439164345561162,0.023525291811945667,0.9680377240211301,0.18934737974845528,-0.04164222680193492,0.0009793635261820194,0.9912407353279874,0.059052623027271364,0.00221762946684623,0.01252465056860291,0.9986296055155072,0.04295329596068847,-0.011622106087205042,0.010882965142319052,0.7541526015829314,0.06457412256221279,0.12930967629313445,0.6385481050568063,0.9928732180199101,0.04504502480159019,0.09111116706211264,-0.029726083461875785,0.9756525063877002,-0.18363469852730913,0.07493503702612946,0.07003776101663023,0.9669989363535699,0.03683058167614487,-0.24875456328897808,0.006057705791004009,0.998968377117316,0.03804854536316446,-0.010768902045025121,-0.0014437448955300731,0.9925657446056921,-0.09985025526427896,-0.006427698617438981,0.027718768184851597,0.9969130370735084,0.07399973873508571,0.003425269799997901,-0.014257319796552459,0.7281655248700881,-0.0925903864452538,-0.055327878965049856,-0.6310553416583926,0.9840959060167265,0.02035171953436026,-0.03001884068094604,0.04704962991109974,0.960415068869515,0.21876910494552076,0.054112948162963526,0.012064651006233523,0.9827861547100615,-0.13742973804965855,-0.048871026346214444,0.006012443251681386,0.9762842822117687,0.13588848761165637,-0.016043180693139862,-0.013983152709910606,0.9906386060319194,0.04306689156684257,-0.045225505791749686,-0.08194410824439194
0.9798569906647089,-0.0913279846168957,0.04339501646601823,0.024275167230061352,0.9681189696502603,0.18866886718525316,-0.04156007167050946,0.0011092938141506784,0.9912335413431607,0.05919090439848583,0.002271194204339105,0.01143475158116471,0.9986175525652765,0.04330154428740395,-0.01141302674834874,0.010957040662497057,0.7542906668934198,0.06395909845368816,0.1298848471133266,0.6383150487870463,0.9928441799283914,0.045205398750845026,0.09154957710079609,-0.029751045410579192,0.9758234134407683,-0.18322197153772427,0.0746994816242786,0.0695484484945116,0.9670297604333137,0.037039173423501534,-0.2485869109997243,0.005815558692628448,0.9989713100658408,0.03809664318238844,-0.010538744747661016,-0.0014923839929103142,0.9925173304996461,-0.10020499068091576,-0.006959041399469065,0.027961715010371962,0.9969070113328734,0.07406773749937809,0.0038291071385340644,-0.014081227964159584,0.727246388764744,-0.08810678837308564,-0.04632923522148108,-0.6351619836097707,0.9846743761268757,0.022202150865415892,-0.023962063432891242,0.0509998584612182,0.9592659180092569,0.22451028868092304,0.05714186789462583,0.010939246471421122,0.9825049815206929,-0.1400951715972814,-0.04977944908376933,0.006008818383938575,0.976343607248768,0.13538773744439167,-0.015774068242568568,-0.013458493477667937,0.9906604577671244,0.043621621225515536,-0.04477313029819106,-0.08202858274374454
0.9801565537812731,-0.08786996705213199,0.042865877042870634,0.025036147053564883,0.9682014183917745,0.18798030698162901,-0.04147669995848674,0.0012411481531748978,0.9912262408274064,0.0593312334863829,0.0023255521463366813,0.010328713005875062,0.9986053211309375,0.04365494959153471,-0.011200851292883207,0.011032213117693201,0.7544307767210916,0.06333496686296133,0.1304685352549302,0.6380785413422841,0.9928147118311247,0.04536814757104929,0.09199447926160813,-0.029776377004147574,0.9759968513425015,-0.18280313274917104,0.07446043803944394,0.06905189006930602,0.9670610409663147,0.037250854067049824,-0.24841677605943396,0.005569825799227615,0.998974286446446,0.03814545325016735,-0.010305179204245417,-0.0015417433542730262,0.9924681994613642,-0.10056497913795981,-0.007498252482698295,0.028208259473543988,0.9969008963610606,0.07413674321205994,0.004238924635119847,-0.01390252850515949,0.7263136417852816,-0.08355679568470956,-0.03719733655895453,-0.6393294380853485,0.985261412415423,0.02407998400101934,-0.01781559540649981,0.05500858331370298,0.9580997501396451,0.23033648978062865,0.06021564088027552,0.009797176570765308,0.9822196446249225,-0.14280007577420098,-0.050701324048317724,0.0060051398379447896,0.9764038107907091,0.1348795720015745,-0.015500970685039684,-0.012926064916461342,0.9906826330901151,0.04418456550606002,-0.04431405587738846,-0.08211430816966851
0.9808156479940744,-0.08026168940152598,0.041701672532109706,0.02671044328696752,0.9683828208588338,0.18646534729440478,-0.04129326678575254,0.0015312520644319076,0.9912101783436823,0.059639983411211635,0.002445149663552115,0.007895223755030456,0.998578409715141,0.044432506566496846,-0.010734026082891573,0.011197606410265756,0.7547390442329074,0.06196176202989434,0.13175275702636885,0.6375581812595245,0.9927498765717195,0.04572622504990305,0.09297334622900129,-0.02983211119103095,0.9763784467759575,-0.18188161001700584,0.07393449797987037,0.06795936977467013,0.9671298639192563,0.03771659059938707,-0.2480424477515074,0.005029168024689081,0.9989808350337838,0.03825284441890834,-0.009791291848082737,-0.0016503430704025103,0.9923601020982047,-0.10135702026583406,-0.008684616506783965,0.028750702851549376,0.9968874422930848,0.07428856853154682,0.005140598857909391,-0.01350935667343147,0.7242614260678641,-0.07354597097573853,-0.01710547201504295,-0.6484986080368096,0.9865530007288426,0.028211563904707696,-0.004292229940727893,0.06382851876266385,0.9555339653299812,0.24315520882546815,0.0669785094521571,0.0072844117458754735,0.9815918507267353,-0.1487513648034961,-0.05272961932388149,0.005997046356998819,0.9765362697080106,0.13376151412332876,-0.014900105592694763,-0.011754623694169797,0.9907314228984794,0.04542314694990406,-0.04330400731911979,-0.082302919947929
