0.979141476052697,-0.10529884634395789,-0.10304924963321685,0.015619436099050157,0.9329274248683499,0.19378936741847638,0.24622672859345968,-0.012537518670998714,0.9164896813819232,0.03214184894832993,-0.35930459409847754,0.09689969202088415,0.9914506477256034,-0.022335050548231362,0.11528189241168019,0.051502218806845905,0.7707378008329434,-0.04654170732522193,-0.26548093070150786,0.5598225483667726,0.9093626347995482,0.1500990558068393,0.29413736979196115,0.10688771262706814,0.9771162958673475,-0.10056382961454965,0.12113640926487607,-0.06788949832587782,0.4749688006536711,0.03206267216889253,0.8766953450681855,-0.0361116608984011,0.9993416405411972,-0.0031258009019617243,-0.02307715079458444,-0.015503624172815046,0.9846379573903001,-0.03211004807121277,0.1618246560319078,0.03408098635669356,0.9986399395803004,0.00025204721657886653,-0.03819408964002702,-0.008894050911480612,0.8025405862086438,0.06775341277795421,0.09963915534641855,-0.5748724653652074,0.9382886268003389,-0.09511358355418652,-0.2560516084441503,-0.12309625667857421,0.9469531292906402,-0.23302807538790465,-0.2121467297723615,0.02943956323411551,0.9346375548308007,-0.20464428257331835,-0.21782740967284578,0.02953510632688956,0.8005399906888766,0.2842485542800679,0.2592293113764033,-0.050412200936712476,0.9600218046349124,-0.03411490965999193,-0.20672941743154433,-0.14116397455687715
0.9792445918352451,-0.10464201804300732,-0.10300875891233058,0.016021895880602464,0.9334589625548882,0.19240483368720412,0.24629392207491171,-0.013038346986928856,0.9165470696117979,0.031537009108291936,-0.35929644901130664,0.09671460864398883,0.9914445934680635,-0.022303223602526075,0.11534629173627388,0.05150255469355286,0.770949634706934,-0.046621127367641846,-0.2640049805097944,0.5604068803598885,0.9105245038501713,0.14880933381064704,0.2925447682155079,0.10553784278405925,0.977225204328443,-0.10091282407689395,0.1205597719385383,-0.0673729257331834,0.47517149758292837,0.031957956318400045,0.8765909825968415,-0.03588259547005461,0.9993431064051714,-0.0030603571823454886,-0.023030052368522236,-0.01549563691443116,0.9846652950805599,-0.03186199916996019,0.16170905140060127,0.03407395854672675,0.9986443357275122,0.0002345362800770033,-0.03808484498049642,-0.008868120249349321,0.8024650398130693,0.0677642894186244,0.09968392023488161,-0.5749488525393884,0.9388879871909585,-0.09544802389243005,-0.2541466827508043,-0.12289018250211542,0.9469179738347847,-0.23316756798042837,-0.2120965258758097,0.029621582381621322,0.9347885411637126,-0.2042269233069004,-0.21768892926346167,0.029539611519814983,0.7995857301081357,0.2829505202576816,0.258959719343956,-0.049738531145063936,0.9600314739953988,-0.03398111858638131,-0.20672455074335075,-0.1413179339032487
0.9792981265727696,-0.10430101175065193,-0.10298773729894357,0.016230841380865918,0.9337349215771643,0.19168602374302413,0.2463288069907219,-0.013298362590511656,0.9165768639240499,0.031222993724025323,-0.3592922203171821,0.09661851869774207,0.9914414502723247,-0.02228669997110482,0.11537972600650569,0.05150272907623464,0.771059612739032,-0.04666235996094687,-0.26323870977838854,0.5607102486620593,0.9111277127201027,0.14813974738226965,0.2917179354526691,0.10483702932997904,0.9772817464574446,-0.10109401192687599,0.120260398485227,-0.06710473615561466,0.47527673197708864,0.03190359087179002,0.8765368006144839,-0.03576367131238024,0.9993438674394298,-0.003026380692367848,-0.023005600225360922,-0.015491490160456596,0.9846794880201508,-0.03173321934117304,0.1616490328133329,0.03407030991067272,0.9986466180802355,0.00022544510735571655,-0.0380281283069727,-0.008854657798144165,0.8024258183053808,0.06776993625647054,0.09970716087268663,-0.5749885105550575,0.9391991578032692,-0.09562165566133138,-0.25315770032273244,-0.12278319473870342,0.9468997221369817,-0.23323998850755656,-0.2120704614620198,0.02971608146842805,0.9348669289090458,-0.20401024242421711,-0.2176170342325996,0.029541950485924725,0.7990903055624692,0.2822766184652581,0.25881975494336557,-0.0493887812369229,0.9600364940482257,-0.0339116581232798,-0.20672202409933352,-0.1413978651513445
0.979359586098704,-0.1039095260343135,-0.10296360383994328,0.016470717244391277,0.9340517310259566,0.19086080780942716,0.24636885594747582,-0.013596868504067343,0.9166110687112817,0.030862494400679157,-0.3592873656462108,0.096508204482777,0.9914378417869008,-0.022267730333803467,0.11541810957749948,0.05150292927291905,0.7711858709038887,-0.046709696246781986,-0.26235900740069473,0.5610585248075503,0.911820215063434,0.14737104155941452,0.2907687059994053,0.10403247392076603,0.9773466585613316,-0.10130202115377938,0.11991670854914765,-0.06679684626841109,0.4753975442996317,0.03184117766626476,0.8764745980315656,-0.035627142720090876,0.9993447411301755,-0.0029873746364218186,-0.02297752841262281,-0.015486729559298773,0.984695781951516,-0.03158537613518863,0.16158012962838553,0.034066121164214674,0.9986492382913893,0.00021500816133760553,-0.037963015820603595,-0.008839202489922966,0.8023807908077145,0.06777641900007031,0.0997338418399979,-0.5750340391773171,0.9395563912408769,-0.09582099027465461,-0.2520223180644592,-0.12266036949430839,0.9468787686263018,-0.2333231295010689,-0.2120405387129907,0.02982456932780545,0.934956920452668,-0.20376148610365719,-0.2175344965249702,0.02954463569098836,0.7985215429399022,0.2815029584716949,0.2586590715048033,-0.04898725758062275,0.9600422572233371,-0.03383191537435083,-0.20671912343425725,-0.14148962868363146
0.9795211405697138,-0.10288045418825689,-0.10290016585953,0.017101262593558163,0.9348845064522637,0.18869161887419703,0.24647412991313888,-0.01438153067359593,0.9167009805064551,0.029914874376000412,-0.3592746045031859,0.09621822901725516,0.9914283564069709,-0.02221786613988265,0.11551900585701198,0.051503455516311865,0.7715177571448582,-0.04683412591820248,-0.26004659365987987,0.561974014596884,0.9136405488204757,0.1453503969044863,0.28827353116917714,0.1019175938991973,0.977517288588918,-0.1018488008450753,0.11901327421621655,-0.0659875170863144,0.4757151154257219,0.031677116322650696,0.8763110903372571,-0.035268259305848336,0.9993470377415482,-0.00288484207310074,-0.022903737949903635,-0.015474215691187213,0.9847386126994325,-0.03119675076634431,0.1613990085177709,0.03405511049161453,0.998656125862038,0.0001875732719973112,-0.03779185906123089,-0.00879857617356251,0.8022624300905465,0.06779345974675734,0.09980397628204694,-0.5751537171665813,0.9404954264540908,-0.09634496759989164,-0.24903781603095176,-0.12233750713760703,0.9468236895595138,-0.23354167656959787,-0.21196188282007472,0.03010974397675157,0.935193475095813,-0.20310759730175879,-0.21731753527296366,0.02955169410670202,0.7970264753613265,0.27946929112555857,0.2582366938908801,-0.04793179968527773,0.960057406489335,-0.033622301039969806,-0.20671149865347924,-0.14173084123272373
0.9797342089135902,-0.10152324858077107,-0.10281649980348696,0.017932866030133304,0.9359828238172675,0.18583075410768726,0.2466129719357515,-0.015416393205835108,0.9168195619184877,0.028665092627341935,-0.3592577742935773,0.09583579087229215,0.9914158464827325,-0.02215210205950145,0.1156520743078238,0.051504149559673716,0.7719554698944754,-0.04699823170774151,-0.25699683488172687,0.5631814209411944,0.9160413211203108,0.1426854418122702,0.2849827354057715,0.09912835519304491,0.9777423263558463,-0.10256992878762847,0.11782176737697314,-0.0649201221240941,0.47613394848850255,0.03146074175524036,0.8760954459578749,-0.034794940961643206,0.9993500666591553,-0.002749615586803877,-0.02280641837968586,-0.015457711603511089,0.984795100622475,-0.030684206834812305,0.1611601344411919,0.03404058891408584,0.9986652096296506,0.00015139038953280353,-0.037566126606815894,-0.008744995595503562,0.8021063284250874,0.06781593417072297,0.09989647405894328,-0.5753115561345254,0.9417338860056608,-0.09703602232724835,-0.24510166433177652,-0.12191169566230499,0.9467510477720757,-0.23382991038732764,-0.21185814641008893,0.030485850498512518,0.9355054584518667,-0.20224520703036092,-0.21703139293124202,0.029561003195686674,0.7950546848503058,0.2767871608773027,0.25767963534507526,-0.04653979447250599,0.9600773863078873,-0.03334584828196122,-0.20670144260611242,-0.14204896773232478
0.9800077861857943,-0.09978061238638825,-0.1027090735618787,0.019000635158079624,0.9373930505232418,0.1821574370643029,0.24679124347587153,-0.016745144645516657,0.9169718190705723,0.027060387416665825,-0.35923616450043977,0.09534474474792506,0.9913997838856975,-0.022067661746161694,0.115822932648989,0.0515050407032677,0.7725174879675063,-0.04720894163038047,-0.2530809801271984,0.5647317166261793,0.9191238847945902,0.1392636705091707,0.28075739196922644,0.09554700517702276,0.978031272227857,-0.10349584866781662,0.11629188647133303,-0.0635495994231802,0.4766717252635026,0.031182919330521912,0.875818561086081,-0.034187205719814096,0.9993539557540888,-0.002575986353207751,-0.022681461184882165,-0.01543652054713684,0.9848676304578193,-0.030026106395665483,0.16085342290872373,0.03402194337765314,0.9986768730814782,0.00010493198982389304,-0.037276288764162745,-0.008676198757259983,0.8019058957045534,0.06784479106936414,0.10001524012727549,-0.5755142195312182,0.9433240536471302,-0.09792332854934835,-0.24004769138933427,-0.12136495868689602,0.9466577765629708,-0.2341999992526039,-0.21172495006775177,0.03096876689242442,0.9359060414477706,-0.20113790796503692,-0.21666398949680346,0.02957295595753198,0.7925229287970644,0.2733433368738652,0.25696437865960664,-0.044752475990202295,0.9601030401622294,-0.03299088616016808,-0.20668853075840332,-0.14245743845300218
0.9801614355659285,-0.09880189449469703,-0.10264873969240092,0.019600327023246395,0.9381850770592032,0.1800943896400597,0.24689136623612248,-0.017491412175032382,0.9170573313532642,0.026159135792464927,-0.3592240277783588,0.09506895819585365,0.9913907626389473,-0.022020237478427542,0.11591889192952161,0.051505541196820125,0.7728331345409576,-0.04732728278036252,-0.2508817160915524,0.5656024101933146,0.9208551470224834,0.1373418988815563,0.27838430960515265,0.09353560925377281,0.9781935530846294,-0.10401587364832247,0.11543265846991016,-0.06277987187323197,0.4769737571810796,0.031026885742638545,0.8756630540566523,-0.033845882983314826,0.999356139988989,-0.0024784708545690106,-0.022611281394835266,-0.015424619000454767,0.984908365436102,-0.029656497020857944,0.1606811643125909,0.034011471472980385,0.9986834236334634,7.883952878066577e-05,-0.037113506949342075,-0.008637560344550656,0.8017933265462293,0.06786099798799114,0.10008194279096239,-0.5756280415056345,0.9442171405269456,-0.09842166691611556,-0.23720922530052263,-0.12105789444617455,0.9466053925935428,-0.23440785250110702,-0.21165014291995268,0.03123998753872803,0.936131021134559,-0.20051601487560217,-0.21645764446855667,0.029579668994889306,0.7911010170092271,0.2714091797739126,0.25656266858525123,-0.043748663156278865,0.9601174481530171,-0.03279152855438011,-0.20668127906903266,-0.14268684812775104
0.9803267499619109,-0.09774887262789264,-0.10258382529325855,0.020245547318825278,0.939037234017339,0.1778747162608097,0.2469990902869487,-0.018294336116382093,0.9171493357033628,0.02518946140944468,-0.35921096963989924,0.09477223400968396,0.9913810565017914,-0.021969212774204598,0.11602213641047111,0.05150607968769617,0.7731727449096326,-0.04745460835572168,-0.2485154845757374,0.5665392065605448,0.9227178461706455,0.13527422691595498,0.27583106352442593,0.09137150874231335,0.9783681542564235,-0.10457537877273679,0.11450819813077659,-0.06195170683358335,0.47729871927320183,0.030859006130554187,0.875495740979186,-0.03347864712482839,0.9993584900503616,-0.0023735520078914545,-0.022535773575723637,-0.015411813891841335,0.9849521930019816,-0.029258827010784146,0.16049582789439237,0.03400020454437806,0.9986904715014329,5.0766135752381716e-05,-0.036938366786911744,-0.008595988514887637,0.8016722111704406,0.06787843533112406,0.1001537095013012,-0.5757505048109454,0.9451780303005827,-0.09895783898544058,-0.23415526369925202,-0.12072751797841155,0.946549031648529,-0.23463148590723787,-0.21156965643544634,0.031531799176903984,0.9363730812131437,-0.19984690784532425,-0.21623563378632135,0.02958689168407273,0.7895711540957451,0.26932818203454795,0.2561304607999405,-0.04266864114659255,0.9601329499942374,-0.03257703577766612,-0.20667347683353315,-0.14293367451768205
0.9806647550767357,-0.0955958430935515,-0.10245110001663947,0.0215647776181479,0.9407795711487875,0.17333632774982954,0.24721934503217213,-0.01993601043868426,0.9173374496346064,0.02320684580463086,-0.35918427070927555,0.09416554581401011,0.991361211139962,-0.021864886645150506,0.11623323213768197,0.05150718069689326,0.7738671190503565,-0.0477149407693848,-0.24367744037244005,0.5684545991178055,0.9265263580411115,0.1310466235303021,0.27061064560762843,0.08694674562642983,0.9787251472984997,-0.10571935412163899,0.11261802806287306,-0.060258424057715344,0.47796314325520683,0.030515756123668546,0.8751536493202924,-0.03272778935604354,0.9993632950327674,-0.002159032839081312,-0.022381388781118786,-0.01538563231109332,0.9850418037182749,-0.028445742967991273,0.16011688535316917,0.03397716795719329,0.9987048817130066,-6.633284168960419e-06,-0.036580271713818786,-0.008510989921902386,0.8014245762548174,0.0679140880710615,0.1003004451502112,-0.5760008957301835,0.9471426847176511,-0.10005410710402084,-0.22791107283146572,-0.12005202365586377,0.9464337949350061,-0.23508873123465562,-0.21140509216216744,0.032128443078862,0.9368680020829822,-0.19847883825129448,-0.21578170631258106,0.029601659338591116,0.7864431658363792,0.2650733325057857,0.2552467601322895,-0.04046040658100874,0.9601646453683184,-0.032138479563663176,-0.20665752422704523,-0.1434383406828672
