0.9954568615313879,-0.037826612409664714,0.03343368347521808,-0.006006578627553844,0.9845896498292601,0.11425092549637673,0.07075463931892638,-0.006575877374735449,0.9896412607407727,0.04473311165653429,-0.10773121734154582,0.005865136227463689,0.9975913461035523,-0.025175236120749202,-0.011816358971970342,-0.05720236199275209,0.6639498005167042,0.07869791901036874,0.1586122055691941,0.7239709294515374,0.9940853839560094,0.006653665548345361,-0.048554294460159526,-0.0725747323879385,0.9965208075646627,-0.015619088514600019,-7.992985773562587e-05,-0.05444034779950584,0.9573491236072855,-0.025943140650860796,-0.2854791499291153,0.00812876485066749,0.9989422228210345,0.037489566939431715,-0.021971655248218265,-0.004339650460025378,0.9984350129015591,-0.007464423340863413,-0.04324665886398943,0.009485044497430277,0.999004249898026,0.02665780907118591,-0.012572835235391155,0.02618634798398743,0.6682841377892985,-0.11674516755757387,-0.1683864778767327,-0.6727855541978123,0.9782257788922727,0.019724183707394146,0.05836864554959925,0.09895264305791804,0.9778086279439256,0.11767951008570661,-0.02084144460257005,0.08923121941134528,0.9878039385262531,-0.09576299871043227,-0.054505723263511684,0.03746671962406221,0.9573959741135963,0.207995430676447,0.14143752292443443,0.018723877065537575,0.9764295969778003,-0.01353430909762356,-0.18507664495474663,-0.06307239120300161
0.9954721950104057,-0.037884974514800454,0.03290292372493662,-0.005854684634405752,0.984567288079386,0.11359705386371802,0.0704714524412419,-0.007129962608180732,0.9894577782079762,0.046469274922010695,-0.1072567506850858,0.005923334658717045,0.9975802858248312,-0.025260361335764085,-0.011913485439761154,-0.057345092549554486,0.6631178753468846,0.07952964586398421,0.16059761752244414,0.7241733042527501,0.9940302621658219,0.004696961101529983,-0.04825341461851873,-0.07348281553747535,0.9964266165407711,-0.016024519638785373,0.0003838712467376357,-0.055337914876487766,0.9572217497517284,-0.026050231917147188,-0.2859176864920652,0.008245990520535054,0.9989413995310422,0.03751782625852471,-0.02189651467246045,-0.0044299988287368275,0.9984479354472711,-0.0072621441791065125,-0.04327933101887406,0.009447938070688257,0.999012170304283,0.026569950978891674,-0.012714449216694158,0.02601892286400886,0.66787387834056,-0.11607319173699165,-0.1690516390302179,-0.6726950602319931,0.9779832032851861,0.019724404819682073,0.05872895553786076,0.1001339542799149,0.9777818036200852,0.11873646255059833,-0.020726647720245493,0.08857030875071527,0.9877790503038878,-0.09582991927775522,-0.05475771810874351,0.03737727237168762,0.9571556235622865,0.20965157883849844,0.14076600900560235,0.018278485507255495,0.9769471286042367,-0.016593554278869795,-0.18370089622323044,-0.06185216813855985
0.9954718052759878,-0.03788349111230275,0.032916414162565924,-0.005858545357529056,0.9845678564529142,0.11361367346321342,0.07047865026456746,-0.0071158793016015305,0.9894624418239785,0.04642514647738997,-0.1072688103087343,0.005921855416354507,0.9975805669463748,-0.02525819768940011,-0.01191101675490856,-0.05734146473551373,0.6631390205724028,0.07950850567911268,0.1605471538689557,0.7241681604477949,0.99403166320852,0.0047466950899960544,-0.04826106214781126,-0.07345973458779038,0.9964290106147988,-0.01601421470648615,0.00037208271177622816,-0.05531510121613819,0.9572249872411067,-0.026047509954813544,-0.28590654011152766,0.008243010969830496,0.9989414204567856,0.03751710798517888,-0.021898424537046362,-0.004427702424323408,0.9984476069920767,-0.007267285553172543,-0.04327850058350768,0.009448881212920396,0.9990119689895703,0.02657218408740018,-0.012710849782899125,0.026023178345208127,0.6678843059954492,-0.1160902714946243,-0.1690347324824818,-0.6726973603370803,0.9779893688828902,0.019724399199622288,0.05871979745942456,0.10010392863205313,0.9777824854198401,0.1187095977566926,-0.020729565537921414,0.08858710726273704,0.9877796828933246,-0.09582821834293657,-0.05475131310018605,0.03737954587222837,0.9571617326052573,0.20960948415540842,0.14078307702297632,0.01828980612272123,0.9769339743887486,-0.016515796769396858,-0.18373586393215388,-0.06188318281730285
0.9954765634862134,-0.037901601755368275,0.03275171139236015,-0.005811410356361689,0.9845609172640459,0.11341076721570548,0.07039077309751433,-0.0072878203216772955,0.9894055044216605,0.046963904171811656,-0.1071215761361208,0.0059399152689412465,0.9975771347747686,-0.025284613329847373,-0.011941156565429168,-0.057385756183924996,0.6628808616219539,0.07976660308904696,0.16116325719730068,0.7242309604064614,0.9940145580841435,0.004139500134663526,-0.04816769458670468,-0.07374152651008026,0.9963997817168743,-0.016140026110319165,0.000516007202453481,-0.05559362984221813,0.9571854612091292,-0.026080741992873815,-0.28604262463322716,0.008279387866451193,0.9989411649774612,0.03752587727888715,-0.021875107281026842,-0.004455738888283717,0.9984516170532687,-0.007204515272874166,-0.04328863924683932,0.009437366528030278,0.9990144268113079,0.026544920393839804,-0.012754794741061655,0.025971223800712467,0.6677569962895521,-0.11588174724405235,-0.16924114203888502,-0.6726692786921374,0.9779140940067333,0.0197244678141062,0.05883160709300738,0.10047050735365905,0.9777741614268414,0.11903758607692821,-0.020693942330773894,0.08838201669849104,0.9877719597018677,-0.09584898480613577,-0.05482951090826258,0.037351789038283116,0.957087148197528,0.21012341195422216,0.1405746961074967,0.018151594392392348,0.9770945722722505,-0.017465126773834327,-0.183308948313425,-0.06150452916303468
0.9954818824442949,-0.03792184671024154,0.03256759865057332,-0.0057587205668201595,0.9845531603022976,0.11318394877477889,0.07029253973965158,-0.007480024330099387,0.989341857032865,0.047566153643115616,-0.10695699063964907,0.005960103447754854,0.997573298126946,-0.025314142013443428,-0.01197484830689139,-0.057435267312332366,0.6625922790308744,0.08005511688715555,0.16185196736813665,0.7243011612449765,0.9939954371468113,0.0034607481750836685,-0.04806332380017933,-0.07405652718287616,0.9963671082376755,-0.016280664197212334,0.0006768929759942366,-0.055904982644296844,0.957141277094252,-0.026117890376199708,-0.2861947465093409,0.008320051725147467,0.998940879390286,0.03753568002055413,-0.021849042121762457,-0.004487079406984714,0.9984560996940881,-0.007134347610277945,-0.043299972736262175,0.009424494854995986,0.9990171742836084,0.026514443715357924,-0.012803918545870173,0.02591314649197363,0.6676146833279699,-0.11564864872692433,-0.16947187664834495,-0.6726378876679437,0.9778299481006287,0.019724544514702944,0.05895659332226992,0.10088028682143152,0.9777648564638968,0.1194042273230784,-0.020654120982711716,0.08815275652241286,0.9877633263440152,-0.09587219856551601,-0.05491692420937891,0.03732076110357019,0.9570037741305077,0.21069790536439278,0.1403417578172842,0.017997094619339595,0.9772740963726633,-0.01852633387896748,-0.182831721336747,-0.061081251750105835
0.995457998431104,-0.03783093966381809,0.033394330331110084,-0.005995316458185639,0.9845879918188989,0.11420244423046592,0.07073364244792947,-0.006616959985141236,0.9896276564413687,0.044861839358936506,-0.10769603804489379,0.005869451346028649,0.9975905260399696,-0.0251815477237898,-0.011823560407048352,-0.057212944739781196,0.6638881174838864,0.07875958733904563,0.15875941379790504,0.7239859345168457,0.9940812969547785,0.006508585835666598,-0.0485319857456027,-0.07264206214877063,0.9965138237778648,-0.01564914917659911,-4.554135768055208e-05,-0.05450689784688289,0.957339679481783,-0.025951080925217775,-0.28551166519152776,0.008137456539660502,0.9989421617782563,0.037491662224645166,-0.02196608395554849,-0.004346349333427022,0.998435971042796,-0.0074494253667358665,-0.04324908133860023,0.009482293244046544,0.9990048371559872,0.026651294839152913,-0.012583335194008909,0.026173934260319946,0.6682537191315173,-0.11669534395793121,-0.1684357962033659,-0.6727788445291234,0.9782077931410591,0.01972420010174908,0.05839536070816975,0.09904023129483877,0.9778066390563336,0.1177578777513861,-0.020832932995857464,0.08918221623720388,0.987802093190768,-0.0957679605311586,-0.05452440740347072,0.03746008756386756,0.9573781533389858,0.20811822566467064,0.1413877335724643,0.01869085353998149,0.9764679693236024,-0.013761136614999243,-0.18497464016244833,-0.06298191785027768
0.9954292713763883,-0.037721599090448324,0.03438870116955733,-0.006279887692612653,0.9846298862390386,0.11542746342843437,0.07126418903299182,-0.0055788891859518755,0.9899714083552631,0.04160916218992064,-0.10858494457322268,0.005760417413348137,0.9976112473147449,-0.025022066844950622,-0.011641595351933766,-0.05694554107293499,0.6654467174496905,0.07720135891582752,0.15503977275962078,0.7236067882069462,0.9941845668442085,0.010174443769207071,-0.049095679846833204,-0.07094078129183692,0.9966902893206108,-0.014889579735481903,-0.0009144661261530397,-0.05282531870221741,0.9575783125874009,-0.025750446961939462,-0.2846900731820375,0.007917835915504403,0.99894370420034,0.03743871879250745,-0.022106858754839663,-0.004177082950472581,0.9984117608373166,-0.007828392497476189,-0.04318787052140982,0.009551811606453787,0.9989899983875868,0.026815895724681,-0.012318023415469856,0.026487602839826836,0.6690223343699688,-0.11795428109431781,-0.16718962624880013,-0.672948383686187,0.9786622550886308,0.01972378585102449,0.05772032507304761,0.09682706153269831,0.9778568940452883,0.11577769235082416,-0.021048003321117937,0.09042042295389797,0.9878487209211634,-0.09564258580068405,-0.054052298647287396,0.03762766571818945,0.9578284466762265,0.20501545565315665,0.1426458053424958,0.01952528828566711,0.9754983811869178,-0.008029684306721676,-0.1875520858314634,-0.06526798839545027
0.9954189915112935,-0.037682471990411845,0.034744532916823785,-0.006381720404969803,0.9846448779947726,0.11586583179644558,0.07145404307040888,-0.005207419577250717,0.9900944186441993,0.04044520428247438,-0.10890303632622074,0.0057214000434928185,0.9976186623425433,-0.024964997231101578,-0.011576479862823114,-0.056849851708041785,0.6660044564014759,0.07664375291911528,0.15370871364296013,0.7234711121706983,0.994221521573546,0.011486256810465648,-0.04929739559432823,-0.0703319845366354,0.9967534368305536,-0.014617770757430013,-0.0012254074838978879,-0.052223572128326005,0.9576637065185627,-0.025678650876461134,-0.2843960696684855,0.007839245527082267,0.9989442561500994,0.037419773190690266,-0.02215723447068536,-0.0041165116319349165,0.9984030973092,-0.00796400441515718,-0.043165966467921604,0.009576688482771982,0.998984688391876,0.02687479751306261,-0.012223082624692702,0.026599847924249076,0.6692973803515072,-0.11840478686502062,-0.1667436891645866,-0.6730090526158816,0.9788248825336624,0.019723637613009617,0.057478766189555296,0.0960350873184409,0.9778748775981412,0.11506909068658612,-0.021124965402731375,0.09086351042432936,0.9878654064736114,-0.09559772093972585,-0.053883356360248054,0.037687632910659775,0.9579895824002216,0.20390514144051636,0.14309600144520526,0.019823887522548204,0.9751514178333424,-0.005978706331127121,-0.1884744147659303,-0.06608604987212571
0.9954111554945442,-0.03765264663682836,0.03501577222841495,-0.006459344267959552,0.9846563057370583,0.11619998616933706,0.0715987628117119,-0.0049242600173880335,0.9901881855054927,0.039557955901850274,-0.1091455076311811,0.005691658333763558,0.9976243145842302,-0.024921494865469216,-0.011526844380390826,-0.056776910724951835,0.6664296032032776,0.07621870746477005,0.15269408928393735,0.7233676906099352,0.9942496909975014,0.012486210493577678,-0.04945115714289146,-0.06986791798257344,0.9968015721845718,-0.014410579351217787,-0.0014624282682091242,-0.05176487970498689,0.9577287996174227,-0.025623922986244243,-0.2841719600682775,0.00777933855414615,0.9989446768839825,0.03740533155631095,-0.022195634289116025,-0.004070340027325331,0.9983964933751204,-0.00806737710036001,-0.04314926969919638,0.009595651340524055,0.9989806407497187,0.026919696487521322,-0.012150712256027894,0.02668540880987006,0.6695070392233237,-0.11874819319695135,-0.1664037653981879,-0.6730552986263957,0.9789488483028076,0.019723524615848982,0.05729463347579235,0.09543139036806096,0.9778885858929555,0.11452894600001225,-0.02118363116877338,0.09120126202007013,0.9878781253436794,-0.09556352187206418,-0.05375457698632424,0.03773334400903326,0.9581124110774966,0.20305878395555335,0.1434391717269972,0.020051500297618055,0.9748869386183928,-0.004415310545162241,-0.18917747700578738,-0.06670963231938423
0.9954004811659696,-0.03761201813459488,0.03538525810713023,-0.006565084549697446,0.9846718727630008,0.11665517580011027,0.0717959020112959,-0.004538536214378995,0.9903159159990415,0.038349334092458054,-0.10947580534006024,0.005651143772325744,0.9976320141447186,-0.024862235351435,-0.011459230251250157,-0.056677549525893905,0.6670087439580789,0.07563970476685211,0.1513119541846398,0.7232268083534789,0.9942880637698772,0.013848360998649492,-0.04966061321528092,-0.06923576021199036,0.9968671428183872,-0.014128340400169385,-0.0017853012037407764,-0.051140042648354936,0.9578174703218628,-0.025549371909969948,-0.2838666749233048,0.007697732460963622,0.9989452500133995,0.03738565896557392,-0.022247943043964758,-0.0040074444396585186,0.9983874974063133,-0.008208192777863638,-0.04312652513378676,0.009621482803221611,0.9989751269965298,0.02698085848109067,-0.012052128355699429,0.026801961011768353,0.6697926393895722,-0.11921598597214121,-0.16594071662112367,-0.6731182955707974,0.979117716159294,0.019723370689580164,0.05704380538916351,0.0946090261728403,0.9779072595185645,0.1137931535627679,-0.021263546473046114,0.09166135183672575,0.9878954511614443,-0.09551693543703717,-0.053579151971950366,0.03779561228884303,0.9582797299719744,0.20190586428028826,0.143906642951478,0.020361557515025656,0.9745266614352502,-0.002285631545579399,-0.19013519794955927,-0.06755908480886715
