0.9660875228151938,-0.20558523782429783,-0.10654204080688026,0.006948058159659218,0.934882075825586,0.20490956764668802,0.2324615625251155,0.03386420323005669,0.9047437046936617,0.025855027733057534,-0.3898228673188815,0.07052899830963297,0.9908844632993526,-0.04853134187638468,0.11076340771622545,0.04476656260904492,0.7521105877232984,-0.07185174715437374,-0.318917680088187,0.5544999342231384,0.9073763333568702,0.17381322142157982,0.2757474240966591,0.10705334110305374,0.9642857893207473,-0.10360607788282129,0.17895350272864755,-0.029701719593710315,0.6862569635648879,0.04662476984239692,-0.02665060001735136,0.012214970638242721,0.9986944381418531,0.014689070941523379,-0.03876281447503445,-0.01343362797868125,0.9844809679456955,-0.06579883341656816,0.14117072598203148,0.019061171475387148,0.9971767299559238,-0.023304654800054135,-0.03242113657118137,-0.014861376581049565,0.819375701380877,0.05723028167405128,0.03846803944640663,-0.5603555579514827,0.9147374635811125,-0.06405659714225942,-0.35997764344556826,-0.11286076839960973,0.9464378969411974,-0.2320754547668472,-0.2142834015048406,-0.009440056152824656,0.9471911845482686,-0.17906127728889074,-0.17973389327886063,0.03575352945357743,0.8470059905755922,0.4481279406739145,0.2580456808932334,-0.08942036723948654,0.9458591487965062,-0.019915718638566608,-0.21574453263287602,-0.20494364964035822
0.9660869566390161,-0.20559127169211724,-0.10654246831499921,0.006949485766090748,0.934885086986686,0.20490203778721963,0.23246153763481817,0.03386569611503576,0.9047441058469502,0.025853213517747865,-0.3898232153020582,0.07052506215096713,0.99088455064519,-0.04853156236263783,0.11076255849822583,0.04476681315755378,0.7521097707627099,-0.07185131142630564,-0.3189212918204316,0.5544996024658477,0.9073780607889823,0.17381284013806586,0.2757431879372898,0.10704935299666156,0.9642859563252307,-0.10360706791542518,0.17895217310886355,-0.02969822394906994,0.686254319425909,0.04662433575733319,-0.026651718124205637,0.012214622942007891,0.9986944101897562,0.01468902665720904,-0.038764200291200444,-0.01343310820916702,0.9844809936750158,-0.06579900194232843,0.14117032410889424,0.019061068063503907,0.9971767274975584,-0.02330427620018031,-0.03242100464601301,-0.0148620073083801,0.819376491992022,0.057230314756952734,0.03846441582354472,-0.5603549239803457,0.9147360395615027,-0.06405366565072015,-0.35998472490237865,-0.11286135433043444,0.9464383586614552,-0.23207351660837142,-0.21428400738091152,-0.009440588256778236,0.9471926899436655,-0.17905724029281478,-0.1797295202523183,0.03575337715946428,0.8470029718183979,0.4481461246962707,0.25804357124588817,-0.08942424129579711,0.9458578830061577,-0.01991692610433907,-0.21574547385333248,-0.20494895175760264
0.9667126373750222,-0.19892325031142352,-0.10607002951407331,0.005371839305556993,0.931557455822649,0.21322327806482164,0.23248904387786626,0.03221591039594909,0.9043007917432359,0.027858101068497183,-0.389438659436455,0.07487490721337486,0.9907880248464143,-0.04828790322157322,0.11170102847267643,0.04448993224734137,0.7530125931040159,-0.07233283408494424,-0.31492997007636747,0.5548662271207672,0.9054690772642509,0.1742341961735692,0.28042456348139516,0.1114566054402617,0.9641013998351406,-0.10251298386056994,0.18042153462176,-0.033561257396086036,0.6891763548056525,0.047104042733449834,-0.02541609934147125,0.012598861708451843,0.9987253000245043,0.014737965209341121,-0.03723273621191722,-0.014007504987095973,0.9844525602283977,-0.06561276429073622,0.14161443371677399,0.019175348433757202,0.9971794442347005,-0.02372266654762565,-0.0325667950195464,-0.014164991157008713,0.8185027883948393,0.05719375487515826,0.04246887787705969,-0.5610555248589912,0.9163097222288646,-0.06729325406168624,-0.35215901396020494,-0.11221384275350757,0.9459281120595238,-0.23421537362984898,-0.21361445433202833,-0.00885256070208155,0.9455290789742647,-0.18351852067778146,-0.18456214757449912,0.03592167723381666,0.8503389974188362,0.4280509795112899,0.26037494044794807,-0.08514302548498873,0.9472567066729024,-0.018582556869184037,-0.2147053320545119,-0.19908958721617792
0.9674261885297046,-0.19131877396776437,-0.1055312415467957,0.003572628639778006,0.9277624931159293,0.22271315088138788,0.23252041308960392,0.030334429255347836,0.9037952187370865,0.030144554437634953,-0.3890000966581079,0.07983564323792262,0.9906779429928276,-0.04801002466234919,0.11277129689452146,0.04417416626347436,0.7540422075495945,-0.07288198164424198,-0.3103781082796211,0.5552843404344721,0.9032919966543584,0.17471472732686158,0.28576339003105294,0.11648281112174444,0.9638909242858236,-0.10126524696260339,0.18209725283368056,-0.037966814125051054,0.6925087599753378,0.04765111961630586,-0.024006950620039446,0.013037062854326964,0.9987605280185657,0.014793776677351534,-0.03548619376743853,-0.014662569879701388,0.9844201335968931,-0.06540037147808984,0.14212091394746001,0.019305678305621736,0.9971825425096084,-0.024199815512500805,-0.03273306015029086,-0.013370086262192587,0.8175063821212508,0.05715206053430956,0.04703572540445425,-0.5618545179191263,0.9181044124275237,-0.07098780931696957,-0.34323426247329797,-0.1114753948410215,0.9453462065747792,-0.23665803242192857,-0.2128508694497424,-0.008181950730425243,0.9436318309692586,-0.18860634196883735,-0.19007346765749228,0.03611361332114751,0.8541435334741383,0.4051336780425169,0.26303372645555306,-0.0802605569839647,0.9488519807242889,-0.017060789210816506,-0.21351911304716384,-0.19240733524062958
0.9681955945509011,-0.18311903965514587,-0.10495027870558758,0.0016325805989791534,0.9236704709285838,0.23294586543526613,0.23255423779892262,0.028305670828083246,0.903250070834889,0.0326099852310063,-0.3885272043642357,0.08518469234506393,0.9905592442276189,-0.04771039451638784,0.11392534305177361,0.04383368296710234,0.7551524174465872,-0.07347411499848919,-0.3054699389758661,0.5557351825345738,0.9009445000258555,0.17523287316726768,0.2915201255733826,0.12190245467459701,0.9636639732762198,-0.0999198405739166,0.18390414176325454,-0.04271722599355578,0.6961020168649065,0.04824102020712503,-0.022487497524187355,0.013509565208109291,0.998798513565317,0.014853956917068395,-0.03360293667474233,-0.015368911491424223,0.9843851686958301,-0.06517135312693642,0.14266704008929254,0.01944621004955673,0.9971858833091486,-0.024714314415871002,-0.032912340068584525,-0.0125129583487463,0.8164319798426949,0.05710710247252478,0.051960053481574064,-0.5627160540084847,0.9200395861511865,-0.07497156442745426,-0.33361090542783817,-0.11067914321073764,0.9447187510927274,-0.23929189597890255,-0.21202751319522561,-0.007458847212645293,0.9415860714898215,-0.19409242423557074,-0.19601619906332066,0.03632057364951105,0.8582458783860621,0.38042247181162225,0.26590063508557954,-0.07499590197172207,0.950572128540659,-0.015419901670341215,-0.2122400400042261,-0.18520201454091373
0.9686025437994059,-0.17878208930054712,-0.10464299960310387,0.0006064629569071233,0.9215061450614488,0.23835808652938817,0.23257212814505834,0.02723263306306929,0.9029617347379368,0.03391398491512972,-0.3882770852355659,0.08801387674757347,0.9904964628456574,-0.04755191608059562,0.11453573366933495,0.04365359674764238,0.7557396224733444,-0.07378730233636673,-0.3028739418629361,0.555973639017596,0.8997028773162344,0.1755069275086169,0.29456494084419166,0.12476897743402002,0.9635439358184129,-0.09920823694238001,0.18485982975082468,-0.04522978306578884,0.6980025390217521,0.0485530266062341,-0.02168383823577469,0.013759478092192802,0.9988186046346336,0.014885787059610724,-0.03260685653304794,-0.015742505121002566,0.9843666752868633,-0.0650502222242295,0.1429558935904153,0.019520539189191572,0.9971876503031996,-0.024986439842908097,-0.033007163641589767,-0.012059611805256859,0.8158637139495191,0.05708332354572474,0.054564597188235385,-0.5631717320958212,0.9210631257010149,-0.07707862637365208,-0.32852098175963956,-0.11025799495658078,0.944386881403829,-0.24068498202924007,-0.21159202893880372,-0.007076387984299163,0.9405040416384257,-0.19699408732914842,-0.19915939006136682,0.036430037765696234,0.8604156640818101,0.3673523806916312,0.2674169818262857,-0.0722113547471798,0.9514819379805439,-0.014552014062133037,-0.21156352097621445,-0.18139102299262155
0.9690120650263339,-0.17441772878909084,-0.10433377845201239,-0.0004261398978659559,0.9193281403401287,0.24380451364779182,0.23259013156078304,0.026152813543354848,0.9026715763149264,0.03522622606686554,-0.3880253853176342,0.09086094200688585,0.9904332846762333,-0.047392436038045556,0.11514998204435342,0.04347237235708991,0.7563305387212533,-0.07410246906375882,-0.30026153767078007,0.5562136025802639,0.8984534073705499,0.17578271391325245,0.29762899979024515,0.12765361703409078,0.9634231397064187,-0.09849213587242102,0.18582155782543858,-0.047758219864058045,0.6999150727549754,0.04886700493115299,-0.02087509970380277,0.01401097046204243,0.9988388226824296,0.014917818373282198,-0.03160448102002251,-0.016118459916642413,0.9843480649968627,-0.06492832575660437,0.14324657268766602,0.019595338099796772,0.99718942846491,-0.025260285142212603,-0.033102586513364264,-0.011603400045693484,0.8152918565332693,0.057059394332649734,0.0571856019898378,-0.5636302901349278,0.9220931341696265,-0.0791990052577283,-0.32339888903375497,-0.10983418498422039,0.944052914250241,-0.24208687258597814,-0.21115379235855944,-0.006691511558018207,0.9394151732010358,-0.19991408935539526,-0.2023224464835579,0.03654019371101239,0.8625991631386541,0.35419968469529856,0.26894291209887833,-0.06940920877928992,0.9523974975483802,-0.013678641278045347,-0.21088272624957616,-0.17755594542360503
0.9698265102057617,-0.16573800196148422,-0.1037188074582673,-0.002479753635161558,0.9149965811207029,0.25463622643827305,0.23262593628636513,0.024005296529204394,0.9020945167796637,0.03783597718598431,-0.3875248110583714,0.09652311144644823,0.9903076375738387,-0.04707526627167176,0.11637158325842972,0.04311195799618504,0.7575057376069506,-0.07472926446522335,-0.29506605606661657,0.5566908358810118,0.8959684939956399,0.1763311907516623,0.3037227206379196,0.13339051334661747,0.9631829035363784,-0.09706797266411474,0.18773421764081744,-0.052786709296183836,0.7037186701684766,0.04949143686864574,-0.01926670151716131,0.014511131955070375,0.9988790318107535,0.01498152141794773,-0.02961098263488573,-0.016866149049361123,0.9843110533354833,-0.0646859012278655,0.1438246677263341,0.019744096230421296,0.9971929648267345,-0.025804901560757317,-0.0332923610422865,-0.010696097947675329,0.8141545613569521,0.05701180453521081,0.06239818826268061,-0.5645422584527606,0.9241415882591092,-0.0834159597087862,-0.3132122040590267,-0.10899132271900472,0.9433887290494701,-0.24487491611325943,-0.21028223883029334,-0.005926079318006143,0.9372496599344444,-0.20572131354261608,-0.2086130509404671,0.03675926899392527,0.8669416493498628,0.3280419445189194,0.2719776425913096,-0.06383637365979888,0.954218338636636,-0.011941700169571719,-0.20952877937983794,-0.1699288427646091
0.9706320497450694,-0.15715318455862554,-0.10311056093228625,-0.004510911907863361,0.9107123858105272,0.2653494986775253,0.23266134950124928,0.021881261775325213,0.9015237671651651,0.04041719169532603,-0.3870297103832355,0.10212336727340418,0.9901833643734627,-0.04676156463288675,0.1175798267400794,0.042755484625629725,0.758668086151569,-0.07534920610364103,-0.28992738502575,0.557162850821903,0.8935107521785043,0.17687367020994085,0.3097498090267951,0.1390646789373513,0.9629452942550819,-0.09565938212457235,0.18962596326771758,-0.05776021415922893,0.7074806767289866,0.05010904088664761,-0.017675890536856146,0.01500582437740898,0.9989188012679547,0.015044527894686183,-0.027639282376432785,-0.017605662493272337,0.9842744463821735,-0.06444612751671851,0.1443964415214124,0.019891227748954843,0.9971964625198229,-0.026343562811355043,-0.03348006046081303,-0.00979871684393566,0.8130297020594474,0.05696473511363031,0.06755377693935127,-0.5654442547530227,0.9261676433027329,-0.0875868034090005,-0.30313690650814745,-0.10815767682364978,0.9427318064546066,-0.24763247347287642,-0.2094202153996499,-0.00516901678075385,0.93510782571012,-0.21146503800018665,-0.21483487009316335,0.036975948774135035,0.8712366521694317,0.3021702290207536,0.2749791894904063,-0.05832447531699576,0.9560192695383529,-0.010223751834108175,-0.20818963739061014,-0.1623851394959668
0.9714587306681306,-0.14834305863854205,-0.10248635097732997,-0.006595377925761808,0.9063157518021775,0.27634394072733715,0.23269769213589406,0.019701481733168724,0.9009380382280654,0.043066150174801025,-0.3865216157917754,0.1078706018044186,0.9900558296231673,-0.0464396298951587,0.1188197805697216,0.04238965561210835,0.7598609405316405,-0.07598541810923873,-0.28465384957270173,0.5576472537940649,0.8909885069318191,0.1774303870406216,0.3159350783395453,0.14488776299376044,0.9627014489186272,-0.09421382312886507,0.19156735775517725,-0.06286424864841725,0.7113414171448792,0.050742853920985896,-0.016043328725247552,0.015513500001477925,0.9989596144744883,0.015109187976292782,-0.025615834848259716,-0.018364584466182658,0.9842368786794404,-0.06420006094495574,0.14498322151870935,0.020042220733926426,0.9972000520098601,-0.026896361225501316,-0.03367268605023961,-0.00887778397474996,0.8118753208317122,0.056916430355165484,0.07284467403152473,-0.5663699239445552,0.9282468721573155,-0.09186711089459,-0.292797182791252,-0.10730215189327771,0.9420576429274281,-0.25046240292041355,-0.20853556816562693,-0.004392085138579423,0.9329097790504484,-0.2173595064957669,-0.22121998087827893,0.03719831531478486,0.8756443773302389,0.27561951039609,0.2780595119824459,-0.052667917212146066,0.9578674658683312,-0.008460715947684817,-0.20681534962229497,-0.1546434517486709
