0.9948824089720345,-0.04095541479501651,0.05515936835937075,-0.012154716878429268,0.9818218710639666,0.11400228643283003,0.10003122167803576,0.02967058040989378,0.9957744163206448,0.01119378961769927,-0.049423308421130546,-0.03844776540851526,0.9969363220186429,-0.021490615065798045,-0.0028050905025020292,-0.06828771904841664,0.6665541250757747,0.0556782716160014,0.16962223849498145,0.7169035362790885,0.9863741949923701,0.0032049153257067507,-0.06186454889737926,-0.11896534253840371,0.9110851969063991,0.33862270628377045,0.22735197027578125,-0.032338625431416704,0.944775752780251,-0.02855452893281506,-0.32518027744156675,0.004276141184998023,0.999136751034444,0.03267275725594823,-0.021932627041492802,0.002792740830689454,0.9973613875380201,-0.05649582936353358,-0.03956020219839497,0.0014771460232134033,0.9992961986040951,0.02981097315202137,0.0037127317981977886,0.01441017574392604,0.6689510264299654,-0.08908010554869847,-0.18837202873746714,-0.7054692942949325,0.989388847301648,0.009866196030699981,0.06123761662699656,0.09253827052329129,0.9672489003344575,0.19822985863962533,-0.0770647507907475,0.13031846770699632,0.9884151566134972,-0.09149420356573956,-0.041883065076644646,0.017676791292872657,0.9716037182455368,0.17124162745476923,0.0028680001987385585,-0.028554118071436888,0.9994914641179434,-0.0007800417017844626,-0.01835839500252443,-0.009758523961929121
0.9947830813424521,-0.04480982390841375,0.057805616698968665,-0.013461493741484847,0.9815899168323926,0.11895355902693759,0.09963313629752132,0.033937702834932665,0.9961910396697201,-0.0008615064741070502,-0.05068500345769155,-0.0428772438851658,0.9970659462186775,-0.021033617523857896,-0.0029579716462375086,-0.06599734581258465,0.6679231830851459,0.05809985761036759,0.1732313216592101,0.7151693498988613,0.987062604475652,0.009606836433759284,-0.06394371703849965,-0.11518008017461252,0.9099354198324698,0.34430720806776866,0.2255826762318656,-0.03481728034646403,0.944921878149108,-0.026154790120580404,-0.3250087080792338,0.003984454093234412,0.9991563846623187,0.03315031783767068,-0.020794503671416047,0.002699909511801265,0.9973444291896514,-0.05581911449107106,-0.041482684543445496,0.002143203011162214,0.99932574390147,0.02883062040622306,0.0029825543306775575,0.014437221674946375,0.6699635042770012,-0.08865354081051556,-0.1916873370537883,-0.7047092902448354,0.9898852854041308,0.010019807913153034,0.06201397086119867,0.0925182744896052,0.9678312631462421,0.19822624274918668,-0.07532684407737947,0.13116039478677202,0.9870943826488183,-0.10033107295800425,-0.046127797710896506,0.020252936217846587,0.9701847936948335,0.17525343375617258,0.005761491799788835,-0.02925651917054388,1.0012425719366345,-0.010997921175214934,-0.011952613100751928,-0.0033594850300011497
0.9947606574596314,-0.045679982782287284,0.058403025123302914,-0.013756507438813464,0.981537551598968,0.12007134223520012,0.09954326583587003,0.0349010345246452,0.9962850952029018,-0.003583070937774581,-0.05096983962839531,-0.043877228549401945,0.9970952097567739,-0.02093044724411893,-0.002992485596354265,-0.06548027859501443,0.668232257171641,0.05864654699383793,0.1740460965441556,0.7147778456180987,0.9872180175631352,0.011052113335644832,-0.06441310328034475,-0.11432553164618989,0.9096758498972551,0.3455905227148058,0.22518324615905533,-0.03537685342398243,0.9449548669374458,-0.025613032885940554,-0.32496997513762677,0.003918603763436711,0.9991608170863346,0.033258130362437084,-0.020537564638506214,0.0026789522149686137,0.9973406007280415,-0.05566634154091672,-0.04191669790922868,0.0022935698719488994,0.9993324139517775,0.028609299156665616,0.002817711838826654,0.014443327476429076,0.6701920779850014,-0.0885572409416404,-0.19243579028389465,-0.704537714200644,0.9899973596566285,0.01005448683246763,0.062189238069812344,0.09251376025003116,0.9679627354818401,0.1982254264375136,-0.0749344999062988,0.13135046550787813,0.9867962090113205,-0.10232605587048578,-0.04708607475421206,0.020834518323144834,0.9698644619000429,0.1761591261076394,0.00641471705924067,-0.02941509095974032,1.0016378963463468,-0.013304676435073465,-0.010506464598624476,-0.0019148587988298583
0.9947393191459875,-0.046508016139361036,0.05897151223295402,-0.01403723914139822,0.981487721434238,0.12113501211228606,0.09945774611953177,0.03581773008100646,0.9963745973860434,-0.006172880944896056,-0.05124088651158568,-0.04482880266237257,0.997123056609133,-0.020832271571092454,-0.003025328681495527,-0.0649882432703713,0.6685263685817631,0.05916677043700805,0.174821427122855,0.7144052945660528,0.987365906901997,0.012427422512970266,-0.06485976592698198,-0.11351235291754883,0.909428846078407,0.3468117104395689,0.22480315301280837,-0.03590933684490425,0.9449862586958628,-0.025097502819895375,-0.32493311730783137,0.003855941333294411,0.9991650349309698,0.033360723543403595,-0.020293064356578922,0.0026590094879878705,0.9973369576072111,-0.055520964526920145,-0.04232970012649568,0.0024366572784768428,0.9993387610963206,0.028398692355120263,0.002660849585261286,0.014449137688162987,0.6704095861440937,-0.08846560307399963,-0.19314800992486533,-0.7043744443747182,0.9901040082495735,0.010087486900434444,0.06235602036611565,0.09250946455063494,0.9680878430715874,0.19822464964454464,-0.07456114962411177,0.1315313346594829,0.986512470345358,-0.10422445907928524,-0.04799796036614756,0.02138794528633882,0.9695596377818482,0.17702097272068684,0.007036318838811655,-0.02956598608347907,1.0020140825899577,-0.015499758688576726,-0.009130326016352434,-0.0005401687924076366
0.9946714464483121,-0.049141816478408096,0.06077975042692526,-0.014930187773397767,0.9813292221375132,0.12451832277117483,0.09918572584889566,0.03873354626947459,0.9966592850478266,-0.01441052308401164,-0.05210302976553297,-0.047855560219854903,0.9972116316025901,-0.020519995358190716,-0.003129795642930638,-0.06342318216045666,0.6694618752555938,0.06082149203644196,0.1772875909840172,0.7132202878524848,0.9878363118530877,0.01680199238577753,-0.0662805060700002,-0.11092580203417665,0.908643178766492,0.35069605231546597,0.22359415648035888,-0.03760305486070625,0.9450861092915614,-0.02345770986815101,-0.32481588028617947,0.003656625293252796,0.9991784510096038,0.03368705092201118,-0.019515360270220664,0.002595575858612083,0.997325369604389,-0.055058550753993206,-0.04364337350761303,0.0028917882905395596,0.9993589500311103,0.027728796317023387,0.0021619036755406973,0.014467618752366474,0.6711014339522394,-0.08817412224801605,-0.19541343113747656,-0.703855117322002,0.990443235042622,0.010192453191293464,0.06288651984998074,0.09249580083234438,0.9684857840596872,0.198222178829127,-0.07337360072718979,0.13210664147381632,0.985609957193891,-0.11026288129050386,-0.05089847713080489,0.023148280314929083,0.9685900562317903,0.17976232593098845,0.009013503651235233,-0.030045951805473866,1.0032106520850188,-0.02248185468039099,-0.004753117980467642,0.0038324316276947545
0.9946326301136,-0.05064808452176797,0.061813880222560076,-0.015440864292343568,0.9812385765323729,0.1264532350918585,0.0990301577009496,0.04040109892329116,0.9968220976653686,-0.019121623209115965,-0.052596088716496944,-0.049586560142758376,0.9972622875616266,-0.02034140487309513,-0.0031895402041503193,-0.06252812512032327,0.6699968906803585,0.06176782582983285,0.17869798787655522,0.7125425835795557,0.9881053360212304,0.019303804958722408,-0.06709302607906101,-0.10944655591199058,0.9081938563379445,0.3529175039382056,0.22290273245160336,-0.038571690669519494,0.9451432137573714,-0.022519913754937296,-0.32474883253901543,0.0035426366293465766,0.9991861236528995,0.03387367725612724,-0.019070592003201735,0.0025592982230652466,0.9973187424360048,-0.054794096733449905,-0.04439466213190772,0.003152077306699434,0.9993704960647456,0.027345683375772954,0.001876556958845704,0.014478188056350644,0.6714971010910232,-0.08800742462598216,-0.1967090234899859,-0.7035581146479718,0.9906372385402468,0.01025248331856126,0.0631899120273293,0.09248798656415198,0.9687133661526165,0.1982207657720135,-0.07269444258188862,0.13243565892313106,0.9850938107348701,-0.11371624951824275,-0.052557280057914255,0.024155014333397565,0.9680355534159801,0.18133010336461625,0.010144253865903232,-0.030320443769891518,1.0038949691022767,-0.02647490909390282,-0.0022497966444331927,0.006333117872410313
0.9946315328526665,-0.05069066373723947,0.0618431130245092,-0.015455300106495162,0.981236014160576,0.12650793123241863,0.09902576009740148,0.04044823733538848,0.9968267000557296,-0.019254796682601584,-0.05261002651688101,-0.04963549208353968,0.9972637195052997,-0.020336356473655493,-0.0031912290646135266,-0.06250282362983549,0.6700120145071914,0.06179457681261734,0.17873785700439898,0.7125234262214811,0.988112940801849,0.019374526247063033,-0.06711599441108745,-0.10940474055273258,0.9081811548824594,0.3529802999775434,0.22288318726319395,-0.038599072086126375,0.9451448279875643,-0.022493404115468487,-0.3247469372319445,0.003539414395493069,0.9991863405433351,0.03387895281310929,-0.019058019284846746,0.0025582727261309166,0.9973185550990751,-0.05478662114185606,-0.04441589957391291,0.003159435161865248,0.9993708224482576,0.027334853531412028,0.001868490772095078,0.014478486829649135,0.6715082858176935,-0.08800271241423574,-0.19674564732077346,-0.7035497189703839,0.9906427226350359,0.010254180251411282,0.06319848832352615,0.0924877656702609,0.9687197994478158,0.19822072582768646,-0.0726752441257204,0.13244495959503338,0.985079220296342,-0.11381386940105148,-0.0526041711325603,0.024183472710964445,0.9680198787191836,0.18137442132877415,0.010176217935809006,-0.030328203114285537,1.0039143133895416,-0.026587784836710912,-0.0021790327063470824,0.006403807321681807
0.9946278838668116,-0.05083226264977701,0.06194032789614515,-0.015503306993489783,0.9812274928889666,0.12668982547207414,0.09901113568797333,0.04060499804170529,0.9968420054920315,-0.01969767048418758,-0.052656377238839945,-0.049798217242429055,0.9972684814922148,-0.02031956781602542,-0.003196845438761563,-0.06241868249433131,0.6700623094083357,0.06188353829369795,0.17887044341032463,0.7124597176481685,0.9881382308090447,0.019609712767326426,-0.06719237653325037,-0.10926568187509529,0.9081389156757382,0.3531891307599671,0.22281818894433184,-0.03869013010051997,0.9451501961757134,-0.022405245231398425,-0.3247406343112071,0.003528698725780841,0.9991870618212988,0.033896496892384026,-0.01901620819868667,0.002554862394373889,0.9973179321024972,-0.05476176075801523,-0.044486525550923396,0.0031839040084269093,0.9993719078498992,0.027298838443593317,0.001841666340043765,0.014479480412402905,0.6715454810810636,-0.08798704176245059,-0.1968674413593684,-0.7035217988031541,0.9906609602152682,0.01025982347060994,0.0632270091452845,0.09248703107864342,0.9687411936326117,0.19822059299120262,-0.07261139887902637,0.13247588935765714,0.9850306991996954,-0.11413850829105196,-0.0527601093081249,0.024278112202825212,0.967967751877574,0.18152180252077463,0.010282515750102033,-0.030354007129602185,1.0039786436034779,-0.026963157709520014,-0.0019437043526207148,0.0066388879598260515
0.9946258512738252,-0.05091113742977078,0.0619944794533499,-0.01553004824864513,0.9812227462887885,0.12679114594041568,0.0990029894596195,0.040692318389021695,0.9968505310724854,-0.019944364283165955,-0.05268219596111363,-0.04988885996613955,0.9972711340596925,-0.02031021603744724,-0.003199973925183883,-0.06237181339461589,0.6700903251550068,0.06193309246839043,0.17894429795772288,0.712424230089587,0.9881523180906336,0.0197407186113039,-0.06723492363317572,-0.10918822208103116,0.9081153871889897,0.3533054556788836,0.22278198295935397,-0.03874085210624201,0.9451531864151977,-0.022356138126965845,-0.32473712339804,0.003522729780992415,0.9991874635944457,0.03390626946314879,-0.018992918187746073,0.0025529627387746987,0.9973175850749874,-0.05474791278933477,-0.04452586630784531,0.003197533879268893,0.9993725124506984,0.027278776975060474,0.0018267243384521648,0.014480033867367388,0.6715661999422649,-0.08797831274617665,-0.19693528423913753,-0.7035062464446779,0.9906711190865665,0.010262966910519002,0.06324289608608875,0.09248662188939773,0.9687531108259622,0.19822051899735443,-0.07257583518933133,0.1324931181497325,0.9850036715145638,-0.1143193417492144,-0.05284697148149804,0.024330829197366115,0.9679387156859109,0.1816038982013553,0.01034172677486154,-0.030368380728908722,1.0040144774342625,-0.027172251495820046,-0.0018126195032117237,0.006769834824333246
0.9946352155325922,-0.05054775732613195,0.061745000488453605,-0.015406849932649184,0.9812446141160557,0.12632435741448125,0.09904051954596287,0.04029002912925925,0.9968112532918163,-0.01880783346498919,-0.05256324780079703,-0.0494712643501691,0.9972589135470648,-0.020353300154692524,-0.003185560829889477,-0.06258774170926089,0.6699612551920898,0.06170479387742235,0.17860404631974805,0.7125877230681569,0.9880874172713326,0.019137168057304366,-0.06703890699031942,-0.10954508327287342,0.9082237841183228,0.35276954088970763,0.22294878576469473,-0.03850717325861161,0.9451394102305435,-0.022582377042618305,-0.324753298352704,0.003550229011747852,0.9991856126052222,0.03386124673500171,-0.019100216446961672,0.0025617145482702886,0.99731918384829,-0.05481171108195364,-0.04434462144949332,0.0031347403744307724,0.999369727024215,0.027371201175992486,0.0018955628960666106,0.014477484072333171,0.6714707471000356,-0.0880185277659655,-0.19662272865820762,-0.7035778969473528,0.9906243166523092,0.010248484923754306,0.06316970414569398,0.09248850704496359,0.9686982077130138,0.19822085989075824,-0.07273967890779476,0.1324137442326146,0.9851281894279582,-0.11348623285466489,-0.05244679305228245,0.024087959335271844,0.968072486890555,0.18122567924568822,0.01006893858685806,-0.030302160829390957,1.0038493891621258,-0.026208945839158275,-0.002416534039233094,0.006166555991738491
0.9946807090402346,-0.04878238155712643,0.06053298003082769,-0.014808327009507266,0.9813508525479118,0.12405660212275653,0.09922284847475063,0.038335624624983855,0.9966204337021928,-0.013286331470120788,-0.05198537301379598,-0.04744249839877321,0.9971995437668765,-0.020562611715375594,-0.0031155390292066263,-0.06363676616244168,0.6693342065926804,0.060595672061017854,0.1769510334249027,0.7133820058037262,0.9877721156556543,0.0162049945212991,-0.06608661756072458,-0.11127878881885156,0.9087503988409317,0.35016595590090654,0.22375914832390462,-0.03737191304154185,0.9450724826736008,-0.023681492529953583,-0.3248318796309377,0.0036838259675409817,0.9991766201163899,0.03364251700123406,-0.019621493602697094,0.0026042326505652446,0.9973269510199657,-0.05512165639476919,-0.04346409640701755,0.0028296765286613605,0.9993561948457308,0.027820217077416855,0.002229994859646596,0.01446509664020835,0.671007017432212,-0.08821390065725584,-0.19510426894201593,-0.7039259899221552,0.9903969407378304,0.010178128434047138,0.06281412254734693,0.09249766552096006,0.9684314770244834,0.19822251602148436,-0.07353566561037594,0.13202812931157795,0.9857331232284395,-0.10943881737799782,-0.05050264339977957,0.022908047267248773,0.9687223750955077,0.17938821326164825,0.008743677097993193,-0.029980450848949,1.0030473561601572,-0.021529007539325296,-0.005350475875250584,0.003235702534568296
0.9947491082390615,-0.04612815033852656,0.058710714996554204,-0.013908451608733052,0.9815105813531884,0.12064704649323096,0.09949697885726685,0.035397189907517335,0.996333537665218,-0.00498478840736713,-0.051116541954126474,-0.04439226171943958,0.9971102816807056,-0.020877310312995875,-0.003010261698103517,-0.06521396774274635,0.6683914430194218,0.05892811447808503,0.17446573907155483,0.7145762048349787,0.9872980616857847,0.011796490295594387,-0.06465485647192414,-0.11388540405895264,0.9095421607204494,0.3462514824619476,0.22497752326752982,-0.035665056539779375,0.9449718575182426,-0.02533400566089754,-0.324950026081992,0.003884688139210974,0.9991630999667362,0.03331365824039971,-0.020405230484434923,0.0026681583464132548,0.9973386289130829,-0.05558765719741822,-0.04214023261692219,0.002371014980608371,0.9993358493016153,0.028495309623792795,0.0027328111856754133,0.0144464722149493,0.6703098028318204,-0.08850764255427025,-0.19282127443531516,-0.7044493454915001,0.9900550824993958,0.010072347900128821,0.06227950788022479,0.0925114352312571,0.9680304491340559,0.19822500600347717,-0.074732426545172,0.13144835973518348,0.9866426373424395,-0.10335355400154074,-0.047579626786602575,0.021134056992128045,0.969699477870152,0.1766255948641489,0.006751154894896002,-0.02949676194349562,1.0018415046527631,-0.01449275012907699,-0.009761638728754955,-0.001170816961020272
0.9947763038091842,-0.04507282611740158,0.05798618112230025,-0.013550660509081781,0.9815740896398208,0.11929140474887326,0.0996059732924119,0.03422886617301889,0.9962194675967768,-0.001684088978680054,-0.050771094106587936,-0.04317948544535045,0.9970747910117299,-0.02100243469933247,-0.002968403356347175,-0.0658410642133282,0.6680165995518736,0.05826509239656571,0.1734775842682605,0.7150510192195333,0.9871095774900531,0.010043665878597214,-0.06408558724425209,-0.11492179613314552,0.9098569658071212,0.3446950850372866,0.22546195001204594,-0.034986409180170375,0.9449318488848727,-0.025991046057601254,-0.3249970011949979,0.003964551081589795,0.9991577243456137,0.03318290376309358,-0.020716844826279335,0.0026935752485685465,0.9973432720516957,-0.055772939448132844,-0.04161386343198925,0.0021886508227433555,0.9993277598987983,0.028763726900591795,0.0029327313146818076,0.01443906713021415,0.6700325898106039,-0.08862443454153429,-0.19191355419499354,-0.7046574320382635,0.9899191594205461,0.0100302894845751,0.06206694470817368,0.09251691007786901,0.9678710001594718,0.19822599602208926,-0.0752082595443983,0.13121784293907585,0.9870042608013276,-0.10093404895311187,-0.04641743330134035,0.020428717196462977,0.9700879746286049,0.1755271758235709,0.005958926649171805,-0.029304446890520076,1.0013620572354034,-0.011695129176135972,-0.011515520218057008,-0.0029228522479110355
0.9947974412642017,-0.04425258708023205,0.057423045210588455,-0.013272571348223768,0.9816234507506879,0.11823774725018209,0.09969068800733136,0.033320799518331716,0.9961308079022156,0.0008813430157512056,-0.05050259860142911,-0.0422368685476728,0.9970472062832015,-0.02109968623977921,-0.002935869424828826,-0.06632846798455419,0.6677252566273427,0.057749765842999255,0.1727095519155447,0.7154200634296681,0.986963080241024,0.008681302556174502,-0.0636431290557172,-0.11572732036925172,0.9101016445665193,0.3434853924143918,0.2258384653222674,-0.034458938052643384,0.9449007526186666,-0.02650172341303922,-0.3250335120801758,0.004026623667105266,0.9991535462037636,0.03308127629693266,-0.02095904361467652,0.0027133302536507427,0.9973468808796454,-0.05591694802093786,-0.04120474882549908,0.0020469103052159782,0.999321472500248,0.028972351249653527,0.0030881170159141793,0.014433311610297397,0.669817129066823,-0.08871520981728835,-0.19120803871355505,-0.7048191649970534,0.9898135147162049,0.00999760004791848,0.061901732342067806,0.09252116534162938,0.9677470702137997,0.19822676550306667,-0.07557809546148055,0.1310386763179505,0.9872853286208648,-0.09905351550981181,-0.04551413131482858,0.01988049966928737,0.9703899294219452,0.17467344181631775,0.005343176038616683,-0.029154972150219213,1.0009894120519456,-0.009520709342997445,-0.012878705138195584,-0.00428460222771759
0.9948272281467138,-0.043096706970165904,0.05662947459261613,-0.012880688354005423,0.9816930103835225,0.11675293405504092,0.09981006790705331,0.03204115280901486,0.9960058687407469,0.004496547464350957,-0.05012423497815388,-0.04090853366715105,0.9970083339086832,-0.021236733022706764,-0.002890022637928654,-0.06701531693858041,0.6673146964413318,0.057023568129328024,0.1716272414180403,0.7159401201971464,0.9867566364500572,0.0067614613931568,-0.06301961737620945,-0.11686246439495475,0.910446445653188,0.34178069466320576,0.22636905035723742,-0.03371562621632,0.9448569317884256,-0.02722136948090849,-0.32508496318657965,0.004114096298529031,0.9991476583700435,0.03293806296344246,-0.02130034992845121,0.002741168988963272,0.9973519664367314,-0.05611988477161816,-0.040628224891681726,0.0018471696959836503,0.9993126123038919,0.02926634449385231,0.00330708640569471,0.014425200936831011,0.6695135019813631,-0.0888431302538625,-0.1902138269345685,-0.7050470789364491,0.9896646402943009,0.009951534123317963,0.061668915225026245,0.09252716185547571,0.9675724282463334,0.19822784985496478,-0.07609926790167384,0.1307861948773436,0.9876814091382026,-0.09640346948063763,-0.044241198971599456,0.0191079520253242,0.9708154438438944,0.17347036062467358,0.004475460834573477,-0.028944332481242615,1.0004642807961142,-0.006456518878798986,-0.01479970409597214,-0.006203579068874771
