0.9861420612107967,-0.13583345468398308,-0.05220103273290984,-0.031202427842792084,0.9439235961352908,0.2308588130331635,0.1510124140352616,0.01685808080865512,0.9297647854752237,0.061438478823567594,-0.33766074522200923,0.08492053051986072,0.9976310668291272,-0.025477926553597045,0.03911177397860212,0.043602071409406,0.808524735329621,0.014102223551910278,-0.35803679864846655,0.4607853386483101,0.703930202349609,0.23734137100947297,0.5298106423809167,0.3949821961053737,0.976306207651387,0.022678079551790492,0.18289862936074533,-0.10310134973627773,0.5459781287259347,0.05661656512565181,0.8076982775040259,-0.03316529529598025,0.9981684490662602,-0.006829186308366177,-0.057066433847594175,-0.006867695755112563,0.9857366920094052,-0.05019293195336792,0.060925341034499925,0.04268783740833348,0.9973172520840942,-0.0028444297779485345,0.057084948923417644,-0.03403782783738453,0.8300535439781584,0.08192620334100917,-0.004388831956761846,-0.5468142105569781,0.8303905269427596,0.028004438269064784,-0.5296321868660261,-0.160992858453479,0.9645619667133727,-0.18183459057972468,-0.18324555511275348,-0.025362182781161542,0.9678571104756668,-0.13122499673302934,-0.19377576454642,-0.036447334984141225,0.9236567889343399,0.2738701215790352,0.24036811705588004,-0.02190306003363063,0.9458425930223118,-0.010423856657981054,-0.24446153366930404,-0.1524518918262876
0.9874424272236985,-0.11852673934349703,-0.059862831368536956,-0.02474999099240283,0.9433520693712366,0.22730275399655944,0.1666020655940134,0.014793605815207117,0.9294754451641599,0.05145647316185723,-0.33940396811426493,0.0732506003771459,0.9974486226519118,-0.023170354838995044,0.043098498803041646,0.04487810215459218,0.8125778926768885,0.015314556591457565,-0.32815402861417087,0.4721083129226811,0.703645971461713,0.22183037519545276,0.5391971538318127,0.38502057663429584,0.9763733500993518,0.027416785050711462,0.18072285080295739,-0.10404483796089141,0.5347903621524039,0.05454782782779065,0.8180565550177192,-0.03718455480139532,0.9984188799193277,-0.007981865230220224,-0.050603992289971894,-0.00765027646443921,0.9863135389436002,-0.05102812938681883,0.0701452859198055,0.04355178496851677,0.9970502431167731,-0.004155699516100345,0.061607195453694495,-0.03414256278053351,0.831348891060092,0.0856975157938243,0.014102444875650762,-0.5427668940705727,0.8363723795277235,0.030671270674850627,-0.5152205244380289,-0.17161223480358945,0.9643969610255402,-0.1814766921813426,-0.18398574536690937,-0.017815744148407732,0.9626667969532102,-0.15156571699299462,-0.20228083518059561,-0.02103647991072641,0.9136941318393526,0.2923779055956456,0.24423942826692163,-0.02997292846407041,0.9499324549459929,-0.021087276431819683,-0.23545316590225862,-0.1469616086662541
0.988792748794624,-0.1005551599464186,-0.0678189697689004,-0.018049673868093526,0.9427585865285549,0.22361008348920292,0.18279061756640788,0.012649820843414091,0.9291749894005585,0.041090993418173176,-0.341214159591887,0.06113235194050937,0.9972591696013557,-0.02077413421205674,0.047238379786067416,0.04620315358110872,0.8167867582901612,0.016573463267119892,-0.29712326606273115,0.48386627664829346,0.7033508214076195,0.20572350064905565,0.5489442625397685,0.37467626624807493,0.9764430719276002,0.032337535201030776,0.1784634863694144,-0.10502457173505175,0.5231728003391674,0.052399616808612624,0.8288127616746136,-0.041358220335146474,0.9986789314583305,-0.009178826083616741,-0.04389328611223185,-0.00846292121392469,0.9869125463389316,-0.05189541221271626,0.0797194291516721,0.0444489224014313,0.99677297658979,-0.005517343695631853,0.06630317103156232,-0.03425132127741866,0.8326940008901061,0.0896137090080506,0.033304092514105946,-0.538564093703805,0.8425840341691339,0.03344055354432527,-0.5002552158584883,-0.1826395708098051,0.9642256163907258,-0.1811050445661788,-0.18475437116676796,-0.009979397482645435,0.9572770895633653,-0.1726878572694095,-0.2111126411687765,-0.005033593165322471,0.9033487439673057,0.3115966945671381,0.24825946184529096,-0.03835281328729604,0.9541794351983681,-0.032160347857546095,-0.22609872784867746,-0.14126040784438784
0.9902068432132435,-0.08173482065363344,-0.0761508598519467,-0.01103291485862885,0.9421370747394725,0.21974301592049447,0.1997437207994426,0.01040478941637782,0.928860343743184,0.030235973867674487,-0.3431098426056623,0.0484417841182489,0.9970607690816943,-0.018264745124824892,0.05157377864060327,0.04759078439954888,0.8211943997739367,0.017891825457243757,-0.26462698586228933,0.4961795442704068,0.7030417320372536,0.18885593229505782,0.5591517066911272,0.3638434158392673,0.9765160865711524,0.03749068203124696,0.1760974169057454,-0.10605057627471376,0.5110065655164472,0.050149950301282574,0.8400769613486264,-0.04572899931368019,0.99895126468456,-0.010432316880578432,-0.03686564739619397,-0.009313945465711012,0.9875398435936658,-0.05280365498234444,0.08974573903130043,0.045388429748373475,0.9964826153479059,-0.006943295465847169,0.0712209276590334,-0.0343652162093624,0.8341026374282526,0.09371485579094403,0.05341259358413334,-0.53416280391537,0.8490890521944249,0.03634062381915505,-0.48458312723093167,-0.19418770470204744,0.9640461795091945,-0.18071584481582884,-0.1855592975465206,-0.0017729566458702323,0.951632837629548,-0.1948075518053586,-0.22036155477804104,0.011725076262556448,0.8925147651852828,0.33172314651930923,0.2524693531543208,-0.04712846244550003,0.9586269913954852,-0.043756377156968396,-0.21630249936080406,-0.1352899512989118
0.9907262301609591,-0.07482224222071984,-0.07921110455835066,-0.00845570855840175,0.9419087978246848,0.21832266916381718,0.205970476542606,0.009580205141763103,0.9287447766032224,0.0262490014297016,-0.34380611366182157,0.04378062769248699,0.9969878979643378,-0.01734306413840201,0.05316614018912389,0.04810045145279233,0.822813295532763,0.018376050629832042,-0.2526913303903604,0.5007021209827163,0.7029282056824842,0.18266059291218922,0.5629008292334027,0.35986458597132714,0.9765429043368926,0.03938339666757899,0.17522837621041618,-0.10642742053573397,0.5065379929186333,0.049323663594231584,0.8442142227719879,-0.04733435573324414,0.9990512907657539,-0.010892715246098587,-0.034284445056158845,-0.009626520696011973,0.9877702454693515,-0.05313724617236025,0.09342833222781077,0.04573350419804219,0.9963759677031861,-0.007467037535520911,0.0730271851272187,-0.034407049017896,0.8346200197348054,0.09522117819887797,0.06079830479010388,-0.5325462410896294,0.8514782996255049,0.03740579926173632,-0.47882687915483624,-0.1984292531694821,0.9639802736029275,-0.1805728944811664,-0.1858549413522034,0.0012412114335022956,0.9495597435380619,-0.20293196024524549,-0.2237586157846825,0.01788041783474021,0.8885355208737861,0.33911545095820866,0.25401561666291045,-0.050351696743357356,0.960260547548171,-0.04801551727105494,-0.2127044134434515,-0.13309704454474255
0.9911833890573578,-0.06873786381737448,-0.08190469957232407,-0.006187278839122876,0.9417078708993999,0.21707249497549386,0.21145120107026122,0.008854414787137162,0.9286430556292987,0.022739710470942705,-0.34441896407908396,0.0396779271203697,0.9969237575777985,-0.016531810285300805,0.05456771997735536,0.048549055000910626,0.8242382304521804,0.018802260503766235,-0.24218569272013923,0.5046828451571906,0.7028282809860958,0.17720752073248847,0.5662007672303594,0.3563624620165647,0.9765665090505722,0.041049344066043505,0.17446345578461486,-0.1067591148673684,0.5026048025943886,0.048596374776586536,0.8478557965056669,-0.04874737346948554,0.9991393326641708,-0.011297953016532917,-0.03201249806491803,-0.009901646106757188,0.9879730427627376,-0.05343086960850301,0.09666971179848859,0.04603723507784151,0.9962820975746085,-0.007928029764191099,0.0746170338409751,-0.034443869813386895,0.835075414167261,0.09654702724583708,0.06729912965467069,-0.5311233595932324,0.8535812899367171,0.03834335541701363,-0.47376029049788393,-0.2021626192560242,0.9639222639214988,-0.18044707110897434,-0.18611516390212987,0.0038942502878415285,0.9477350280515391,-0.21008297859987834,-0.226748672942695,0.023298284364642756,0.8850330321301898,0.3456220791166448,0.2553766214441001,-0.05318875347134,0.9616983863911603,-0.05176436733886495,-0.2095374162858231,-0.13116687122011328
0.9924560369721088,-0.051800051716218994,-0.08940318227652375,0.00012762036712913455,0.9411485265784308,0.21359223551564632,0.22670854965603898,0.0068339453428425696,0.9283598827842111,0.012970477374746638,-0.3461250291075177,0.02825674868748036,0.9967452023099832,-0.014273425875381215,0.05846946531995094,0.04979788636908485,0.8282049922676842,0.019988751921917566,-0.21293989223488516,0.51576446329861,0.702550108653691,0.1620271512960599,0.5753871994396359,0.34661318056685947,0.9766322203161281,0.04568704115439127,0.17233405527963722,-0.10768249206250695,0.4916555101188396,0.04657173388150838,0.8579932809888222,-0.05268095999640138,0.9993844254301946,-0.012426061881052903,-0.025687807407896408,-0.010667545628866706,0.9885375938511619,-0.05424826429702983,0.10569312791055654,0.04688276706653748,0.9960207800669919,-0.009211348984608979,0.07904288591619509,-0.034546372267063516,0.8363431501326319,0.100237951863468,0.08539625359390679,-0.5271623141370634,0.8594356356694345,0.04095334265640648,-0.4596558214829193,-0.21255563709395286,0.9637607754309826,-0.18009680153419727,-0.1868395765475884,0.01127983195829703,0.942655349241326,-0.22999012394706603,-0.23507245278621763,0.038380647621696726,0.8752827351741644,0.36373535837933546,0.25916541328516807,-0.06108660771269813,0.9657010704025469,-0.062200489787964656,-0.2007210673961304,-0.1257936168089054
0.9935678358383946,-0.03700299742244825,-0.09595393718112999,0.005644384035101702,0.9406598773811872,0.21055184352899414,0.24003753300137548,0.005068841568660762,0.9281124999499785,0.004435970576017086,-0.34761546581230995,0.018279084727046063,0.9965892145131815,-0.012300477035813804,0.06187807189381388,0.05088887884487087,0.8316703979295208,0.021025283548825893,-0.18739044729709603,0.5254454837469495,0.7023070943209642,0.1487654177611243,0.5834125651335578,0.3380961037404671,0.9766896263824096,0.04973858306573782,0.1704737881626589,-0.10848916428253723,0.4820900907912737,0.04480298588318714,0.8668494961483512,-0.05611738337035343,0.9995985410989838,-0.013411589883010578,-0.02016248982352735,-0.011336643664937994,0.9890307917362922,-0.05496234906272079,0.11357608099376182,0.04762143287940246,0.995792490289952,-0.01033247041796503,0.08290935775223347,-0.03463591950983841,0.8374506578672631,0.1034623831911466,0.10120609514196047,-0.5237019023480443,0.8645500548839218,0.0432334554984134,-0.4473340060942009,-0.22163508893256825,0.9636196973538544,-0.17979080227735827,-0.1874724312033094,0.017731955309066322,0.9382176873579171,-0.24738121960789383,-0.24234419612227676,0.051556761907305994,0.8667647711905604,0.3795593133912098,0.26247534246877574,-0.06798625787505241,0.9691978580799384,-0.07131759827715572,-0.19301901045899458,-0.12109948413214357
0.9944489061159619,-0.025276735479631315,-0.1011452317732532,0.010016268773978106,0.9402726362201246,0.20814241580530635,0.2506003887587311,0.0036700449702713,0.927916455801138,-0.0023273932859906032,-0.3487965962496661,0.010372058176044509,0.9964655984387341,-0.010736968892014961,0.0645792996349293,0.05175346062545506,0.834416637398678,0.021846706592077013,-0.16714320903696345,0.5331174284054744,0.7021145120904174,0.13825585564429402,0.5897724485566688,0.33134655265613966,0.9767351191242054,0.05294931952595013,0.1689995772106534,-0.10912843001518042,0.47450975686797775,0.04340130133656224,0.8738678051117981,-0.058840655166845016,0.9997682219265618,-0.014192593944596116,-0.015783826339212104,-0.011866885609086247,0.9894216376084408,-0.05552824176309375,0.11982310630713894,0.04820680538922051,0.9956115768681796,-0.011220928575665638,0.08597343122549209,-0.03470688325736466,0.8383283275400337,0.10601765707298279,0.1137349633603432,-0.5209596203868886,0.8686030926172293,0.04504038273634411,-0.4375693034722762,-0.22883030687548112,0.9635078968255906,-0.17954830621234674,-0.18797395125705682,0.022845087084918322,0.934700961351146,-0.26116318858244203,-0.24810685438159394,0.06199847310428326,0.8600145170583396,0.3920993661447301,0.2650983710695086,-0.07345404244293266,0.9719689669404885,-0.07854265808857652,-0.18691534040749205,-0.11737951201680041
0.9947345676724333,-0.021474834174523297,-0.10282835890969616,0.011433725963282817,0.9401470844728743,0.20736122854785613,0.25402508925454065,0.0032165256271992123,0.9278528941555795,-0.00452021841809834,-0.34917954363504644,0.007808433492375269,0.9964255195016384,-0.01023004659389104,0.06545509460901579,0.05203377626363583,0.8353070261238185,0.022113029257851614,-0.16057862759221883,0.5356048345842037,0.7020520728717451,0.1348484340701438,0.5918344568253372,0.3291582059177217,0.9767498688300579,0.053990307966935505,0.1685216069444453,-0.10933569344107856,0.4720520528207142,0.04294684565979584,0.876143288819897,-0.0597235972883612,0.9998232360276424,-0.014445811924504507,-0.014364171337743838,-0.012038801224591934,0.9895483580790105,-0.0557117161052661,0.12184852359764388,0.04839659549623879,0.9955529209232842,-0.011508985438608647,0.0869668684345308,-0.03472989120019001,0.838612886548747,0.1068461307292627,0.11779708653849497,-0.5200705147692644,0.8699171728862065,0.04562622663592817,-0.4344033810476089,-0.2311631482038683,0.9634716487376329,-0.17946968387638437,-0.18813655463025267,0.024502872188696345,0.9335607646490724,-0.26563159344042747,-0.24997522966297764,0.0653838959799565,0.8578259423769747,0.39616511558493744,0.2659488122338876,-0.07522681345777488,0.9728674188465518,-0.0808851747797844,-0.18493640191473812,-0.11617341864200999
