0.9636733806612086,-0.23351122920762984,-0.02180648475687751,-0.0070668904730886925,0.9036048550217124,0.37668870160074275,0.005538687096644811,-0.11349067026576076,0.9780810868478452,-0.036912801832709244,0.18300421449656887,0.06908362073650237,0.9993771254221909,-0.031128550238864915,-0.011928843968455742,-0.004759740474401536,0.7211090952976192,0.023311814544046017,-0.01464123649870324,0.6923251168518495,0.9868193690221293,-0.1456031675340818,0.05561067706913146,-0.014957444591708419,0.9903627985935174,0.0833897405628932,0.024036420726626165,-0.07887899095396123,0.880203483445484,0.018064242455395785,-0.4709756071351139,0.026605202559089797,0.9993900413591033,0.010709015795918023,0.021886183577964242,-0.011635635880175538,0.992402309203006,-0.08330619797444362,0.0779419631605185,0.03688366833188617,0.9998359457265411,0.009410310945105834,0.0025479972118496435,-0.010932047756069839,0.7241037560747826,0.02905251695167934,-0.1295743257538181,-0.6742597573952368,0.9901058498294096,-0.13458795041087834,-0.02392622897545272,0.01975245746226654,0.9895429115250823,0.09739183447195048,0.060606283150011236,0.07928569969699015,0.9908590877489408,-0.06725198302334717,0.04753488791860645,-0.04294906525675331,1.0104859261222323,0.04729130052323935,-0.029412791329108068,0.0015056411694794151,0.9987854605146623,-0.03663856565456079,0.02020620881746562,0.022856094928477795
0.9644935140292895,-0.2287472338453209,-0.022163558076997877,-0.006037520053033868,0.906868674091654,0.366929964454795,0.005141668759469843,-0.11086074018573128,0.9783379416701697,-0.037227075766736485,0.18166480853388553,0.06748329398214589,0.9993823257149915,-0.030967504748327664,-0.011765338327645172,-0.004804426788622457,0.7202843134461523,0.024035680861587153,-0.01267691606127851,0.693043525901323,0.9866880182982269,-0.14630664323085943,0.0557521693141524,-0.015215231609590651,0.990403710866341,0.08372188088358087,0.023869509524021847,-0.07815072874234862,0.8802839166613087,0.01844818406260538,-0.47066651316066466,0.025995227380535668,0.999376607244424,0.010730890443417792,0.022394715739497414,-0.01140989788453044,0.9924442768367501,-0.08309018224702941,0.07773469139396588,0.036499991298766916,0.9998345840240493,0.00942852327195524,0.0027885134898790317,-0.01078488488971539,0.7241847765526621,0.029121853477767745,-0.1286717751395817,-0.6743913479368014,0.9901533321849905,-0.1343228781126823,-0.02358604541381047,0.019519698171550273,0.9895690136603201,0.09739104277117766,0.060556068501494933,0.07911803709791912,0.990336254945558,-0.07102508986893771,0.046413836263782385,-0.04184091836086239,1.007229259701714,0.05780724830426029,-0.028010482524261138,0.003187508882582138,0.9984089408247371,-0.03818420130499331,0.01946148030761871,0.018792339899319215
0.9648515838764458,-0.2266672756853123,-0.02231945612252951,-0.0055880974062773835,0.908293655979971,0.3626693043545182,0.004968330738065916,-0.10971251393566242,0.9784500843661635,-0.03736428762020083,0.18108002451337862,0.06678459206531813,0.9993845961604102,-0.03089719236204247,-0.011693951840894574,-0.004823936812632947,0.7199242140733111,0.024351720559240286,-0.011819294671673919,0.6933571829582753,0.986630670633247,-0.1466137803929685,0.0558139447625371,-0.015327781301731527,0.9904215731456324,0.08386689319315359,0.023796636170575626,-0.07783276979938789,0.8803190337659377,0.018615812789786877,-0.47053156287514347,0.025728912501206853,0.9993707419162017,0.010740440904344858,0.022616740644764134,-0.011311340780596056,0.9924625998861286,-0.08299586988088394,0.0776441966370668,0.036332478084510234,0.9998339895053746,0.009436474765389275,0.0028935227850307513,-0.010720633650693225,0.7242201500556311,0.029152125772817655,-0.1282777219610765,-0.6744488003060612,0.9901740629593585,-0.13420714767054395,-0.023437521428976937,0.019418075573452598,0.9895804098404278,0.09739069711498838,0.06053414480930165,0.07904483568512491,0.9901079863867094,-0.07267242656329309,0.04592438563255584,-0.04135710194138557,1.0058074006568094,0.06239850621572013,-0.02739823515211432,0.003921811544083376,0.9982445525031909,-0.038859025111278284,0.019136332186505435,0.01701810634316441
0.9652024303679603,-0.22462927659454474,-0.02247220923129617,-0.005147740978407563,0.9096898916584514,0.35849459470055206,0.004798489470674656,-0.10858745089418947,0.9785599648036001,-0.03749873149411112,0.18050703736151996,0.06609998508687456,0.9993868208040535,-0.030828298390002985,-0.011624005436256218,-0.004843053260241715,0.7195713789978049,0.024661384776938244,-0.01097897410857675,0.6936645126003673,0.9865744798447331,-0.14691472166628555,0.05587447401262512,-0.015438060524967597,0.9904390750885342,0.08400898016429637,0.023725232893855884,-0.07752122505338555,0.8803534424519778,0.0187800599367492,-0.47039933494648656,0.025467970001321297,0.9993649949094522,0.01074979870348717,0.022834286633794727,-0.011214771872591614,0.9924805533039863,-0.08290346008142345,0.07755552743408688,0.03616834412022643,0.999833406979946,0.009444265853066125,0.0029964137239717843,-0.010657678554179498,0.7242548099676785,0.029181787383792998,-0.1278916180312242,-0.6745050936866519,0.9901943755310849,-0.13409375186269215,-0.023291993623722113,0.01931850301160662,0.9895915761249927,0.09739035843173358,0.060512663384523394,0.07897311096700997,0.9898843226975405,-0.07428653147647579,0.0454448087061569,-0.04088304556758422,1.0044142248245111,0.06689714451957707,-0.02679833866777596,0.0046413010921238715,0.9980834803930468,-0.039520235673144305,0.018817743289894696,0.015279664463046086
0.9659113816178311,-0.2205111165513911,-0.022780875585388338,-0.004257918085838778,0.9125112481585556,0.3500588095392073,0.004455293281717659,-0.10631404965254426,0.9787819988707523,-0.037770400599407734,0.17934920917370856,0.06471660806935656,0.9993913161144801,-0.030689085176340423,-0.011482665584806411,-0.00488168163405508,0.7188584094403822,0.025287119505621493,-0.009280948539250444,0.6942855298804403,0.9864609357999397,-0.1475228300470618,0.05599678473409882,-0.0156609004137478,0.9904744410522691,0.08429609358346503,0.023580949158662094,-0.07689169036396717,0.8804229716665047,0.01911195215440837,-0.47013214357488553,0.024940686656859848,0.999353382002621,0.010768707894710218,0.023273879175142093,-0.011019636251503043,0.9925168315576888,-0.08271672872052245,0.07737635465112322,0.0358366806094329,0.9998322298778781,0.009460009209434073,0.0032043241962919325,-0.010530465954257249,0.7243248468315513,0.02924172424131545,-0.12711142250335308,-0.6746188450380105,0.9902354208983946,-0.13386461432918104,-0.022997927352798243,0.019117297943632764,0.9896141397007735,0.0973896740585886,0.06046925613002921,0.07882817769908777,0.9894323681937272,-0.07754813369653535,0.04447573342792865,-0.03992512560302933,1.0015990513184736,0.07598748837471911,-0.025586135118214948,0.006095164894924232,0.9977580039337753,-0.04085633583546686,0.018173974570782753,0.011766816042023613
0.966687665521165,-0.21600183420872587,-0.023118857530164044,-0.0032835842533714375,0.91560056302611,0.34082183558094425,0.004079502030596517,-0.10382473210069562,0.9790251206260965,-0.0380678714812396,0.17808141623986715,0.06320184480300087,0.9993962383670684,-0.03053665018603986,-0.011327901979269247,-0.004923978738134864,0.7180777255906884,0.02597228339766952,-0.0074216529711030425,0.6949655282841398,0.9863366079081296,-0.14818869352859884,0.05613071191781207,-0.015904904523638724,0.9905131658988342,0.08461047560306427,0.02342296207398704,-0.0762023656098676,0.8804991044190157,0.01947536583942204,-0.4698395756995607,0.02436332457043139,0.9993406661598241,0.010789412986596563,0.023755222023378524,-0.010805967622460185,0.9925565553389718,-0.08251226254637933,0.07718016493094773,0.035473517352722195,0.9998309409805272,0.009477247791261969,0.003431980968215371,-0.010391171336130984,0.7244015354474107,0.029307353602600273,-0.12625712789586097,-0.6747433999253293,0.9902803645499569,-0.13361371445567533,-0.02267593213426493,0.018896983421913868,0.9896388462524349,0.09738892468709597,0.060421726271018605,0.07866947939230563,0.9889374893054913,-0.0811195066265805,0.04341462021352288,-0.038876227178346906,0.9985165066749212,0.0859411877465768,-0.024258802521989347,0.00768710942984023,0.9974016153438792,-0.04231933212673765,0.01746906390984868,0.007920334800064432
0.967085567063744,-0.2136905014703235,-0.023292097676729642,-0.0027841678243297023,0.9171840599220688,0.3360872195841813,0.00388688188496862,-0.10254877714453142,0.9791497380773543,-0.03822034678343881,0.17743158083573257,0.06242541927396915,0.9993987613768711,-0.03045851624879975,-0.011248574458611089,-0.004945659057522768,0.7176775687579555,0.02632347935625431,-0.0064686297646463185,0.6953140765570348,0.9862728808879964,-0.1485299966334458,0.05619935926804552,-0.01602997424530141,0.9905330151783545,0.08477161908423189,0.023341982287558682,-0.07584903690909706,0.8805381279509154,0.019661641588848516,-0.46968961354215816,0.024067384819742448,0.9993341483723982,0.010800025840947186,0.02400194498259494,-0.01069644702473589,0.9925769166446509,-0.08240745887114227,0.0770796035358696,0.035287369965880104,0.9998302803275857,0.009486083808950515,0.0035486714990093766,-0.01031977278827066,0.7244408438994058,0.02934099338822709,-0.12581924023558863,-0.674807243297048,0.9903034014159914,-0.13348511015733547,-0.022510886339025326,0.018784056324407397,0.9896515101437968,0.09738854058010675,0.060397363786961346,0.07858813505320227,0.9886838281485704,-0.08295009308069426,0.04287072308638983,-0.038338591012767126,0.9969364800075251,0.09104317726023227,-0.02357844874254702,0.008503095930942152,0.9972189404628617,-0.043069223343834694,0.017107746306634954,0.005948735475251238
0.967457091561935,-0.2115323878570368,-0.02345385366817959,-0.0023178579000567526,0.918662586207353,0.33166646308013864,0.0037070306019550943,-0.10135740572704267,0.9792660945904362,-0.03836271443994228,0.1768248232673576,0.061700463288157745,0.9994011171353957,-0.030385561839936005,-0.011174505589427421,-0.004965902180303861,0.7173039384736515,0.026651394401353792,-0.005578782828521468,0.6956395194325345,0.9862133783562325,-0.1488486746258392,0.05626345595935846,-0.016146753047611283,0.9905515486415962,0.08492208030282762,0.02326637068193028,-0.07551913050210136,0.8805745645980635,0.019835569048094533,-0.46954959243312827,0.023791063027530073,0.9993280626515763,0.010809935165151947,0.024232312583134952,-0.01059418658903269,0.992595928191643,-0.08230960267134306,0.07698570839386626,0.035113562360014006,0.9998296634695787,0.009494334083670406,0.003657626570195824,-0.010253107277266488,0.724477546579188,0.029372403179687687,-0.12541038031463356,-0.6748668544674067,0.9903249111594267,-0.13336503108677886,-0.022356781492239606,0.018678615207086437,0.9896633345409904,0.09738818193571575,0.060374616301225564,0.07851218306123414,0.988446982286087,-0.08465932926347419,0.04236288110639663,-0.0378365949528078,0.9954611939080341,0.09580695395119743,-0.022943195873554888,0.009264990376959246,0.9970483751690903,-0.0437694039873278,0.01677038058457338,0.004107834218529838
0.9678695019400753,-0.20913677611229692,-0.023633410736219856,-0.0018002310594680618,0.9203038227539957,0.32675920697623445,0.003507386874562278,-0.10003492513912922,0.9793952560153028,-0.038520749507183906,0.17615129266727245,0.060895726659216165,0.9994037321426663,-0.030304578875170594,-0.011092285519156996,-0.004988373037438551,0.7168891905698531,0.027015396151994178,-0.004591009173753144,0.6960007769539129,0.986147327633482,-0.14920242279584636,0.056334606424080474,-0.016276383234190818,0.9905721216929589,0.08508909962015027,0.023182438098693307,-0.07515291824228425,0.8806150110598759,0.020028637041149804,-0.46939416214843965,0.023484332312948553,0.999321307203584,0.010820935000054618,0.024488031895623194,-0.010480672500022464,0.9926170319393695,-0.08220097749976203,0.07688148019032205,0.03492062741007695,0.9998289787269973,0.009503492292438756,0.0037785720322772703,-0.010179105296950236,0.724518288350246,0.029407269585635727,-0.12495652578975446,-0.674933025784315,0.9903487880274852,-0.13323173744090597,-0.022185717569280065,0.01856157040579449,0.9896764602006485,0.09738778382288703,0.06034936547862919,0.07842787263249908,0.9881840717857476,-0.0865566650889806,0.04179915165107345,-0.037279354754864644,0.9938235541262204,0.1010949792525225,-0.022238034095014604,0.010110730504769721,0.996859039344281,-0.044546638773608156,0.01639588811991926,0.002064343716288934
0.9689053932309238,-0.20311948490390927,-0.024084421702122372,-0.0005000573381048739,0.9244262763463538,0.3144331741471812,0.00300592229112621,-0.0967131219160535,0.9797196833387282,-0.03891770156872642,0.174459520297492,0.05887439133514699,0.9994103005109728,-0.030101166079678155,-0.010885765365347614,-0.0050448152766195895,0.7158474278882739,0.027929694781050177,-0.0021099219350696613,0.6969081826352082,0.9859814216037646,-0.15009096650834122,0.05651332197211722,-0.01660198799204,0.9906237970286498,0.0855086182971492,0.02297161645936963,-0.07423306726215784,0.8807166043750738,0.020513584712567517,-0.4690037527727854,0.022713886919930894,0.9993043388872856,0.01084856435610486,0.025130346984547393,-0.01019554811318092,0.9926700402767753,-0.0819281330827152,0.07661968006589465,0.034436013916009686,0.9998272587924026,0.009526495856863324,0.004082362522232517,-0.009993227319628576,0.7246206234224211,0.029494846931355408,-0.12381653520136364,-0.6750992347221172,0.9904087618811648,-0.13289693081574816,-0.02175603966260053,0.018267577585235,0.9897094291976648,0.09738678384414279,0.06028594052959586,0.07821610192185828,0.9875236938903067,-0.0913223881687939,0.04038317750464778,-0.03587968030786545,0.9897101348781928,0.11437742713885557,-0.02046681061532583,0.012235058308233224,0.9963834661231363,-0.04649889504243258,0.015455238943307649,-0.0030684902917915494
