0.9807352564450131,-0.10914553309491935,0.02611693330125721,0.016961971725526413,0.9734449390352657,0.15751860436927734,-0.05113280181546304,0.011543143012908697,0.9936895721759942,0.04102327370329139,0.012783532878263242,-0.004183055452371029,0.9992518168015123,0.013710222296257065,-0.01761397781265032,0.01730489583531981,0.7931856039760943,0.016515393989785212,0.09236437987859607,0.5974776651038088,0.9877200168410181,0.094361550594677,0.09169092331264643,-0.020605239255644402,0.9875458991086161,0.13880076142845188,0.03467185518830996,0.0480037425917247,0.9663535521562804,0.04145050227253705,-0.2514833203275077,0.007299142431713336,0.9990083212636154,0.03472327053705586,-0.016299564306944996,0.010443472906804138,0.996425351931844,-0.04150153719744367,-0.0029055705142441535,-0.0011952000072063785,0.9978480126369182,0.062211727139981104,-0.0005786831178818115,-0.011334137307820921,0.7553354727654096,-0.07831234613764966,-0.12914023792405926,-0.6225476495980125,0.9918911205209708,-0.021404141092443187,-0.05071443843428492,0.02463606272704962,0.9709994467509669,0.22552146770720002,-0.0005011868023331741,0.01294557807497513,0.9847530921301827,-0.10937609570535524,-0.05944152154055488,0.0008616790082369261,0.9791683996655925,0.12767132705305415,0.004271984040894728,-0.022081604301301388,0.9937196292256832,0.030758490431915326,-0.03822992208009317,-0.052510360625706666
0.980735290678968,-0.10915689100467679,0.0261825340802955,0.017027692475360012,0.973492004498415,0.15734017851854656,-0.051094511344035184,0.01151203973606979,0.9936966593544612,0.04094752115625264,0.012770858713649958,-0.0041778484099682985,0.9992517717449684,0.01370349708598385,-0.01761426210051228,0.017308140206893873,0.7931930516373265,0.01652229245543919,0.09236613121313728,0.5974670688143453,0.9877209645553304,0.09435189221954124,0.09167796625312744,-0.020605531613776405,0.9875465693008825,0.13880317783615856,0.034668523072064875,0.047995798669456954,0.9663494736964775,0.04145493072453054,-0.25149838827952053,0.007293219479323696,0.9990080650168058,0.03472338320028575,-0.016301929224252602,0.010464574733543938,0.9964246431402818,-0.0414988142660231,-0.002893167586811493,-0.0012038433569913855,0.9978481228564411,0.0622106457839133,-0.0005816653826270064,-0.011328577420734313,0.755327466486981,-0.07832819916973716,-0.1291308076242614,-0.6225587280984982,0.9918889493815521,-0.021365210735481126,-0.05077435524710282,0.024619113491124767,0.971000444451841,0.22551217934150794,-0.0005192002998134951,0.01294853799013031,0.9847524232195857,-0.1093764438986456,-0.05940854227429696,0.0009186697775042576,0.979131084843437,0.12784226088160952,0.004298134268441155,-0.022115478213794833,0.99371484526817,0.030776171773573238,-0.03824472363951133,-0.05257514861692123
0.9807353885047413,-0.1091893469774634,0.026369992613134524,0.01721549383262278,0.9736264971492445,0.15683031493630134,-0.050985093808133805,0.011423160080550698,0.9937169114322086,0.04073105327988165,0.012734641456199718,-0.0041629689444565125,0.9992516429929359,0.013684279356113374,-0.017615074471741522,0.01731741121166202,0.7932143338182414,0.01654200527393454,0.09237113576656512,0.5974367892215494,0.987723672711196,0.09432429277851173,0.09164094060491187,-0.020606367046332126,0.9875484844192822,0.13881008287981927,0.03465900133113879,0.047973098390052815,0.966337819229837,0.04146758531683291,-0.2515414459416189,0.007276294254024328,0.9990073327747249,0.03472370514286158,-0.016308687130717564,0.010524874588802626,0.9964226177218601,-0.04149103331072648,-0.002857725407411791,-0.0012285422964440115,0.9978484378159634,0.06220755573795774,-0.0005901873999241708,-0.01131268967837385,0.7553045880207534,-0.07837350024968984,-0.1291038599234832,-0.6225903856409475,0.9918827452081261,-0.021253964684656835,-0.050945571473310684,0.024570679936740284,0.9710032954475882,0.22548563722675508,-0.0005706750514622415,0.012956996142006742,0.9847505117636404,-0.10937743888383196,-0.059314301855853006,0.0010815246421695846,0.9790244552893833,0.128330715518632,0.0043728602604358275,-0.022212275142590943,0.9937011747955056,0.03082669736815319,-0.03828702006728148,-0.05276028455519386
0.9807355662871916,-0.10924833043524147,0.026710668042262627,0.017556792289446167,0.9738709156925993,0.15590372070744676,-0.05078624521248543,0.01126163574593571,0.9937537162933845,0.040337658081710186,0.012668822474599672,-0.0041359279331904236,0.9992514090070338,0.013649354254165013,-0.01761655082447373,0.0173342597566709,0.7932530107245745,0.016577830119027047,0.09238023072938599,0.5973817609808321,0.9877285943445177,0.0942741352782154,0.09157365250442615,-0.020607885309278696,0.9875519648358456,0.13882263167488681,0.034641697113897175,0.04793184432009819,0.9663166391300895,0.04149058298249133,-0.2516196962473823,0.007245535406696188,0.9990060020437018,0.034724290221190716,-0.01632096852783559,0.010634459779487208,0.996418936852926,-0.04147689268856029,-0.002793315004250269,-0.0012734286063366541,0.9978490102037274,0.06220194008143898,-0.0006056747818842212,-0.011283816287738835,0.7552630101251953,-0.07845582760294027,-0.1290548868552126,-0.6226479180812995,0.9918714701308478,-0.021051793060194602,-0.051256729148843924,0.024482659820108398,0.9710084766691891,0.22543740124519449,-0.0006642220500523684,0.012972367458940115,0.9847470380029928,-0.10937924710776395,-0.05914303520552573,0.0013774869014768366,0.9788306733978108,0.12921840246761798,0.004508662610983772,-0.022388187835155414,0.9936763309323281,0.030918519427969797,-0.038363886953322636,-0.05309673904602371
0.9807356522000568,-0.10927683402400956,0.026875298477660233,0.017721723801211398,0.9739890302608109,0.15545594667301274,-0.05069015219232376,0.011183579569113592,0.9937715021382153,0.040147550967369564,0.01263701563832159,-0.004122860441150504,0.9992512959340099,0.013632476797652284,-0.017617264267746485,0.017342401768285085,0.7932717012299209,0.016595142373863638,0.09238462584438725,0.5973551687394966,0.9877309727098688,0.094249896808381,0.09154113572061114,-0.020608619005543734,0.9875536467372837,0.13882869584453056,0.034633334899968234,0.047911908407737465,0.9663064039069268,0.04150169653922821,-0.25165751048582263,0.007230671280918406,0.9990053589717073,0.03472457295863472,-0.016326903478178226,0.010687416512239275,0.996417158083448,-0.04147005927298357,-0.0027621888595096415,-0.0012951197883509548,0.9978492868084918,0.06219922633134525,-0.0006131590153136107,-0.011269863303563213,0.7552429177250295,-0.07849561206302136,-0.12903122075879708,-0.6226757204700097,0.9918660214817149,-0.02095409419577857,-0.05140709521349217,0.02444012434826077,0.9710109804798404,0.2254140913438421,-0.0007094283719390019,0.012979795604274378,0.9847453593180071,-0.10938012092685323,-0.05906027108225265,0.0015205098243090288,0.9787370288480309,0.1296473746693478,0.004574288711920802,-0.02247319714516927,0.9936643252058737,0.03096289217808389,-0.03840103265810387,-0.05325932972495397
0.9807357527399989,-0.10931019048535198,0.027067958033578164,0.017914735693191262,0.9741272544002545,0.15493193696352436,-0.050577698875010665,0.0110922339541495,0.9937923161083567,0.03992507720583668,0.012599793535751734,-0.00410756814597257,0.9992511636097618,0.013612725873293048,-0.01761809917815518,0.017351929996392353,0.7932935738833655,0.01661540212304489,0.09238976924877848,0.597324049041646,0.9877337560033178,0.09422153162290879,0.0915030827985342,-0.0206094776171137,0.9875556149905013,0.1388357924681151,0.03462354897904694,0.04788857831076626,0.9662944260879743,0.041514702232254674,-0.25170176277955975,0.007213276466499436,0.9990046064136241,0.03472490383348343,-0.01633384888225643,0.010749389382506165,0.9964150764699427,-0.04146206243565981,-0.0027257633394733045,-0.0013205039980453358,0.9978496105065428,0.06219605055229403,-0.0006219174753481106,-0.011253534756970275,0.7552194044974547,-0.07854217001807472,-0.12900352539606105,-0.6227082563486244,0.9918596451739577,-0.020839761631531756,-0.051583061821187104,0.02439034700850503,0.971013910576253,0.2253868128200856,-0.0007623312867513637,0.012988488426946786,0.9847433948288585,-0.10938114351782971,-0.05896341597039426,0.0016878830851060696,0.9786274408649149,0.1301493814440174,0.00465108797101659,-0.022572679697569764,0.9936502754469599,0.031014819601535036,-0.03844450259712291,-0.05344960224609167
0.9807359709743393,-0.10938259479738766,0.027486149353698513,0.018333691802175395,0.9744272869372914,0.1537945092811925,-0.05033360508482717,0.010893957034393123,0.9938374953968113,0.039442170476480305,0.012518998372816897,-0.004074374333822112,0.9992508763836665,0.01356985405677695,-0.01761991145413771,0.01737261219028407,0.7933410511744606,0.01665937840657284,0.09240093364216674,0.597256499900552,0.9877397974849157,0.09415996149054984,0.09142048423942314,-0.020611341339389008,0.9875598873267861,0.138851196564585,0.03460230743113008,0.04783793745880105,0.9662684267551304,0.041542932692508285,-0.2517978178392122,0.007175518877105755,0.9990029728935177,0.03472562203813782,-0.01634892473814323,0.01088390913837853,0.9964105580711762,-0.04144470431427684,-0.0026466972571422775,-0.0013756035549384654,0.9978503131330728,0.062189157132305,-0.0006409287927291659,-0.011218091633358719,0.7551683661379353,-0.07864322979989088,-0.12894340919653693,-0.6227788794846755,0.9918458046118027,-0.02059158870417648,-0.05196501903902888,0.024282299155257606,0.9710202707117833,0.22532760142096078,-0.0008771635860276088,0.013007357270340652,0.9847391306629493,-0.10938336317762475,-0.05875318000833425,0.002051187383987455,0.9783895666358884,0.13123904904346864,0.004817790231864808,-0.022788618843277268,0.9936197787129699,0.031127534476538356,-0.03853885945939902,-0.05386261221291157
0.9807364085984173,-0.10952778675124347,0.028324746022138848,0.01917382209736113,0.9750289404721147,0.15151363203887955,-0.049844125199936334,0.010496353458382842,0.9939280931661999,0.03847380036710279,0.01235698029352307,-0.004007810971688728,0.9992503004108162,0.013483883447702525,-0.01762354560082637,0.017414086075702443,0.793436257115434,0.016747563797045107,0.09242332153653497,0.5971210439932862,0.987751912433497,0.09403649525539032,0.09125484982006561,-0.020615078651035075,0.9875684546183643,0.13888208631135518,0.034559711876276225,0.04773638764726315,0.9662162904413054,0.041599543073399026,-0.2519904365023354,0.007099803798503057,0.9989996972049676,0.03472706224983388,-0.016379156265944713,0.011153660837389182,0.9964014973519075,-0.0414098961724963,-0.0024881464933188026,-0.0014860943820312414,0.997851722106045,0.062175333796528225,-0.0006790520790131246,-0.011147017739784802,0.7550660192067664,-0.07884588440381704,-0.1288228585245964,-0.622920499656491,0.9918180502114743,-0.020093928948786696,-0.05273095566888689,0.024065631411557563,0.9710330246552777,0.225208865140099,-0.0011074361406437343,0.013045194854350916,0.9847305797553788,-0.1093878142487485,-0.05833159503301927,0.00277971942186979,0.9779125588015026,0.13342415326405413,0.005152077324501155,-0.023221640380223688,0.9935586237862846,0.03135356097233996,-0.038728072737011884,-0.054690818743138324
0.9807367003766542,-0.1096245909593471,0.028883865754678002,0.01973396434883933,0.9754300824944141,0.14999289683723788,-0.04951777300629781,0.010231258194542911,0.9939884976520458,0.03782815645158253,0.012248957559149763,-0.003963431008550857,0.9992499163909432,0.013426564040458373,-0.017625968604877112,0.017441738066933946,0.7934997340194767,0.016806359871237023,0.09243824827543384,0.5970307311247864,0.9877599898645977,0.09395417629208176,0.09114441595389881,-0.020617570438525537,0.9875741667109066,0.13890268151236457,0.034531312031471764,0.04766868107793934,0.9661815294615181,0.041637287059529376,-0.2521188616433604,0.007049322087698916,0.9989975131966417,0.03472802248591471,-0.01639931261091333,0.0113335130875577,0.9963954562750409,-0.04138668844981513,-0.002382435531185202,-0.0015597622178539613,0.9978526615142503,0.062166117328000293,-0.0007044701165904073,-0.011099630458316734,0.754997781171803,-0.07898100083369239,-0.12874248346231745,-0.6230149224410878,0.9917995454481328,-0.019762122968867243,-0.05324163058538117,0.023921171964642832,0.9710415281251146,0.22512969979149153,-0.0012609663584390554,0.013070422404909986,0.9847248785865885,-0.1093907819229474,-0.058050510588599724,0.003265455477707645,0.9775945221304569,0.13488103347043054,0.005374957425102726,-0.023510349953052623,0.9935178498033455,0.03150426020432522,-0.038854227396520044,-0.055243011031868496
0.9807368767740239,-0.10968311488446006,0.029221887024592913,0.020072603792519492,0.9756725968037876,0.14907352158691572,-0.049320473614927314,0.010070992275605185,0.9940250157711997,0.03743782614568206,0.012183651364917045,-0.003936600670386053,0.9992496842279958,0.013391911035565397,-0.01762743345553177,0.017458455347058012,0.7935381095989208,0.016841905609489023,0.09244727238054881,0.596976131602138,0.9877648731540961,0.09390440956253125,0.09107765208649998,-0.02061907687287737,0.9875776200119843,0.1389151325413557,0.034514142629199746,0.047627748413229976,0.9661605143732511,0.04166010555328114,-0.2521965023108809,0.007018802878662954,0.9989961928331759,0.03472860300597253,-0.016411498325218554,0.011442244513871224,0.9963918040832915,-0.04137265799544912,-0.0023185269413344145,-0.0016042988241790393,0.9978532294426136,0.062160545422351755,-0.0007198368383149289,-0.011070982016619088,0.7549565272043745,-0.07906268678493833,-0.12869389193703246,-0.6230720066534681,0.9917883582135564,-0.019561526437980394,-0.053550364070788975,0.02383383760161549,0.9710466689804728,0.22508183961036712,-0.0013537845441857974,0.013085673965855785,0.9847214318895712,-0.10939257605923527,-0.05788057825510017,0.003559111932456854,0.9774022499691111,0.13576180456258435,0.0055097017567004875,-0.023684892132061472,0.9934931994955661,0.03159536689007843,-0.03893049542236662,-0.05557684424828198
