0.9952517203028798,-0.01766120872687581,0.0856385937902082,0.05003555339673231,0.9959951315874324,0.02373566165616274,0.07942076024257068,-0.0028717520180755185,0.99711241188182,0.02523780665012771,-0.007566226270295455,-0.04410186942147254,0.9999254842941228,-0.020142189821932433,0.008593377209274283,-0.030286035452468607,0.674280958160825,0.055918508196049155,0.1849406603111325,0.7060693859166277,0.9860268394182801,-0.033737868707670954,-0.05536311568626556,-0.12567962637270338,0.9231984717348318,0.3205862001309727,0.20343470944444983,-0.025305045321664686,0.9439359797876522,-0.017541985108055654,-0.32841554839570614,0.002389172798998597,0.9991149336346427,0.03288134444108459,-0.020836391935639097,0.007082947457543579,0.9968929067680854,-0.07483278554323959,-0.02506535852628937,0.0021170773949666906,0.9994856240382468,0.016588766946417022,0.012873951693931197,0.02779761632442968,0.6656466083522506,-0.10794266538754828,-0.14994266812968585,-0.7175805935002312,0.9909176878858504,0.04838514661209921,0.04021149161197686,0.08749406221031464,0.9654444149899712,0.18063655059771377,-0.09949997051284835,0.14978521333188466,0.989295094854071,-0.10306493193535105,0.018222961194885267,0.06682626750650666,0.9300143853725261,0.3429672019620684,-0.04168456830474033,-0.0881032345154204,0.989662991018584,0.07918462875959119,-0.03256658154707836,-0.06639016217724084
0.995358962086681,-0.01342266218268488,0.08748324750473785,0.05386313090316726,0.996187022731389,0.022772849647466883,0.07934057286249256,-0.0031703575294809855,0.9973387974178083,0.02206986049967465,-0.0030864623001725794,-0.047324841584662686,1.0002694020494358,-0.019613293941697592,0.009709063140075727,-0.02581726875905363,0.6748193773673281,0.05629828250920319,0.19306382452880702,0.7038716780723941,0.9861256948008513,-0.03984285210270644,-0.05181515871235381,-0.1262003192559632,0.924785330792103,0.31733158216730634,0.20191017265338546,-0.022608150828385472,0.9435562492695938,-0.015861526486878816,-0.32966400084020503,0.0013863154813309824,0.9991400516319646,0.03298503242208747,-0.01962555233988746,0.007442492303983949,0.9968564875520363,-0.07620859174171075,-0.024267326519403665,0.002758484742454731,0.9995205947948983,0.01488519797345924,0.013483057813161283,0.02893439318353587,0.6666432956071199,-0.10739313059229301,-0.1405084372453063,-0.7193331188844189,0.991032993186196,0.05740866086571278,0.04144212020158952,0.08585639410863832,0.9654043955711639,0.1814043098621535,-0.09823931861416096,0.15000068333784272,0.9888877223857575,-0.10933832282362499,0.02169924676084391,0.0718771207513931,0.9270595500961566,0.3548242025590397,-0.04359041122953846,-0.09122584326093776,0.9893704655858511,0.08517035035364341,-0.03131945224184897,-0.07012734384357414
0.9954743718039197,-0.010745799171280365,0.08750275854096651,0.055273203123551384,0.9961452045061502,0.023063136913765048,0.08009054608127471,-0.0035214568601725713,0.9974169284200092,0.02003943229453641,-0.0022911208088958884,-0.048803930071914484,1.000349380965286,-0.019384181951606995,0.010091631917495758,-0.024794996967422704,0.6742366616798712,0.05684463466876204,0.19797297911194003,0.7034026178459738,0.9860496467247463,-0.043770381644841636,-0.05041101180583112,-0.12745066540421754,0.9252690721809418,0.3157403923227618,0.20237383696226438,-0.021132488565264992,0.9433696655485933,-0.015368686185095366,-0.33025416108378003,0.0009765247954390604,0.9991512580014357,0.03301749883245725,-0.019115915516918894,0.007741298553330639,0.9968502605654006,-0.0765139615460068,-0.024054620264765438,0.002847665288584833,0.9995208409391355,0.01459671743646256,0.01379914819747731,0.02942067798289875,0.667111971866591,-0.10640904907163524,-0.13535803532261023,-0.7204798678323809,0.9911166756237959,0.06180799034227202,0.042855450904375134,0.08445960176132608,0.9652508252059327,0.1828581163029738,-0.09721659184240876,0.1497397958781369,0.9885901931533688,-0.11359238947768027,0.022374204968008297,0.07421769629516166,0.9255709235765746,0.3608763581995681,-0.04345264412123869,-0.0925300970102383,0.9892292597363149,0.08883498424716053,-0.031276224648560606,-0.071855841581554
0.9956048746130011,-0.007898975184798037,0.08696336296617012,0.05621437333277156,0.9962234680723542,0.02279764968238833,0.08115628031379335,-0.004016946892503537,0.997459917457472,0.017434901846586536,-0.002677887896532012,-0.04968405544186658,1.0003470635063267,-0.019178122944000783,0.010321844931626523,-0.024858583413421613,0.6731897885831972,0.05741232213221943,0.20286722242925168,0.7032774200924835,0.9858498813033609,-0.04781498228227825,-0.049332346512007,-0.12924752695414338,0.9254836279816481,0.3141973175123757,0.2037807908231256,-0.019610335704731106,0.9432243934574165,-0.015136703646505809,-0.33070594395003927,0.000714519613817962,0.9991606359924057,0.032985283325489265,-0.01876109468552998,0.008077958967828954,0.9968568621406395,-0.07643798835079123,-0.024016217868107398,0.002761045267948729,0.9995078775133872,0.014796008377897116,0.014092994943828388,0.029747960153908414,0.6675229161218063,-0.10546710537526993,-0.13024427887992623,-0.7215389445541268,0.9911123820956288,0.06575857060202686,0.04481602889149204,0.0828118504684021,0.9650154736184714,0.1849991364062685,-0.09590408517769866,0.1490316415483489,0.9881939093345916,-0.11819248009507537,0.021753601357327765,0.07594648150461913,0.9247244215860602,0.3645377814129843,-0.042206304950675455,-0.09303186246516328,0.9891468918959336,0.09184408880509,-0.03162037796945405,-0.0730829631944094
0.9958600198382871,-0.003168689264737297,0.08463860170267723,0.05657742978757781,0.9966565440174642,0.02087148618876851,0.08367748233466038,-0.005383217352281835,0.9974324818004079,0.01208375681993775,-0.006674137988344243,-0.04949723457122871,1.0001143515784574,-0.018958210285550323,0.01024881199974362,-0.027970972450745105,0.6701879651489785,0.058540758247275455,0.21020605648940555,0.7042290746655141,0.98521181526478,-0.054308947512327135,-0.048931556891661655,-0.13362627573412025,0.9249934295624501,0.3122531628675665,0.20850636495414462,-0.01737560764017356,0.9431280591421716,-0.015525991230247654,-0.3309786968336774,0.0007593309338660937,0.9991680747062662,0.03278786230176245,-0.018687352092095672,0.008743155015252807,0.9968998405875039,-0.07531487824796143,-0.02442170122401513,0.0020824344687295658,0.9994492813025112,0.016475265750337188,0.01451239079310834,0.02987943073662186,0.6679040727456292,-0.10398984911885364,-0.12291151706487684,-0.72303329786532,0.9909422281777367,0.07025639529975432,0.04911971337852062,0.07955036124406092,0.964407577510605,0.1900870877300576,-0.09336005998145985,0.14696985025305667,0.9873349419307255,-0.12630271876530802,0.017548320160882234,0.07721351556141955,0.9246744554172849,0.36559815298718445,-0.037476628514856454,-0.09220891177769736,0.9891298403936388,0.09528791579588244,-0.0333952296389495,-0.07381348453430037
0.996072475089053,0.0015059102117597443,0.0816055885710538,0.05538956141321248,0.9969366043211945,0.02005454104866561,0.08645840290407716,-0.005858337434208244,0.9973530990563764,0.00649208692980259,-0.010957274026668733,-0.04864231962888295,0.9998297960778861,-0.018703594682872585,0.009998876418044454,-0.031790490658216194,0.6673371045320418,0.05901072664445674,0.2172439969130567,0.7049325855008037,0.9845259404997473,-0.06038241864890607,-0.047683091537861336,-0.13770042932196447,0.9245354915802335,0.3096682677888484,0.21376423642016623,-0.01461719062003107,0.9430163239931681,-0.01614650058023908,-0.3312762674340208,0.0007669287288861355,0.9991794645344686,0.03248343342275312,-0.01859234773731006,0.009213993528968878,0.9969581057110464,-0.07379127316549629,-0.02503063518885973,0.0015188207613326952,0.9993922363651643,0.01835116279235017,0.014724329682893614,0.029594106148299663,0.6685073599941698,-0.1026898475470653,-0.11521348878409925,-0.7240136393358941,0.9905113188289904,0.07477623890915622,0.05422150226388356,0.07654390307559397,0.9638659436083294,0.1956316107788973,-0.08987519128789716,0.1438907671495977,0.9864722416006849,-0.1333990321987339,0.011671665167031556,0.07667898551537725,0.9268042749942503,0.3580639522843809,-0.03152034778382085,-0.08870473092859063,0.9893420037779067,0.09602057680335553,-0.034752241457214936,-0.07321784099707364
0.9962887766083476,0.008426116149293266,0.07756335797312681,0.05263767798119025,0.9967788403099481,0.02218976896423147,0.09021184736357696,-0.004671616134153556,0.9972656380062644,-0.0010776201509843306,-0.014147765119753214,-0.048213628812968486,0.9995768365555793,-0.018141025196369443,0.009858524046768423,-0.035272906891660336,0.6646461794599481,0.05856991665005975,0.22822788278743944,0.7043817955350969,0.9837650624288253,-0.06912845716738797,-0.04306844225451289,-0.1418520890739267,0.9248156613433677,0.30419813349326136,0.21981883851255388,-0.009407844552704572,0.9426664998385161,-0.016578155202300784,-0.33228378854546103,0.00019776990664290613,0.999211135517517,0.032032066541508,-0.01785471961834418,0.009522096526280008,0.997032654510353,-0.07201228114303326,-0.025729489078766578,0.0014232266846610653,0.9993493431790158,0.019980602235507298,0.014812754658963635,0.02900956522639179,0.6700632836938298,-0.10085440953898615,-0.10189584582088881,-0.7250371587707499,0.9896717118496354,0.08381833953909297,0.06188783993240988,0.07297735916542034,0.9633868311598323,0.20294098858296986,-0.08368105344395307,0.13877074047364052,0.985398454128666,-0.14204610204577645,0.0039152892955979755,0.0750102076785843,0.931659262331319,0.339850538212819,-0.023722311235161365,-0.08137977251006114,0.9898609658423383,0.09492459990175485,-0.03487150946510706,-0.07182930320871954
0.9963123041039481,0.010558497372555823,0.0762424939175242,0.05123342527402167,0.9968533966293014,0.022379753721569987,0.09121679252243238,-0.0038707270976285867,0.9972228054789342,-0.00388080928190937,-0.014971831453364157,-0.04756984356916556,0.9994907354573538,-0.017912941797799266,0.00979362705805927,-0.036470079111288876,0.6641207976670128,0.05791785038543647,0.23139515574719904,0.7038104277131839,0.9834987448998301,-0.07150929208160839,-0.04102677488514919,-0.14279181968777133,0.9250080136869948,0.30201354653344287,0.22178354263929642,-0.007428417445462163,0.9425581921266925,-0.01669623146165823,-0.3325967298315733,-1.6151830922930127e-06,0.999223821790147,0.03180901345804245,-0.017601161070019467,0.009495706855146863,0.9970630263971753,-0.07130590397315062,-0.02600905405784304,0.00150374443173742,0.999340014951652,0.020485803800639378,0.014751350391921757,0.02862536656325881,0.6706865370299224,-0.10084356491712958,-0.09734715322193063,-0.7249622645092783,0.9892064270919753,0.08689258529586123,0.06461917900931376,0.07208561686755728,0.9632927822341766,0.20529802629480182,-0.08126695015551752,0.13660148483537277,0.9850247200715784,-0.14413817353036484,0.0006060956738461395,0.07356949049687653,0.934549044230302,0.32881438899261717,-0.020685780651973525,-0.07754577063170251,0.9901575855404326,0.09267397538129916,-0.03454967674055215,-0.07068299470549888
0.9963126722962264,0.0125638578368075,0.07503971681939768,0.04971343566401892,0.9969540679909535,0.022475095045651136,0.09205705904291137,-0.0028773373083506963,0.997180650108503,-0.006662121441548735,-0.015478411607007279,-0.04683210303812942,0.9994192067930296,-0.017666549416201792,0.009747482902205874,-0.03747975366123163,0.6638377662533096,0.05705719635925264,0.23432496852671286,0.7030237047529198,0.9832523563160036,-0.07361988766031434,-0.03873539687058704,-0.1434379322255404,0.9252874320264045,0.29969165148684934,0.22353909383763523,-0.00537570259019925,0.9424467406566407,-0.016758261010270798,-0.3329223772027006,-0.0002300249480757877,0.9992376040389418,0.03156969066518609,-0.017318959293334477,0.009408071789639632,0.9970931371569262,-0.07062614528785383,-0.026275161361513016,0.001662186542520714,0.9993352257026697,0.0208836233514886,0.01465524468103607,0.028192662416265543,0.6713581813171743,-0.10106917885289188,-0.09279622745641207,-0.7247297125167773,0.9886844485930201,0.09003693734679137,0.06730054698395502,0.07137320983861284,0.9632420919250299,0.20747649915200436,-0.07878034785827306,0.13433899706868926,0.9846670074210063,-0.14581038218690615,-0.002742414054290855,0.07187622550218223,0.9378296557104887,0.31622664231265846,-0.01769410615206201,-0.07330558585229588,0.9904929276085851,0.08977316956213191,-0.03400969982936893,-0.06934808408574271
0.9962395363319919,0.01618155108940113,0.07319024755595892,0.046512155078432274,0.99719657506044,0.022555310331047407,0.09313747909548456,-0.0002616551048185249,0.9971120990597647,-0.012007008912016844,-0.015099543315046905,-0.04530059415692266,0.9993505348554768,-0.017105037437057557,0.009772953410698532,-0.038532905338165856,0.6641614935412684,0.05470038688978624,0.23955968657848464,0.7006627201025439,0.9828609931419109,-0.0770516168527323,-0.033250115842411165,-0.1436695925257948,0.9262144495300585,0.2945793171200202,0.2260964892776613,-0.0010324992957779777,0.942196663509575,-0.016610610030353655,-0.33367089791815585,-0.000833793928213567,0.999269365214492,0.031063690287427868,-0.01660426265222744,0.009038605802109087,0.9971480525445977,-0.06948472857689293,-0.026702027083549934,0.0022792168482381773,0.9993440512013624,0.021178117768700756,0.014371269656180087,0.027243288685074318,0.6728782395578099,-0.10221552595729166,-0.08357123157579517,-0.7238340472214613,0.987498137804522,0.09678225669362417,0.07235064044329025,0.07055503755441181,0.9632981671355024,0.21108032377524763,-0.07366502987232579,0.1296764405277502,0.9840277142931423,-0.1478381666259552,-0.009104676490522743,0.06797412013160538,0.9453386220632283,0.28723852784927895,-0.012223452905764888,-0.06388314889552225,0.9912591288422322,0.08227578527854214,-0.032129256926356736,-0.06630744309972732
