0.9660835935987632,-0.18310072394838653,-0.09673487877014413,-0.02108696223049761,0.8859783213343198,0.33104459278510245,0.22156305168546275,0.04763868690783793,0.9110168713419703,0.06781931999653446,-0.36009282854084257,0.1130619003071953,0.9912214973406642,-0.049638458547715585,0.10669507346294246,0.04475539947195042,0.7589905552555103,-0.06095211559922721,-0.33238873466006047,0.5355763405819421,0.8607102308974488,0.21438829831992592,0.36796416000108473,0.1872891736960651,0.9584851603254194,-0.06901379788074537,0.22330291387542836,-0.07919765731842034,0.748905594303691,0.0651170000844783,-0.008312026891143295,0.01634450773740833,0.9991242082872792,0.011251385701782413,-0.026895430624723854,-0.0148618131799108,0.9824630975097275,-0.08601284306455148,0.14930369281114814,0.021317195153211916,0.9972791019161796,-0.024262490106545465,-0.025970792664140846,-0.018413501507872777,0.816951786441034,0.057743402364140876,0.05744564113601662,-0.5609968795396059,0.9047174256175702,-0.0645571575014037,-0.3798121093948069,-0.11443733799775095,0.9426265651790389,-0.2443045587931134,-0.2184263206826362,-0.0053574446290406705,0.9277173474166392,-0.2333213576185503,-0.22673818809811463,0.03826579632297328,0.8745208575630736,0.3115618041807806,0.26702064699830286,-0.07196995147349913,0.956985181400415,-0.009978341552981334,-0.2093814139737635,-0.15112894452669348
0.9660833921662025,-0.18310193440282507,-0.09673462313212058,-0.021087619944237,0.8859773591950422,0.3310471585198052,0.22156258986547345,0.04763979011665363,0.9110172746773216,0.06782041921361913,-0.3600917165836238,0.11306226883029377,0.9912215423991771,-0.04963858294287595,0.10669460248446927,0.0447554880751519,0.7589905507853996,-0.060951507684459526,-0.3323905784838656,0.5355754361299142,0.8607089054098883,0.2143898491885473,0.3679664868726572,0.18729109078873024,0.9584849786037051,-0.06901271207688661,0.22330428449279374,-0.07919847184200497,0.7489072581896585,0.0651176143595417,-0.008311662164527103,0.016344555770114233,0.9991242162130405,0.011251227079653963,-0.026895430025988182,-0.01486168776696853,0.9824630227880243,-0.08601374312281057,0.14930388797800995,0.021317252157936076,0.9972791052971157,-0.024262395328798123,-0.025970477672383606,-0.01841387336031057,0.8169519667498866,0.05774343545143184,0.05744514173968909,-0.5609966808250805,0.9047165029345984,-0.06455613619384276,-0.3798154511472939,-0.11443761181608005,0.9426265709060682,-0.24430437807445635,-0.21842670825574806,-0.005357464101555586,0.9277170731820746,-0.23332217770853075,-0.22673858716285925,0.03826584660077985,0.8745209280216542,0.3115625923355643,0.26702027006645734,-0.07197060337009888,0.9569851938544011,-0.00997835776902367,-0.2093814840985029,-0.15112859268403964
0.9662796799103723,-0.18192239634644217,-0.09698373186997578,-0.02044670496130696,0.8869149243419355,0.3285469555975785,0.22201261444734804,0.046564758508012505,0.910624240969248,0.06674927738265664,-0.36117527315117237,0.11270315823062443,0.9911776347318599,-0.049517364976288045,0.10715355163214778,0.044669147900136034,0.7589949067244607,-0.06154389561802792,-0.33059384803440245,0.5364567874251384,0.8620005385115678,0.2128785915144541,0.3656990462448779,0.18542296284922874,0.9586620589389578,-0.07007078327097441,0.22196867425275768,-0.07840475211550262,0.7472858697608685,0.06451902857943077,-0.008667073248395581,0.016297749874115388,0.9991164928846991,0.011405797818653972,-0.026896013469271188,-0.014983897520147659,0.9825358360139317,-0.08513667337466209,0.14911370589967388,0.021261703399222655,0.9972758107139961,-0.024354752344747425,-0.02627742418212843,-0.018051518456428897,0.816776263190273,0.05771119324748753,0.0579317829174009,-0.5611903199557052,0.9056156195346277,-0.06555135839884807,-0.376559050817022,-0.11417078711833412,0.9426209901516296,-0.2444804809716173,-0.21804903420170194,-0.00533848893680356,0.9279843034842002,-0.23252303375826688,-0.2263497149853842,0.038216852946531765,0.8744522690333396,0.3107945679208731,0.26738757464421953,-0.07133535695045413,0.9569730579572567,-0.009962555902841593,-0.20931315042466322,-0.15147144887659378
0.966321376753368,-0.18167183045730553,-0.09703664932529196,-0.020310557228141568,0.8871140886193267,0.3280158446555961,0.22210821187964838,0.04633639262408745,0.9105407499449514,0.06652173779305698,-0.3614054499676883,0.11262687339503341,0.9911683075519172,-0.04949161499101791,0.10725104488438687,0.044650806904180884,0.7589958320441127,-0.0616697348891605,-0.33021217373388084,0.5366440103551104,0.862274916429948,0.21255755937753015,0.3652173803300822,0.18502612178450076,0.9586996756071197,-0.07029554630263905,0.22168495439690084,-0.07823614450854993,0.7469414428633241,0.06439187271751821,-0.00874257220644667,0.01628780703175916,0.9991148522401921,0.011438632837789182,-0.026896137408455832,-0.01500985818780123,0.9825513035188517,-0.08495035996146577,0.1490733060657743,0.021249903335594233,0.9972751108551452,-0.024374371480979713,-0.02634262794958248,-0.017974544442591188,0.8167389389866148,0.05770434412849954,0.05803515870822343,-0.5612314541613157,0.9058066162973898,-0.06576277059986714,-0.3758673030266697,-0.11411410631242663,0.9426198046479568,-0.2445178900054063,-0.21796880598469462,-0.005334458096932073,0.9280410704514839,-0.23235327389900465,-0.22626710798310712,0.038206445364960075,0.8744376840012068,0.3106314186953739,0.26746560010309545,-0.07120041337394314,0.956970479963404,-0.009959199157691657,-0.20929863449815203,-0.1515442808350613
0.9664012629920723,-0.18119177573391212,-0.09713803293525591,-0.02004971421151803,0.88749566391045,0.32699829866311025,0.2222913652972113,0.04589887049520594,0.9103807909788184,0.06608579874675384,-0.3618464416300606,0.11248072063746953,0.99115043777402,-0.04944228105295141,0.10743783046959815,0.04461566771675858,0.7589976048475503,-0.061910828107011255,-0.329480930740692,0.5370027074314377,0.8628005921959797,0.2119424996252931,0.3642945651843653,0.18426582105795108,0.9587717447115442,-0.07072616579105638,0.2211413805792759,-0.07791311219798046,0.7462815615059706,0.06414825706684596,-0.00888721931523148,0.016268757717211556,0.9991117089586078,0.01150154086602433,-0.026896374861331833,-0.015059595768493023,0.9825809374359882,-0.08459340541212693,0.14899590474369234,0.02122729580389594,0.9972737700080402,-0.024411959434590083,-0.026467550686101883,-0.017827071300701564,0.8166674302097228,0.05769122202344128,0.05823321454431461,-0.5613102624530765,0.906172543592732,-0.0661678114696835,-0.37454199575799135,-0.11400551256610551,0.9426175333625889,-0.24458956130683476,-0.217815098172923,-0.005326735482628036,0.9281498292728504,-0.23202803400876162,-0.22610884269901305,0.038186505664828466,0.8744097407979626,0.310318844000595,0.2676150876898033,-0.07094187737960281,0.9569655408309061,-0.009952768029456254,-0.20927082369313726,-0.1516838182868541
0.9664623074397978,-0.1808249456522504,-0.09721550443196225,-0.019850393049937697,0.8877872417001932,0.32622074881029434,0.22243132055615825,0.04556454136470204,0.9102585595794597,0.06575267931648453,-0.36218342197758563,0.11236903914496538,0.9911367827222815,-0.049404582908036385,0.10758056122119235,0.044588816380101516,0.7589989595215033,-0.062095057613528994,-0.32892215709711686,0.5372768030113558,0.8632022832424042,0.21147250650129037,0.36358940317102423,0.18368484317352118,0.9588268157569335,-0.07105522032255777,0.22072601287598784,-0.07766626957131503,0.745777318301167,0.06396210006291428,-0.008997750277936282,0.01625420133171929,0.9991093070444425,0.011549611546324178,-0.02689655630909945,-0.015097602353779497,0.982603581963192,-0.08432064137064874,0.14893675912566917,0.02121002043445382,0.9972727454101579,-0.024440681976876346,-0.026563009423211863,-0.01771438084678857,0.8166127873342577,0.05768119486896174,0.0583845573704269,-0.5613704831960322,0.9064521640882535,-0.06647732029880357,-0.3735292725206081,-0.11392253149980261,0.9426157977775476,-0.24464432837415984,-0.2176976435445305,-0.0053208343069958775,0.928232936479965,-0.23177950447726542,-0.22598790551360626,0.038171268898120114,0.8743883882166246,0.31007999247966717,0.26772931746605017,-0.07074431911114964,0.9569617666312383,-0.00994785373285462,-0.2092495722828761,-0.15179044474492578
0.9665340550925083,-0.1803937975579758,-0.09730655936402842,-0.01961612398842925,0.8881299431706153,0.32530686755026667,0.22259581481711238,0.04517159276347428,0.9101148967842624,0.0653611525178211,-0.3625794866459609,0.11223777602052154,0.9911207334672486,-0.04936027497324496,0.1077483176147396,0.044557257074561527,0.7590005517166977,-0.06231158893038408,-0.32826541108962753,0.5375989570353537,0.863674404635417,0.21092010731194905,0.3627606018447273,0.18300199975306633,0.9588915426630851,-0.07144196950497646,0.2202378168346909,-0.07737614688674559,0.7451846638061561,0.06374330329162052,-0.009127661144876738,0.016237092707922444,0.9991064839915721,0.011606110681040385,-0.026896769570942274,-0.01514227280921739,0.9826301968599459,-0.08400005234987587,0.14886724323324327,0.021189716094692158,0.997271541164796,-0.02447444057517163,-0.026675205381625062,-0.01758193185507166,0.8165485636710408,0.05766940960717169,0.058562435833296844,-0.5614412627200112,0.906780811736827,-0.06684109674056046,-0.37233898384022646,-0.1138250009798537,0.9426137578843641,-0.24470869800436915,-0.2175595950536168,-0.00531389845098249,0.9283306152575765,-0.23148739911504937,-0.22584576385287092,0.03815336059872587,0.8743632917885725,0.30979926201831526,0.2678635756765958,-0.07051212203896322,0.9569573306837097,-0.009942077789930595,-0.20922459476469318,-0.15191576651240082
0.9667104530547068,-0.1793337817614648,-0.09753042598346176,-0.019040152740659795,0.8889725051045752,0.3230600094877381,0.22300023853453627,0.044205493805715604,0.9097616890714083,0.06439854918766168,-0.3635532467309359,0.11191505399702757,0.9910812749515252,-0.049251339989156234,0.10816076157422179,0.044479665725223466,0.7590044662696775,-0.06284395036107043,-0.3266507428318321,0.5383910012514411,0.8648351569177769,0.20956198495339645,0.36072292033874237,0.18132316869283954,0.9590506794977159,-0.0723928266422236,0.21903754360504915,-0.07666285455714078,0.74372757021134,0.06320537204044055,-0.009447058523466605,0.01619502964021544,0.9990995432659217,0.011745018810482882,-0.026897293894081326,-0.015252099082440688,0.9826956319421283,-0.08321185583290185,0.14869633225147494,0.021139796076093204,0.9972685804208584,-0.024557439080641723,-0.026951049087771503,-0.017256294271799737,0.8163906641037604,0.057640434496694884,0.058999765797188894,-0.5616152804519311,0.9075888211043747,-0.06773547335913195,-0.36941255364056247,-0.11358521355376817,0.942608742626205,-0.24486695644443537,-0.21722019060536282,-0.005296846034343872,0.9285707671882639,-0.2307692321967529,-0.225496295983889,0.03810933145769839,0.8743015899962548,0.3091090613017947,0.2681936613846845,-0.06994124496055389,0.9569464245136136,-0.009927877122409346,-0.2091631853228259,-0.15222388118328603
0.9671708815910514,-0.1765669611269919,-0.09811475574916581,-0.017536770301985832,0.891171734354153,0.31719532966825076,0.22405585288492777,0.04168381201562566,0.9088397571611515,0.06188599157723387,-0.36609492535969124,0.11107269489564349,0.9909782815472112,-0.04896700124365383,0.1092373101137955,0.044277139171268555,0.7590146839154853,-0.06423350379628213,-0.3224361853995735,0.5404583707073479,0.8678649168297665,0.20601705573804835,0.3554042267345528,0.17694113548680776,0.9594660535696974,-0.07487472470113048,0.2159046273318115,-0.07480104085355474,0.7399243093186577,0.06180128043105938,-0.010280739738961417,0.016085237914409047,0.9990814267972701,0.012107592538254257,-0.026898662466214907,-0.015538764243433246,0.9828664285813827,-0.08115452952289644,0.1482502256627136,0.021009496378685426,0.997260852378081,-0.024774079227251732,-0.027671047846815976,-0.016406325065942428,0.8159785195089688,0.05756480455437022,0.06014127102017945,-0.5620694961843994,0.9096978623076629,-0.07006994770507916,-0.3617740755269102,-0.11295932778813689,0.942595651953587,-0.24528003775793658,-0.21633428755188766,-0.005252336340829257,0.9291976043725979,-0.22889469499166717,-0.22458412569909988,0.037994407947771536,0.874140537875399,0.30730752061656846,0.2690552409491499,-0.06845115916608796,0.9569179575638147,-0.009890810976743967,-0.2090028962861256,-0.15302811262209576
0.967308438153376,-0.17574035220724846,-0.09828932875559221,-0.01708762324918807,0.8918287709873237,0.3154432115186942,0.22437122578151925,0.04093044020884064,0.9085643229205219,0.06113534568921643,-0.3668542713756467,0.11082103364295669,0.9909475114764592,-0.04888205285909556,0.10955893726022524,0.0442166328074305,0.7590177365156641,-0.06464864355984146,-0.3211770539897272,0.5410760132141899,0.8687700808786131,0.20495798090220374,0.353815226161177,0.17563196940296877,0.9595901497646773,-0.07561621081259906,0.2149686445275771,-0.07424480970683353,0.7387880559096609,0.061381797276282166,-0.010529808406573781,0.01605243679288536,0.9990760143630866,0.012215914224780043,-0.02689907133765342,-0.015624407662491121,0.9829174553894494,-0.08053988748304577,0.14811694789225316,0.02097056834310004,0.9972585435659332,-0.024838802135318548,-0.027886153007235508,-0.016152390236082108,0.8158553881451088,0.05754220952809842,0.060482304474788445,-0.562205196623838,0.9103279545691646,-0.07076738984976656,-0.3594920215103466,-0.11277233960749185,0.9425917410145775,-0.24540344897370714,-0.21606961720900147,-0.005239038727960601,0.9293848767968893,-0.22833466260112878,-0.22431160781906925,0.03796007366631861,0.8740924223170631,0.30676929649710993,0.26931264446283715,-0.06800598458789447,0.9569094528438743,-0.009879737180977894,-0.20895500870504327,-0.1532683829426852
