0.9895265473016451,-0.07938089060227459,0.08167646193767775,-0.03497799401540296,0.9908765247123538,0.06554773815443038,0.05513700206188723,0.01532219763286522,0.9876958346254965,0.07180496576559142,-0.11502285938025851,-0.029060592119978294,0.9959400213106605,-0.007417144938161278,-0.01034986887948393,-0.08151688837083286,0.6448201936280384,0.06139023399245241,0.19599189459700145,0.7282626268963114,0.9818236091443253,-0.0726034751667074,-0.035101931161204296,-0.1372076924718524,0.9424698801904602,0.3051292978415911,0.11416461895408747,-0.017519865158601884,0.9474437609565173,0.011021803840694214,-0.31316800898467445,0.03971684049158414,0.9995362015822551,0.02061205836482438,-0.015733286350533268,-0.006918599838152775,0.9964722917001116,-0.024966452752399674,-0.05824224412243531,-0.01160589374165815,0.9986519037328803,0.037399836941740934,0.011988941614103283,0.025824127240992548,0.6682855871674153,-0.03828368808523938,-0.20894796123677506,-0.7044321401762393,0.9918082059809318,-0.0244139391267845,-0.0022171050309933524,0.08647025316993733,0.9624489972580688,0.24205723063606022,-0.0504276964523204,0.08525111798952517,0.9822879200256941,-0.14340619408367727,-0.07179890768343349,-0.009534964945209614,0.9762570106790247,0.16384383713139694,0.004143710477441974,-0.04041046950334182,0.9967739314057019,0.03257372580349933,0.013166429483261946,0.012865374221540252
0.9898075253519824,-0.07894360466787768,0.08236603088193586,-0.033095713619373614,0.9907772574346909,0.06741706932481024,0.05618493645023903,0.016544570048767932,0.9880555306668527,0.06760195198383848,-0.11532155827690516,-0.030423850558124042,0.9959489243357863,-0.008977685131134725,-0.010587006252082136,-0.08214897072546286,0.6463858089699027,0.06267313906361663,0.1912519850530508,0.7283803466051125,0.9823766971293381,-0.06653396358832755,-0.0357498646899246,-0.13636826283237075,0.9416619418155473,0.30772988378661204,0.11463057768485377,-0.018230875879122962,0.9457130105831051,0.011332723782113037,-0.31906563566205787,0.039777960722241386,0.9995453399532086,0.020211245104636365,-0.016050942226516922,-0.00661281898643223,0.9966651283148227,-0.027779962191244446,-0.05838187456107333,-0.009011990122318504,0.998666350757407,0.03816784697348248,0.012405996681998497,0.02473707544746579,0.6690056831123844,-0.039051088929994406,-0.20979390831846936,-0.7039070305579967,0.9916680188241114,-0.02260213859418991,3.381477556745169e-05,0.08590278152532173,0.9617753856608937,0.24473767297274976,-0.05059728769929673,0.08488433820633144,0.9818309646427428,-0.14565244227602908,-0.07208341567567003,-0.007424874992477973,0.9763140176007611,0.16133943839180764,0.007058200789956739,-0.039786204300656776,0.9964646885125406,0.03710804622919184,0.011839800854119696,0.011027158753787592
0.9899058673619773,-0.07879055506959223,0.0826073792574659,-0.03243691754153915,0.9907425139961896,0.06807133318784458,0.05655171233885285,0.016972399056044696,0.9881814238875216,0.06613090176180775,-0.11542610256370717,-0.03090098951893972,0.995952040384833,-0.009523872490150243,-0.010670004072866555,-0.08237019885756106,0.6469337726254736,0.06312215443396199,0.18959302190206012,0.72842154837431,0.9825702773185555,-0.06440964118097398,-0.03597664071560007,-0.13607446337758436,0.9413791642688824,0.30864008602017157,0.11479366273047667,-0.01847972885286994,0.945107249847287,0.011441545421205351,-0.3211297985422473,0.039799352736055206,0.9995485383730374,0.020070960902392677,-0.016162121435332227,-0.006505796023107887,0.9967326209188484,-0.028764687414527434,-0.05843074506172513,-0.008104126695431414,0.9986714072001743,0.038436649643752104,0.012551965499157698,0.024356608509867626,0.6692577159047415,-0.0393196783854857,-0.2100899888708947,-0.7037232427665172,0.9916189534727052,-0.021968010391394184,0.0008216342434906865,0.08570416707099088,0.9615396223393722,0.2456758248559642,-0.05065664445006497,0.0847559656837749,0.9816710307589981,-0.1464386266840938,-0.07218299316146513,-0.00668634581921029,0.9763339699609559,0.1604629015748406,0.0080782692084674,-0.039567712163180876,0.9963564538385024,0.038695053413877176,0.011375482286351855,0.010383785352606388
0.9902119656797171,-0.07831417448139484,0.08335859770157478,-0.03038635571990279,0.9906343719307765,0.0701077880848205,0.057693335155977785,0.018304055175483138,0.9885732778171247,0.06155212613685051,-0.11575150602374458,-0.03238612728703328,0.9959617393666949,-0.011223929584508083,-0.01092834222682003,-0.0830587912411764,0.6486393586020194,0.0645197550067897,0.18442935044836062,0.7285497925726935,0.9831728130026467,-0.05779749734477399,-0.03668250141507646,-0.13515998624957404,0.940498993817484,0.31147317202797004,0.11530127954770703,-0.01925430603135528,0.9432217652797441,0.011780262523505187,-0.32755469045974145,0.039865937295815675,0.9995584937413389,0.019634313753178922,-0.016508176684637593,-0.006172677460300616,0.9969426976963436,-0.031829732905241166,-0.05858285887389331,-0.005278320432962476,0.9986871458313544,0.03927332204019478,0.013006306521648244,0.02317237107603498,0.6700421905535683,-0.040155687131826386,-0.2110115661196969,-0.7031511867978031,0.9914662331701053,-0.01999422954110425,0.003273792927518499,0.08508596178565474,0.9608057878762961,0.24859590665265505,-0.05084139765530844,0.08435639470489646,0.9811732222154634,-0.14888569609780747,-0.07249293700833373,-0.004387607593801655,0.9763960734698317,0.1577346021926714,0.011253323561144515,-0.0388876358079777,0.9960195637175263,0.04363475547506042,0.00993024914035119,0.008381227993954361
0.9903104741315468,-0.07816086584980375,0.08360035455427971,-0.029726444643220225,0.9905995696897182,0.07076315927602236,0.058060731805259544,0.018732608274578823,0.9886993841094871,0.060078586192494086,-0.11585622724960752,-0.03286407379575276,0.9959648606895907,-0.011771041354424997,-0.011011480519713623,-0.08328039379735021,0.6491882496748371,0.0649695303264389,0.18276757953626657,0.7285910640750402,0.9833667208223636,-0.055669579565321384,-0.03690966125452361,-0.13486568954523703,0.9402157376756218,0.31238491476013924,0.11546464061142435,-0.019503580183655698,0.9426149793063064,0.011889268340989448,-0.32962234689326425,0.039887365515174064,0.9995616975744276,0.019493792122800533,-0.01661954406198324,-0.006065473362806168,0.9970103045302171,-0.03281612475576526,-0.05863181208686501,-0.004368920465848042,0.9986922108320474,0.03954257965346999,0.013152522388036283,0.022791260205949303,0.6702946499062565,-0.040424731169461624,-0.21130814778238383,-0.7029670879492564,0.9914170847765983,-0.019359028089332927,0.00406294576373095,0.08488701118043403,0.960569625530189,0.24953564633868786,-0.0509008548661598,0.08422780491447876,0.9810130176469011,-0.1496732111068561,-0.07259268302698094,-0.0036478284750573868,0.9764160595989869,0.15685658185512172,0.012275118424529228,-0.038668773877040964,0.9959111458585225,0.045224448636852155,0.009465144722931793,0.007736765696488934
0.9904628505920335,-0.07792372247570713,0.08397431285764738,-0.0287056701590696,0.9905457363159217,0.07177691129999098,0.05862903432115996,0.019395509814070597,0.9888944499146887,0.057799260947436426,-0.11601821385520786,-0.03360337885991734,0.9959696888655092,-0.012617333763270734,-0.011140081858651967,-0.08362317670092251,0.6500372943742034,0.06566525916949245,0.18019709177585994,0.7286549043377764,0.9836666644990774,-0.05237803885569253,-0.03726104036623224,-0.1344104606861201,0.9397775867605844,0.3137952316194754,0.1157173334535943,-0.019889166519781013,0.9416763806664118,0.012057882508933526,-0.332820673158585,0.039920511465188706,0.9995666533801171,0.01927642814781985,-0.01679181117671739,-0.005899646160952172,0.9971148812427634,-0.034341911589729025,-0.05870753469932653,-0.0029622274808106617,0.9987000455595619,0.039959077134731145,0.013378694414632953,0.022201744033904455,0.6706851632263312,-0.040840898284145506,-0.2117669110982834,-0.7026823171463438,0.9913410602517774,-0.018376475352798856,0.005283636107875991,0.0845792671394694,0.9602043210133514,0.2509892699057725,-0.05099282544504587,0.08402889754404859,0.980765207386381,-0.1508913680003025,-0.07274697380088722,-0.002503511195041752,0.9764469748713615,0.15549842802378794,0.013855667927990594,-0.038330230272385545,0.9957434411661664,0.0476834439083716,0.008745704273236425,0.006739887946600461
0.9905136942617346,-0.07784459450970871,0.08409909205515365,-0.02836506688907896,0.9905277736577298,0.07211517137573203,0.05881866062771939,0.019616701111010788,0.988959537798591,0.05703871525992853,-0.11607226415565994,-0.033850063829305686,0.9959712998898163,-0.012899717351709432,-0.011182992449823357,-0.08373755355855993,0.650320596323324,0.06589740399937426,0.17933939347887132,0.7286762060087945,0.9837667471311259,-0.051279745798397156,-0.03737828553283135,-0.13425856382700302,0.9396313883232917,0.3142658140463202,0.11580164983266009,-0.02001782565947069,0.9413631971269322,0.012114144237513363,-0.33388786322003294,0.03993157132134422,0.9995683069908309,0.0192039000019795,-0.016849291789234,-0.005844314363300641,0.9971497755027701,-0.034851023046790136,-0.058732801170831336,-0.0024928542372432538,0.9987026597842045,0.040098050440062594,0.01345416155554933,0.022005039336609914,0.6708154663597437,-0.04097976135559252,-0.21191998730460843,-0.7025872972686177,0.9913156930407474,-0.01804862558754907,0.005690945586431147,0.08447658174881731,0.9600824293370712,0.2514743025432179,-0.051023513398553634,0.0839625278396274,0.9806825201852597,-0.1512978321387696,-0.07279845622226219,-0.0021216852251220264,0.9764572904141448,0.15504525090848462,0.014383052122658205,-0.03821726794763073,0.995687482903596,0.04850394034845254,0.008505647557933947,0.0064072583338261446
0.9905427876759132,-0.07779931645048453,0.08417049234736824,-0.02817016923392004,0.9905174951892873,0.0723087282244306,0.058927167285644004,0.019743269670133512,0.9889967819388256,0.05660352104954824,-0.11610319244598151,-0.033991220201932584,0.9959722217390394,-0.013061300942036022,-0.011207546452493434,-0.08380300149556474,0.6504827054116691,0.06603024031360717,0.17884860727202875,0.7286883951041385,0.9838240157249033,-0.05065128811638466,-0.037445374753817144,-0.13417164645340077,0.9395477316613429,0.3145350874785851,0.11584989676984263,-0.02009144610545458,0.9411839894009445,0.012146337935993413,-0.3344985233601744,0.03993789991599091,0.999569253208554,0.019162398446349406,-0.01688218294907781,-0.0058126527834857795,0.9971697424556827,-0.03514234329512034,-0.058747258976977954,-0.002224272715497618,0.9987041556778079,0.04017757278680791,0.013497344842681464,0.021892482330734705,0.6708900275204824,-0.041059220625064397,-0.21200757951614002,-0.7025329256492178,0.9913011775901241,-0.017861025654954933,0.005924013408406506,0.08441782382245412,0.960012681322347,0.2517518445753782,-0.05104107344775825,0.08392455022489213,0.9806352054850497,-0.15153041624606725,-0.07282791513852029,-0.0019031994007839897,0.9764631931029246,0.15478593702360405,0.014684828270935993,-0.03815262942488073,0.9956554628523439,0.04897343916519148,0.008368283959167291,0.006216923309832052
0.9905683676938564,-0.07775950628725378,0.08423327015490882,-0.02799880792563715,0.9905084579753813,0.0724789106455226,0.05902257039782719,0.019854553481429574,0.9890295283799833,0.05622088202196683,-0.11613038575566055,-0.03411533016449775,0.9959730322633569,-0.013203371278453528,-0.011229135250048207,-0.08386054576976555,0.6506252377855999,0.06614703496963249,0.17841708968181885,0.7286991122126806,0.9838743684146021,-0.050098724615801345,-0.037504362106283905,-0.13409522544751,0.9394741775951001,0.31477184275201886,0.115892317281621,-0.020156175955230775,0.9410264232652483,0.012174643839856175,-0.3350354385962531,0.039943464253116276,0.9995700851585683,0.019125908726333282,-0.01691110208705913,-0.005784814738256585,0.9971872981475188,-0.035398482953868174,-0.05875997082091555,-0.0019881257956723755,0.9987054709234158,0.040247491808485684,0.013535313203936935,0.021793518001135905,0.6709555844818573,-0.041129084186844043,-0.2120845938647796,-0.7024851200877489,0.9912884150630066,-0.017696080777311843,0.006128935355054734,0.08436616165583967,0.9599513562589771,0.25199586991111506,-0.051056512899827405,0.0838911588855187,0.9805936046308864,-0.15173491289267818,-0.0728538165195629,-0.0017110984918771955,0.9764683829676816,0.15455793855675323,0.01495016114800568,-0.03809579681796772,0.995627309625619,0.04938624008579799,0.008247508745243312,0.006049573637527952
0.9905334445098577,-0.07781385721298856,0.0841475625948656,-0.028232759383869405,0.9905207960544544,0.07224656866600035,0.05889232105835375,0.019702622977448028,0.9889848212186203,0.05674328091922233,-0.11609326002105148,-0.033945888725154055,0.9959719256929886,-0.01300940939341964,-0.011199661089748951,-0.08378198330431115,0.6504306451026858,0.06598758077098836,0.1790062201599535,0.7286844806532196,0.9838056242780232,-0.050853113328298664,-0.03742382947458809,-0.13419955941850306,0.9395745974695096,0.31444861201796914,0.11583440257094942,-0.020067803364603166,0.9412415408293211,0.012135999133232303,-0.3343024137163288,0.03993586752782502,0.9995689493367136,0.01917572640859657,-0.016871620161008585,-0.005822820699701241,0.9971633301949717,-0.03504878763888935,-0.05874261594392598,-0.002310525973424094,0.9987036752810331,0.040152034687834605,0.013483476802993132,0.021928629301665864,0.670866082675034,-0.041033702782958724,-0.21197944983110256,-0.7025503867510892,0.9913058391353354,-0.017921272187433647,0.0058491651506688,0.08443669355907966,0.9600350804563781,0.25166271370617405,-0.051035434148958385,0.0839367464957968,0.9806504003019321,-0.1514557233302406,-0.0728184545937824,-0.0019733647421575295,0.9764612974917356,0.15486921403853474,0.014587914768531631,-0.038173387677862936,0.9956657458893954,0.04882266258803473,0.00841239741059583,0.0062780481996245535
